id,date,event,creator_login
1159359214,2017-07-11 18:34:15,mentioned,aweary
1159359215,2017-07-11 18:34:15,subscribed,aweary
1227962858,2017-08-30 16:22:57,referenced,aweary
1227962860,2017-08-30 16:22:57,merged,aweary
1227962866,2017-08-30 16:22:58,closed,aweary
1227964692,2017-08-30 16:23:59,milestoned,aweary
1157825007,2017-07-10 23:23:03,referenced,aweary
1157825008,2017-07-10 23:23:03,merged,aweary
1157825009,2017-07-10 23:23:03,closed,aweary
1205521620,2017-08-14 20:59:50,referenced,aweary
1205521624,2017-08-14 20:59:50,merged,aweary
1205521625,2017-08-14 20:59:51,closed,aweary
1060353223,2017-04-27 12:56:43,referenced,aweary
1060353226,2017-04-27 12:56:43,merged,aweary
1060353229,2017-04-27 12:56:43,closed,aweary
1112229069,2017-06-06 17:30:54,referenced,aweary
1112229072,2017-06-06 17:30:54,merged,aweary
1112229077,2017-06-06 17:30:54,closed,aweary
1112231981,2017-06-06 17:32:28,labeled,aweary
1112234528,2017-06-06 17:34:06,milestoned,aweary
1053449782,2017-04-22 14:59:52,mentioned,aweary
1053449783,2017-04-22 14:59:52,subscribed,aweary
1157850499,2017-07-10 23:53:28,mentioned,aweary
1157850500,2017-07-10 23:53:28,subscribed,aweary
1157979894,2017-07-11 02:45:28,mentioned,aweary
1157979895,2017-07-11 02:45:29,subscribed,aweary
1038658349,2017-04-11 16:39:48,mentioned,aweary
1038658351,2017-04-11 16:39:48,subscribed,aweary
1037456570,2017-04-11 00:47:08,review_requested,aweary
1037456571,2017-04-11 00:47:08,review_requested,aweary
1037427344,2017-04-11 00:06:22,mentioned,aweary
1037427345,2017-04-11 00:06:22,subscribed,aweary
1037428969,2017-04-11 00:08:30,assigned,aweary
1039120752,2017-04-11 21:12:36,closed,aweary
1037457777,2017-04-11 00:49:02,assigned,aweary
1038871052,2017-04-11 18:34:08,mentioned,aweary
1038871053,2017-04-11 18:34:08,subscribed,aweary
1047863204,2017-04-19 04:57:58,mentioned,aweary
1047863205,2017-04-19 04:57:58,subscribed,aweary
1052581578,2017-04-21 14:56:53,referenced,aweary
1052581579,2017-04-21 14:56:53,merged,aweary
1052581581,2017-04-21 14:56:53,closed,aweary
1080376370,2017-05-12 17:38:58,unassigned,aweary
1037412684,2017-04-10 23:48:25,closed,aweary
1035673144,2017-04-10 00:00:44,review_requested,aweary
1035662972,2017-04-09 23:26:16,labeled,aweary
1035852303,2017-04-10 05:42:25,mentioned,aweary
1035852304,2017-04-10 05:42:25,subscribed,aweary
1053449733,2017-04-22 14:59:39,mentioned,aweary
1053449734,2017-04-22 14:59:39,subscribed,aweary
1035662686,2017-04-09 23:25:24,labeled,aweary
1083825163,2017-05-16 10:06:57,mentioned,aweary
1083825164,2017-05-16 10:06:57,subscribed,aweary
1035599486,2017-04-09 21:21:52,referenced,aweary
1035599487,2017-04-09 21:21:52,merged,aweary
1035599488,2017-04-09 21:21:53,closed,aweary
1035526714,2017-04-09 16:55:10,labeled,aweary
1035526814,2017-04-09 16:55:33,review_requested,aweary
1205501654,2017-08-14 20:47:08,closed,aweary
1205504882,2017-08-14 20:49:15,mentioned,aweary
1205504884,2017-08-14 20:49:15,subscribed,aweary
