id,date,event,creator_login
1903892341,2018-10-15 12:06:07,subscribed,mcollina
1876509640,2018-10-01 12:06:05,subscribed,mcollina
1854558829,2018-09-19 09:44:01,mentioned,mcollina
1854558830,2018-09-19 09:44:01,subscribed,mcollina
1855967519,2018-09-19 19:38:08,mentioned,mcollina
1855967520,2018-09-19 19:38:08,subscribed,mcollina
1849524828,2018-09-17 12:05:39,subscribed,mcollina
1849682243,2018-09-17 13:10:59,mentioned,mcollina
1849682244,2018-09-17 13:10:59,subscribed,mcollina
1823367229,2018-09-03 12:05:44,subscribed,mcollina
1808869784,2018-08-25 05:42:49,subscribed,mcollina
1805381446,2018-08-23 14:15:44,subscribed,mcollina
1805381469,2018-08-23 14:15:44,subscribed,mcollina
1797488315,2018-08-20 12:05:54,subscribed,mcollina
1772720114,2018-08-06 12:06:00,subscribed,mcollina
1768765720,2018-08-02 22:04:22,mentioned,mcollina
1768765721,2018-08-02 22:04:22,subscribed,mcollina
1747538320,2018-07-23 12:05:47,subscribed,mcollina
1731131002,2018-07-12 19:38:36,subscribed,mcollina
1724691246,2018-07-10 06:04:20,subscribed,mcollina
1722933907,2018-07-09 11:55:47,subscribed,mcollina
1976615643,2018-11-20 07:58:09,subscribed,mcollina
1698735592,2018-06-25 12:05:45,subscribed,mcollina
1673703935,2018-06-11 12:06:23,subscribed,mcollina
1713455569,2018-07-03 09:19:22,mentioned,mcollina
1713455571,2018-07-03 09:19:22,subscribed,mcollina
2033756945,2018-12-18 18:28:43,mentioned,mcollina
2033756947,2018-12-18 18:28:43,subscribed,mcollina
2178909287,2019-03-04 19:37:34,mentioned,mcollina
2178909288,2019-03-04 19:37:34,subscribed,mcollina
1672698395,2018-06-10 17:01:18,mentioned,mcollina
1672698396,2018-06-10 17:01:18,subscribed,mcollina
1674360337,2018-06-11 16:42:51,mentioned,mcollina
1674360338,2018-06-11 16:42:51,subscribed,mcollina
1674360437,2018-06-11 16:42:53,subscribed,mcollina
1649265013,2018-05-28 12:06:13,subscribed,mcollina
1645141232,2018-05-24 19:47:51,subscribed,mcollina
1662020980,2018-06-04 18:46:02,mentioned,mcollina
1662020981,2018-06-04 18:46:02,subscribed,mcollina
1630196388,2018-05-16 17:38:56,mentioned,mcollina
1630196389,2018-05-16 17:38:56,subscribed,mcollina
1630366810,2018-05-16 19:01:29,mentioned,mcollina
1630366811,2018-05-16 19:01:29,subscribed,mcollina
1624628398,2018-05-14 12:05:38,subscribed,mcollina
1606242624,2018-05-02 19:16:48,mentioned,mcollina
1606242625,2018-05-02 19:16:48,subscribed,mcollina
1607025697,2018-05-03 07:11:57,mentioned,mcollina
1607025698,2018-05-03 07:11:57,subscribed,mcollina
1601360694,2018-04-30 12:05:44,subscribed,mcollina
1598657529,2018-04-27 12:27:59,mentioned,mcollina
1598657530,2018-04-27 12:27:59,subscribed,mcollina
1608428214,2018-05-03 18:57:55,mentioned,mcollina
1608428216,2018-05-03 18:57:55,subscribed,mcollina
1608428228,2018-05-03 18:57:55,subscribed,mcollina
1586325032,2018-04-20 14:40:19,subscribed,mcollina
1576199373,2018-04-16 13:06:49,subscribed,mcollina
1582092545,2018-04-18 18:12:18,subscribed,mcollina
1554179322,2018-04-03 13:59:48,mentioned,mcollina
1554179327,2018-04-03 13:59:48,subscribed,mcollina
1551934965,2018-04-02 13:05:46,subscribed,mcollina
1528418471,2018-03-19 13:06:17,subscribed,mcollina
1499955922,2018-03-01 21:13:21,subscribed,mcollina
1499940833,2018-03-01 21:04:37,subscribed,mcollina
1485758815,2018-02-21 22:14:32,subscribed,mcollina
1483156178,2018-02-20 19:15:04,subscribed,mcollina
1483158754,2018-02-20 19:16:14,subscribed,mcollina
1484229059,2018-02-21 09:29:19,closed,mcollina
1484881763,2018-02-21 15:13:23,mentioned,mcollina
1484881766,2018-02-21 15:13:23,subscribed,mcollina
1485595756,2018-02-21 20:48:50,subscribed,mcollina
1497224719,2018-02-28 17:14:44,mentioned,mcollina
1497224720,2018-02-28 17:14:44,subscribed,mcollina
1497829131,2018-02-28 22:33:02,mentioned,mcollina
1497829132,2018-02-28 22:33:02,subscribed,mcollina
1497871316,2018-02-28 22:59:34,mentioned,mcollina
1497871317,2018-02-28 22:59:34,subscribed,mcollina
1497884612,2018-02-28 23:08:39,mentioned,mcollina
1497884613,2018-02-28 23:08:39,subscribed,mcollina
1497899682,2018-02-28 23:19:10,mentioned,mcollina
1497899683,2018-02-28 23:19:10,subscribed,mcollina
1474703633,2018-02-14 21:10:56,mentioned,mcollina
1474703635,2018-02-14 21:10:56,subscribed,mcollina
1485705582,2018-02-21 21:46:41,subscribed,mcollina
1494933333,2018-02-27 17:29:25,subscribed,mcollina
1644339931,2018-05-24 14:01:00,subscribed,mcollina
1636833004,2018-05-21 11:27:39,mentioned,mcollina
1636833005,2018-05-21 11:27:39,subscribed,mcollina
1609414698,2018-05-04 09:19:54,mentioned,mcollina
1609414699,2018-05-04 09:19:54,subscribed,mcollina
1570908034,2018-04-12 12:55:50,mentioned,mcollina
1570908036,2018-04-12 12:55:50,subscribed,mcollina
1451452533,2018-01-31 19:04:24,mentioned,mcollina
1451452534,2018-01-31 19:04:24,subscribed,mcollina
1450125419,2018-01-31 07:02:39,subscribed,mcollina
1450168202,2018-01-31 07:39:51,mentioned,mcollina
1450168203,2018-01-31 07:39:51,subscribed,mcollina
1442106494,2018-01-25 17:20:14,mentioned,mcollina
1442106495,2018-01-25 17:20:14,subscribed,mcollina
1353032964,2017-11-21 22:59:09,subscribed,mcollina
1379343734,2017-12-08 18:45:22,mentioned,mcollina
1379343735,2017-12-08 18:45:22,subscribed,mcollina
1383629878,2017-12-12 14:23:45,mentioned,mcollina
1383629880,2017-12-12 14:23:45,subscribed,mcollina
1406907578,2018-01-02 20:56:28,mentioned,mcollina
1406907580,2018-01-02 20:56:28,subscribed,mcollina
1413873786,2018-01-08 15:49:35,mentioned,mcollina
1413873788,2018-01-08 15:49:35,subscribed,mcollina
1460419744,2018-02-06 15:51:24,mentioned,mcollina
1460419746,2018-02-06 15:51:24,subscribed,mcollina
1462548696,2018-02-07 15:01:46,mentioned,mcollina
1462548697,2018-02-07 15:01:46,subscribed,mcollina
1471609884,2018-02-13 13:19:21,mentioned,mcollina
1471609885,2018-02-13 13:19:21,subscribed,mcollina
1842201410,2018-09-12 21:08:30,mentioned,mcollina
1842201411,2018-09-12 21:08:30,subscribed,mcollina
1993903112,2018-11-28 23:51:39,mentioned,mcollina
1993903113,2018-11-28 23:51:39,subscribed,mcollina
1994292385,2018-11-29 05:29:10,mentioned,mcollina
1994292386,2018-11-29 05:29:10,subscribed,mcollina
2152730121,2019-02-20 18:03:43,mentioned,mcollina
2152730123,2019-02-20 18:03:43,subscribed,mcollina
2152758604,2019-02-20 18:14:42,mentioned,mcollina
2152758606,2019-02-20 18:14:42,subscribed,mcollina
