id,date,event,creator_login
1308956938,2017-10-25 01:39:55,merged,xster
1308956940,2017-10-25 01:39:55,closed,xster
1308957055,2017-10-25 01:40:03,head_ref_deleted,xster
1248052619,2017-09-13 20:48:29,review_requested,xster
1248052621,2017-09-13 20:48:29,review_requested,xster
1248080210,2017-09-13 21:05:46,referenced,xster
1248080211,2017-09-13 21:05:46,merged,xster
1248080220,2017-09-13 21:05:46,closed,xster
1248080347,2017-09-13 21:05:49,head_ref_deleted,xster
1249749726,2017-09-14 18:11:53,mentioned,xster
1249749727,2017-09-14 18:11:53,subscribed,xster
1207423054,2017-08-16 00:41:40,review_requested,xster
1218538884,2017-08-23 19:57:07,referenced,xster
1218538886,2017-08-23 19:57:07,merged,xster
1218538889,2017-08-23 19:57:07,closed,xster
1218540204,2017-08-23 19:57:58,head_ref_deleted,xster
1206980805,2017-08-15 18:43:55,mentioned,xster
1206980806,2017-08-15 18:43:55,subscribed,xster
1205844889,2017-08-15 02:48:48,review_requested,xster
1206911793,2017-08-15 18:01:12,referenced,xster
1206911794,2017-08-15 18:01:12,merged,xster
1206911800,2017-08-15 18:01:12,closed,xster
1206911868,2017-08-15 18:01:15,head_ref_deleted,xster
1194011288,2017-08-05 02:19:54,review_requested,xster
1194011307,2017-08-05 02:20:01,review_requested,xster
1196093981,2017-08-07 20:34:31,head_ref_force_pushed,xster
1198378873,2017-08-09 03:52:58,head_ref_force_pushed,xster
1205605636,2017-08-14 21:59:44,head_ref_force_pushed,xster
1205641883,2017-08-14 22:32:21,head_ref_force_pushed,xster
1205654623,2017-08-14 22:44:37,review_dismissed,xster
1205654909,2017-08-14 22:44:53,referenced,xster
1205654910,2017-08-14 22:44:53,merged,xster
1205654914,2017-08-14 22:44:53,closed,xster
1205654987,2017-08-14 22:44:57,head_ref_deleted,xster
1188572113,2017-08-01 22:41:14,review_requested,xster
1200062207,2017-08-09 23:53:36,closed,xster
1184409472,2017-07-29 04:50:37,review_requested,xster
1186635763,2017-07-31 22:12:33,referenced,xster
1186635765,2017-07-31 22:12:33,merged,xster
1186635771,2017-07-31 22:12:33,closed,xster
1186635817,2017-07-31 22:12:36,head_ref_deleted,xster
1179032049,2017-07-26 00:36:06,review_requested,xster
1192145419,2017-08-03 20:49:56,closed,xster
1174808447,2017-07-22 07:13:18,review_requested,xster
1174808448,2017-07-22 07:13:18,review_requested,xster
1218921378,2017-08-24 01:38:04,head_ref_force_pushed,xster
1218923339,2017-08-24 01:40:53,head_ref_force_pushed,xster
1218929801,2017-08-24 01:50:15,referenced,xster
1218929802,2017-08-24 01:50:15,merged,xster
1218929804,2017-08-24 01:50:15,closed,xster
1218929832,2017-08-24 01:50:18,head_ref_deleted,xster
1172573081,2017-07-20 17:40:47,review_requested,xster
1172573083,2017-07-20 17:40:47,review_requested,xster
1172595649,2017-07-20 17:54:08,referenced,xster
1172595650,2017-07-20 17:54:08,merged,xster
1172595655,2017-07-20 17:54:09,closed,xster
1172595841,2017-07-20 17:54:15,head_ref_deleted,xster
1129199565,2017-06-19 14:22:40,mentioned,xster
1129199566,2017-06-19 14:22:40,subscribed,xster
1094721059,2017-05-24 00:39:28,review_requested,xster
1094745604,2017-05-24 01:12:02,referenced,xster
1094745605,2017-05-24 01:12:02,merged,xster
1094745606,2017-05-24 01:12:03,closed,xster
1094745618,2017-05-24 01:12:05,head_ref_deleted,xster
1049495786,2017-04-19 22:27:44,review_requested,xster
1049495863,2017-04-19 22:27:50,review_requested,xster
1049495865,2017-04-19 22:27:50,review_requested,xster
1049635024,2017-04-20 00:45:23,head_ref_force_pushed,xster
1049639116,2017-04-20 00:49:02,head_ref_force_pushed,xster
1049649636,2017-04-20 01:00:07,referenced,xster
1049649637,2017-04-20 01:00:07,merged,xster
1049649638,2017-04-20 01:00:07,closed,xster
1049649723,2017-04-20 01:00:11,head_ref_deleted,xster
1047134661,2017-04-18 17:48:47,referenced,xster
1047134662,2017-04-18 17:48:47,merged,xster
1047134664,2017-04-18 17:48:47,closed,xster
1047134742,2017-04-18 17:48:49,head_ref_deleted,xster
975396294,2017-02-24 01:37:14,review_requested,xster
1012954284,2017-03-23 18:07:35,closed,xster
1012954386,2017-03-23 18:07:39,head_ref_deleted,xster
962083550,2017-02-14 20:59:31,review_requested,xster
962645558,2017-02-15 07:54:39,referenced,xster
962645559,2017-02-15 07:54:40,merged,xster
962645562,2017-02-15 07:54:40,closed,xster
962645585,2017-02-15 07:54:42,head_ref_deleted,xster
958034945,2017-02-10 22:23:09,review_requested,xster
958052824,2017-02-10 22:40:02,review_request_removed,xster
960597494,2017-02-14 00:37:30,mentioned,xster
960597495,2017-02-14 00:37:30,subscribed,xster
960619904,2017-02-14 01:00:39,closed,xster
1094720625,2017-05-24 00:38:52,head_ref_deleted,xster
958003273,2017-02-10 21:56:02,referenced,xster
958003274,2017-02-10 21:56:02,merged,xster
958003276,2017-02-10 21:56:02,closed,xster
958003378,2017-02-10 21:56:05,head_ref_deleted,xster
956847495,2017-02-10 07:06:11,referenced,xster
956847498,2017-02-10 07:06:12,merged,xster
956847501,2017-02-10 07:06:12,closed,xster
956847530,2017-02-10 07:06:14,head_ref_deleted,xster
954864973,2017-02-09 01:28:50,review_requested,xster
956230290,2017-02-09 20:08:38,referenced,xster
956230291,2017-02-09 20:08:38,merged,xster
956230292,2017-02-09 20:08:38,closed,xster
956230420,2017-02-09 20:08:44,head_ref_deleted,xster
954783257,2017-02-08 23:59:43,review_requested,xster
954913144,2017-02-09 02:29:12,referenced,xster
954913145,2017-02-09 02:29:12,merged,xster
954913146,2017-02-09 02:29:12,closed,xster
954913202,2017-02-09 02:29:15,head_ref_deleted,xster
942373127,2017-01-31 01:24:16,mentioned,xster
942373128,2017-01-31 01:24:16,subscribed,xster
941972214,2017-01-30 20:00:05,mentioned,xster
941972216,2017-01-30 20:00:05,subscribed,xster
938745676,2017-01-27 02:00:21,mentioned,xster
938745677,2017-01-27 02:00:21,subscribed,xster
934552667,2017-01-24 14:20:28,mentioned,xster
934552668,2017-01-24 14:20:28,subscribed,xster
1454331542,2018-02-02 03:10:48,mentioned,xster
1454331543,2018-02-02 03:10:48,subscribed,xster
1454504529,2018-02-02 06:55:19,mentioned,xster
1454504530,2018-02-02 06:55:19,subscribed,xster
