id,date,event,creator_login
1875533312,2018-09-30 21:18:01,mentioned,adamdbradley
1888080169,2018-10-05 20:45:18,closed,adamdbradley
1888080164,2018-10-05 20:45:18,merged,adamdbradley
1888080163,2018-10-05 20:45:18,referenced,adamdbradley
1888078555,2018-10-05 20:44:28,closed,adamdbradley
1888078553,2018-10-05 20:44:27,merged,adamdbradley
1888078552,2018-10-05 20:44:27,referenced,adamdbradley
1888075593,2018-10-05 20:42:48,referenced,adamdbradley
1888075564,2018-10-05 20:42:47,closed,adamdbradley
1888075565,2018-10-05 20:42:47,closed,adamdbradley
1888075562,2018-10-05 20:42:47,merged,adamdbradley
1888075561,2018-10-05 20:42:47,referenced,adamdbradley
1888073905,2018-10-05 20:41:49,closed,adamdbradley
1888073904,2018-10-05 20:41:49,merged,adamdbradley
1888073903,2018-10-05 20:41:49,referenced,adamdbradley
1888162822,2018-10-05 21:37:12,closed,adamdbradley
1888162819,2018-10-05 21:37:12,merged,adamdbradley
1888162818,2018-10-05 21:37:12,referenced,adamdbradley
1889190358,2018-10-07 21:37:28,closed,adamdbradley
1889190355,2018-10-07 21:37:28,merged,adamdbradley
1889190353,2018-10-07 21:37:28,referenced,adamdbradley
1890514738,2018-10-08 14:44:13,closed,adamdbradley
1890514731,2018-10-08 14:44:13,merged,adamdbradley
1890514730,2018-10-08 14:44:13,referenced,adamdbradley
1898354166,2018-10-11 14:21:42,head_ref_deleted,kensodemann
1898353940,2018-10-11 14:21:38,closed,kensodemann
1898353928,2018-10-11 14:21:38,merged,kensodemann
1898353925,2018-10-11 14:21:38,referenced,kensodemann
1899662428,2018-10-12 01:11:37,head_ref_deleted,adamdbradley
1899662367,2018-10-12 01:11:33,closed,adamdbradley
1899662366,2018-10-12 01:11:33,merged,adamdbradley
1899662365,2018-10-12 01:11:33,referenced,adamdbradley
1899440602,2018-10-11 22:07:40,review_requested,kensodemann
1904488313,2018-10-15 15:44:52,closed,adamdbradley
1904488306,2018-10-15 15:44:52,merged,adamdbradley
1904488302,2018-10-15 15:44:52,referenced,adamdbradley
1930249586,2018-10-27 10:18:43,closed,adamdbradley
1930249583,2018-10-27 10:18:43,merged,adamdbradley
1930249582,2018-10-27 10:18:43,referenced,adamdbradley
2000012375,2018-12-02 15:51:41,closed,manucorporat
2007179438,2018-12-05 13:59:41,closed,manucorporat
1930249099,2018-10-27 10:17:22,closed,adamdbradley
1930249098,2018-10-27 10:17:22,merged,adamdbradley
1930249096,2018-10-27 10:17:22,referenced,adamdbradley
1930248704,2018-10-27 10:16:39,closed,adamdbradley
1930248703,2018-10-27 10:16:39,merged,adamdbradley
1930248702,2018-10-27 10:16:39,referenced,adamdbradley
1942084892,2018-11-02 03:46:19,closed,adamdbradley
1942084890,2018-11-02 03:46:19,merged,adamdbradley
1942084889,2018-11-02 03:46:19,referenced,adamdbradley
1941884108,2018-11-02 00:22:33,subscribed,adamdbradley
1941884107,2018-11-02 00:22:33,mentioned,adamdbradley
1942090648,2018-11-02 03:53:26,closed,adamdbradley
1942090647,2018-11-02 03:53:26,merged,adamdbradley
1942090646,2018-11-02 03:53:26,referenced,adamdbradley
1999977628,2018-12-02 14:27:11,closed,manucorporat
1999977627,2018-12-02 14:27:11,merged,manucorporat
1999977626,2018-12-02 14:27:11,referenced,manucorporat
2140084715,2019-02-14 15:52:00,closed,adamdbradley
2062415711,2019-01-09 08:30:46,closed,adamdbradley
2062415704,2019-01-09 08:30:46,merged,adamdbradley
2062415702,2019-01-09 08:30:46,referenced,adamdbradley
2046590372,2018-12-28 00:30:32,subscribed,adamdbradley
2046590371,2018-12-28 00:30:32,mentioned,adamdbradley
2046590370,2018-12-28 00:30:32,subscribed,manucorporat
2046590369,2018-12-28 00:30:32,mentioned,manucorporat
2014698102,2018-12-10 01:07:56,subscribed,manucorporat
2014698101,2018-12-10 01:07:56,mentioned,manucorporat
2014690218,2018-12-10 00:58:26,subscribed,manucorporat
2014690217,2018-12-10 00:58:26,mentioned,manucorporat
1945119420,2018-11-05 00:56:00,subscribed,adamdbradley
1945119419,2018-11-05 00:56:00,mentioned,adamdbradley
1969177858,2018-11-15 16:46:16,closed,adamdbradley
1969177850,2018-11-15 16:46:16,merged,adamdbradley
1969177847,2018-11-15 16:46:16,referenced,adamdbradley
1969176889,2018-11-15 16:45:56,closed,adamdbradley
1969176882,2018-11-15 16:45:56,merged,adamdbradley
1969176879,2018-11-15 16:45:56,referenced,adamdbradley
1969175719,2018-11-15 16:45:34,closed,adamdbradley
1969175712,2018-11-15 16:45:34,merged,adamdbradley
1969175709,2018-11-15 16:45:34,referenced,adamdbradley
1969174782,2018-11-15 16:45:12,closed,adamdbradley
1969174772,2018-11-15 16:45:12,merged,adamdbradley
1969174767,2018-11-15 16:45:12,referenced,adamdbradley
1969248703,2018-11-15 17:13:32,closed,adamdbradley
1969248700,2018-11-15 17:13:32,merged,adamdbradley
1969248695,2018-11-15 17:13:32,referenced,adamdbradley
1972126449,2018-11-16 20:05:06,closed,adamdbradley
1972126442,2018-11-16 20:05:06,merged,adamdbradley
1972126438,2018-11-16 20:05:06,referenced,adamdbradley
2271393778,2019-04-12 05:11:18,closed,adamdbradley
1999978130,2018-12-02 14:28:25,closed,manucorporat
1999978129,2018-12-02 14:28:25,merged,manucorporat
1999978128,2018-12-02 14:28:25,referenced,manucorporat
2020020197,2018-12-11 22:17:22,subscribed,manucorporat
2020020195,2018-12-11 22:17:22,mentioned,manucorporat
2007182828,2018-12-05 14:01:03,closed,manucorporat
2007159398,2018-12-05 13:51:53,closed,manucorporat
2007159393,2018-12-05 13:51:53,merged,manucorporat
2007159391,2018-12-05 13:51:53,referenced,manucorporat
2007148055,2018-12-05 13:47:28,closed,manucorporat
2007148054,2018-12-05 13:47:28,merged,manucorporat
2007148053,2018-12-05 13:47:28,referenced,manucorporat
2007175789,2018-12-05 13:58:15,closed,manucorporat
1999970039,2018-12-02 14:08:41,closed,manucorporat
1999969824,2018-12-02 14:07:56,head_ref_deleted,manucorporat
1999969773,2018-12-02 14:07:48,closed,manucorporat
1999969772,2018-12-02 14:07:48,merged,manucorporat
1999969771,2018-12-02 14:07:48,referenced,manucorporat
1999990790,2018-12-02 15:00:32,head_ref_deleted,manucorporat
1999990775,2018-12-02 15:00:29,closed,manucorporat
1999990773,2018-12-02 15:00:28,merged,manucorporat
1999990772,2018-12-02 15:00:28,referenced,manucorporat
2000109716,2018-12-02 19:58:00,head_ref_deleted,manucorporat
2000109690,2018-12-02 19:57:57,closed,manucorporat
2000109688,2018-12-02 19:57:57,merged,manucorporat
2000109687,2018-12-02 19:57:57,referenced,manucorporat
2000118398,2018-12-02 20:19:39,head_ref_deleted,manucorporat
2000118388,2018-12-02 20:19:36,closed,manucorporat
2000118387,2018-12-02 20:19:36,merged,manucorporat
2000118386,2018-12-02 20:19:36,referenced,manucorporat
2001576305,2018-12-03 14:36:53,closed,adamdbradley
2001576301,2018-12-03 14:36:53,merged,adamdbradley
2001576299,2018-12-03 14:36:53,referenced,adamdbradley
2007140407,2018-12-05 13:44:29,closed,manucorporat
2007140404,2018-12-05 13:44:29,merged,manucorporat
2007140403,2018-12-05 13:44:29,referenced,manucorporat
2007137636,2018-12-05 13:43:21,closed,manucorporat
2007137633,2018-12-05 13:43:21,merged,manucorporat
2007137631,2018-12-05 13:43:21,referenced,manucorporat
2007165684,2018-12-05 13:54:23,subscribed,manucorporat
2007165683,2018-12-05 13:54:23,mentioned,manucorporat
2007154551,2018-12-05 13:49:59,closed,manucorporat
2007154543,2018-12-05 13:49:59,merged,manucorporat
2007154540,2018-12-05 13:49:59,referenced,manucorporat
2007131972,2018-12-05 13:41:01,closed,manucorporat
2007131967,2018-12-05 13:41:00,merged,manucorporat
2007131965,2018-12-05 13:41:00,referenced,manucorporat
2007134427,2018-12-05 13:42:01,closed,manucorporat
2007134425,2018-12-05 13:42:01,merged,manucorporat
2007134423,2018-12-05 13:42:01,referenced,manucorporat
2007129443,2018-12-05 13:39:53,closed,manucorporat
2007129441,2018-12-05 13:39:53,merged,manucorporat
2007129438,2018-12-05 13:39:53,referenced,manucorporat
2007182038,2018-12-05 14:00:43,head_ref_deleted,manucorporat
2007181900,2018-12-05 14:00:40,closed,manucorporat
2007181883,2018-12-05 14:00:40,merged,manucorporat
2007181880,2018-12-05 14:00:40,referenced,manucorporat
2007178076,2018-12-05 13:59:10,head_ref_force_pushed,manucorporat
2007632332,2018-12-05 16:36:28,closed,manucorporat
2007632326,2018-12-05 16:36:28,merged,manucorporat
2007632322,2018-12-05 16:36:28,referenced,manucorporat
2007648111,2018-12-05 16:41:14,closed,manucorporat
2007648104,2018-12-05 16:41:14,merged,manucorporat
2007648100,2018-12-05 16:41:14,referenced,manucorporat
2007640123,2018-12-05 16:38:59,head_ref_deleted,manucorporat
2007639940,2018-12-05 16:38:55,closed,manucorporat
2007639932,2018-12-05 16:38:55,merged,manucorporat
2007639926,2018-12-05 16:38:55,referenced,manucorporat
2007666945,2018-12-05 16:47:42,closed,manucorporat
2007666938,2018-12-05 16:47:42,merged,manucorporat
2007666935,2018-12-05 16:47:42,referenced,manucorporat
2007673702,2018-12-05 16:49:59,head_ref_deleted,adamdbradley
2007673556,2018-12-05 16:49:56,closed,adamdbradley
2007673553,2018-12-05 16:49:56,merged,adamdbradley
2007673551,2018-12-05 16:49:56,referenced,adamdbradley
2037125516,2018-12-20 00:12:35,closed,manucorporat
2037125514,2018-12-20 00:12:35,merged,manucorporat
2037125511,2018-12-20 00:12:35,referenced,manucorporat
2142739629,2019-02-15 15:16:00,subscribed,adamdbradley
2142739628,2019-02-15 15:16:00,mentioned,adamdbradley
2140077317,2019-02-14 15:49:38,closed,adamdbradley
2038351660,2018-12-20 13:18:12,subscribed,jthoms1
2038351659,2018-12-20 13:18:12,mentioned,jthoms1
2140082902,2019-02-14 15:51:25,closed,adamdbradley
2140082894,2019-02-14 15:51:25,merged,adamdbradley
2140082890,2019-02-14 15:51:25,referenced,adamdbradley
2140071628,2019-02-14 15:47:54,closed,adamdbradley
2140071626,2019-02-14 15:47:54,merged,adamdbradley
2140071621,2019-02-14 15:47:54,referenced,adamdbradley
2140056223,2019-02-14 15:43:11,closed,adamdbradley
2140060171,2019-02-14 15:44:24,closed,adamdbradley
2140061310,2019-02-14 15:44:45,subscribed,brandyscarney
2140061307,2019-02-14 15:44:45,mentioned,brandyscarney
2140060180,2019-02-14 15:44:24,closed,adamdbradley
2140060166,2019-02-14 15:44:24,merged,adamdbradley
2140060161,2019-02-14 15:44:24,referenced,adamdbradley
2140056225,2019-02-14 15:43:11,closed,adamdbradley
2140056221,2019-02-14 15:43:10,merged,adamdbradley
2140056220,2019-02-14 15:43:10,referenced,adamdbradley
2140042570,2019-02-14 15:38:46,closed,adamdbradley
2140042566,2019-02-14 15:38:46,merged,adamdbradley
2140042565,2019-02-14 15:38:46,referenced,adamdbradley
2140143953,2019-02-14 16:11:26,subscribed,adamdbradley
2140143952,2019-02-14 16:11:26,mentioned,adamdbradley
2140038734,2019-02-14 15:37:31,closed,adamdbradley
2140041520,2019-02-14 15:38:25,subscribed,adamdbradley
2140041518,2019-02-14 15:38:25,mentioned,adamdbradley
2140033726,2019-02-14 15:35:55,closed,adamdbradley
2140090503,2019-02-14 15:53:52,closed,adamdbradley
2140090499,2019-02-14 15:53:52,merged,adamdbradley
2140090498,2019-02-14 15:53:52,referenced,adamdbradley
2271392689,2019-04-12 05:10:12,closed,adamdbradley
2384142754,2019-06-03 08:46:25,closed,manucorporat
2271394503,2019-04-12 05:11:58,closed,adamdbradley
2271394500,2019-04-12 05:11:58,merged,adamdbradley
2271394497,2019-04-12 05:11:58,referenced,adamdbradley
2083317772,2019-01-18 16:11:37,closed,jthoms1
2083314894,2019-01-18 16:10:37,head_ref_deleted,jthoms1
2083314643,2019-01-18 16:10:32,closed,jthoms1
2083314640,2019-01-18 16:10:32,merged,jthoms1
2083314635,2019-01-18 16:10:32,referenced,jthoms1
2271386779,2019-04-12 05:04:32,head_ref_deleted,adamdbradley
2271386731,2019-04-12 05:04:28,closed,adamdbradley
2271386729,2019-04-12 05:04:28,merged,adamdbradley
2271386728,2019-04-12 05:04:28,referenced,adamdbradley
2140027373,2019-02-14 15:33:47,closed,adamdbradley
2140027361,2019-02-14 15:33:46,merged,adamdbradley
2140027357,2019-02-14 15:33:46,referenced,adamdbradley
2140022726,2019-02-14 15:32:16,closed,adamdbradley
2140022722,2019-02-14 15:32:16,merged,adamdbradley
2140022721,2019-02-14 15:32:16,referenced,adamdbradley
2140018118,2019-02-14 15:30:48,closed,adamdbradley
2140018112,2019-02-14 15:30:48,merged,adamdbradley
2140018108,2019-02-14 15:30:48,referenced,adamdbradley
2140012590,2019-02-14 15:28:59,closed,adamdbradley
2140012584,2019-02-14 15:28:59,merged,adamdbradley
2140012583,2019-02-14 15:28:59,referenced,adamdbradley
2140007361,2019-02-14 15:27:17,closed,adamdbradley
2140007351,2019-02-14 15:27:17,merged,adamdbradley
2140007350,2019-02-14 15:27:17,referenced,adamdbradley
2140002482,2019-02-14 15:25:48,closed,adamdbradley
2140002476,2019-02-14 15:25:48,merged,adamdbradley
2140002438,2019-02-14 15:25:47,referenced,adamdbradley
2139996756,2019-02-14 15:24:06,closed,adamdbradley
2139996745,2019-02-14 15:24:06,merged,adamdbradley
2139996742,2019-02-14 15:24:06,referenced,adamdbradley
2139989589,2019-02-14 15:21:43,closed,adamdbradley
2139989581,2019-02-14 15:21:43,merged,adamdbradley
2139989576,2019-02-14 15:21:43,referenced,adamdbradley
2139985689,2019-02-14 15:20:27,closed,adamdbradley
2139985681,2019-02-14 15:20:27,merged,adamdbradley
2139985678,2019-02-14 15:20:27,referenced,adamdbradley
2271347487,2019-04-12 04:25:42,closed,adamdbradley
2140183160,2019-02-14 16:24:41,head_ref_deleted,adamdbradley
2140182997,2019-02-14 16:24:38,closed,adamdbradley
2140182988,2019-02-14 16:24:38,merged,adamdbradley
2140182983,2019-02-14 16:24:38,referenced,adamdbradley
2143753802,2019-02-15 22:56:12,closed,adamdbradley
2143753801,2019-02-15 22:56:12,merged,adamdbradley
2143753798,2019-02-15 22:56:12,referenced,adamdbradley
2143757955,2019-02-15 22:59:00,head_ref_deleted,adamdbradley
2143757873,2019-02-15 22:58:57,closed,adamdbradley
2143757869,2019-02-15 22:58:57,merged,adamdbradley
2143757867,2019-02-15 22:58:57,referenced,adamdbradley
2144377351,2019-02-16 21:30:30,closed,adamdbradley
2144377350,2019-02-16 21:30:30,merged,adamdbradley
2144377349,2019-02-16 21:30:30,referenced,adamdbradley
2144378339,2019-02-16 21:32:54,head_ref_deleted,adamdbradley
2144378330,2019-02-16 21:32:52,closed,adamdbradley
2144378328,2019-02-16 21:32:52,merged,adamdbradley
2144378327,2019-02-16 21:32:52,referenced,adamdbradley
2152772316,2019-02-20 18:20:04,closed,adamdbradley
2152772312,2019-02-20 18:20:04,merged,adamdbradley
2152772311,2019-02-20 18:20:04,referenced,adamdbradley
2152726319,2019-02-20 18:02:06,subscribed,adamdbradley
2152726316,2019-02-20 18:02:06,mentioned,adamdbradley
2271346394,2019-04-12 04:24:43,closed,adamdbradley
2271346390,2019-04-12 04:24:43,merged,adamdbradley
2271346389,2019-04-12 04:24:43,referenced,adamdbradley
2271336106,2019-04-12 04:14:42,closed,adamdbradley
2271336104,2019-04-12 04:14:42,merged,adamdbradley
2271336103,2019-04-12 04:14:42,referenced,adamdbradley
2271332888,2019-04-12 04:11:36,closed,adamdbradley
2271332886,2019-04-12 04:11:35,merged,adamdbradley
2271332885,2019-04-12 04:11:35,referenced,adamdbradley
2271331026,2019-04-12 04:09:41,closed,adamdbradley
2271331024,2019-04-12 04:09:41,merged,adamdbradley
2271331023,2019-04-12 04:09:41,referenced,adamdbradley
2182054275,2019-03-05 19:25:14,head_ref_deleted,jthoms1
2182053965,2019-03-05 19:25:07,closed,jthoms1
2182053960,2019-03-05 19:25:06,merged,jthoms1
2182053959,2019-03-05 19:25:06,referenced,jthoms1
2271329889,2019-04-12 04:08:26,closed,adamdbradley
2271329888,2019-04-12 04:08:26,merged,adamdbradley
2271329885,2019-04-12 04:08:26,referenced,adamdbradley
2271327010,2019-04-12 04:05:27,closed,adamdbradley
2271327007,2019-04-12 04:05:27,merged,adamdbradley
2271327006,2019-04-12 04:05:27,referenced,adamdbradley
2271324174,2019-04-12 04:02:30,closed,adamdbradley
2271324171,2019-04-12 04:02:30,merged,adamdbradley
2271324170,2019-04-12 04:02:30,referenced,adamdbradley
2206474827,2019-03-15 13:39:36,closed,adamdbradley
2206474821,2019-03-15 13:39:36,merged,adamdbradley
2206474818,2019-03-15 13:39:36,referenced,adamdbradley
2271322558,2019-04-12 04:01:09,closed,adamdbradley
2271322555,2019-04-12 04:01:09,merged,adamdbradley
2271322554,2019-04-12 04:01:09,referenced,adamdbradley
2213793497,2019-03-19 14:32:04,closed,adamdbradley
2213793492,2019-03-19 14:32:04,merged,adamdbradley
2213793489,2019-03-19 14:32:04,referenced,adamdbradley
2271320942,2019-04-12 03:59:42,closed,adamdbradley
2271320938,2019-04-12 03:59:42,merged,adamdbradley
2271320937,2019-04-12 03:59:42,referenced,adamdbradley
2271319580,2019-04-12 03:58:19,closed,adamdbradley
2271319573,2019-04-12 03:58:19,merged,adamdbradley
2271319572,2019-04-12 03:58:19,referenced,adamdbradley
2271316149,2019-04-12 03:54:41,closed,adamdbradley
2271316148,2019-04-12 03:54:41,merged,adamdbradley
2271316147,2019-04-12 03:54:41,referenced,adamdbradley
2221000609,2019-03-21 20:48:43,head_ref_deleted,jthoms1
2221000423,2019-03-21 20:48:38,closed,jthoms1
2221000420,2019-03-21 20:48:38,merged,jthoms1
2221000419,2019-03-21 20:48:38,referenced,jthoms1
2220999007,2019-03-21 20:48:09,review_requested,jthoms1
2271314133,2019-04-12 03:52:45,closed,adamdbradley
2271314128,2019-04-12 03:52:45,merged,adamdbradley
2271314126,2019-04-12 03:52:45,referenced,adamdbradley
2221059010,2019-03-21 21:13:28,head_ref_deleted,jthoms1
2221058868,2019-03-21 21:13:25,closed,jthoms1
2221058864,2019-03-21 21:13:25,merged,jthoms1
2221058861,2019-03-21 21:13:25,referenced,jthoms1
2221057953,2019-03-21 21:12:59,assigned,jthoms1
2222893228,2019-03-22 14:59:34,head_ref_deleted,jthoms1
2222893098,2019-03-22 14:59:31,closed,jthoms1
2222893095,2019-03-22 14:59:31,merged,jthoms1
2222893092,2019-03-22 14:59:31,referenced,jthoms1
2271312515,2019-04-12 03:51:12,closed,adamdbradley
2271312514,2019-04-12 03:51:12,merged,adamdbradley
2271312513,2019-04-12 03:51:12,referenced,adamdbradley
2271311343,2019-04-12 03:49:58,closed,adamdbradley
2271311342,2019-04-12 03:49:58,merged,adamdbradley
2271311338,2019-04-12 03:49:58,referenced,adamdbradley
2244778593,2019-04-01 22:16:20,subscribed,adamdbradley
2244778589,2019-04-01 22:16:20,mentioned,adamdbradley
2271429116,2019-04-12 05:42:16,head_ref_deleted,adamdbradley
2271429055,2019-04-12 05:42:13,closed,adamdbradley
2271429053,2019-04-12 05:42:13,merged,adamdbradley
2271429052,2019-04-12 05:42:13,referenced,adamdbradley
2272822185,2019-04-12 15:33:18,closed,adamdbradley
2272822182,2019-04-12 15:33:17,merged,adamdbradley
2272822181,2019-04-12 15:33:17,referenced,adamdbradley
2273162058,2019-04-12 17:56:52,head_ref_deleted,adamdbradley
2273161960,2019-04-12 17:56:49,closed,adamdbradley
2273161956,2019-04-12 17:56:49,merged,adamdbradley
2273161954,2019-04-12 17:56:49,referenced,adamdbradley
2273865473,2019-04-13 01:34:55,referenced,adamdbradley
2273865099,2019-04-13 01:33:55,referenced,adamdbradley
2273671220,2019-04-12 22:03:35,closed,adamdbradley
2273671217,2019-04-12 22:03:35,merged,adamdbradley
2273671216,2019-04-12 22:03:35,referenced,adamdbradley
2273865480,2019-04-13 01:34:58,head_ref_deleted,adamdbradley
2273865466,2019-04-13 01:34:55,closed,adamdbradley
2273865465,2019-04-13 01:34:55,merged,adamdbradley
2273865463,2019-04-13 01:34:55,referenced,adamdbradley
2273868578,2019-04-13 01:43:09,head_ref_deleted,adamdbradley
2273868561,2019-04-13 01:43:06,closed,adamdbradley
2273868559,2019-04-13 01:43:06,merged,adamdbradley
2273868558,2019-04-13 01:43:06,referenced,adamdbradley
2274523739,2019-04-14 02:59:31,head_ref_deleted,adamdbradley
2274523722,2019-04-14 02:59:27,closed,adamdbradley
2283824447,2019-04-17 19:55:35,head_ref_deleted,jthoms1
2283824213,2019-04-17 19:55:30,closed,jthoms1
2283824206,2019-04-17 19:55:29,merged,jthoms1
2283824204,2019-04-17 19:55:29,referenced,jthoms1
2289005149,2019-04-19 21:01:47,head_ref_deleted,mlynch
2289005087,2019-04-19 21:01:43,closed,mlynch
2289005085,2019-04-19 21:01:43,merged,mlynch
2289005084,2019-04-19 21:01:43,referenced,mlynch
2289028745,2019-04-19 21:17:53,closed,mlynch
2289028744,2019-04-19 21:17:53,merged,mlynch
2289028742,2019-04-19 21:17:53,referenced,mlynch
2291434414,2019-04-22 14:49:09,closed,mlynch
2291434404,2019-04-22 14:49:09,merged,mlynch
2291434401,2019-04-22 14:49:08,referenced,mlynch
2307992053,2019-04-29 21:43:26,closed,adamdbradley
2307992043,2019-04-29 21:43:26,merged,adamdbradley
2307992040,2019-04-29 21:43:26,referenced,adamdbradley
2295442074,2019-04-23 21:35:20,closed,adamdbradley
2295442071,2019-04-23 21:35:20,merged,adamdbradley
2295442070,2019-04-23 21:35:20,referenced,adamdbradley
2298058223,2019-04-24 18:08:02,closed,mlynch
2298058219,2019-04-24 18:08:02,merged,mlynch
2298058216,2019-04-24 18:08:02,referenced,mlynch
2303195397,2019-04-26 14:04:23,head_ref_deleted,mlynch
2298110588,2019-04-24 18:27:40,closed,mlynch
2298110585,2019-04-24 18:27:40,merged,mlynch
2298110583,2019-04-24 18:27:40,referenced,mlynch
2303301054,2019-04-26 14:40:44,closed,mlynch
2303301048,2019-04-26 14:40:44,merged,mlynch
2303301045,2019-04-26 14:40:44,referenced,mlynch
2303912351,2019-04-26 18:44:35,head_ref_deleted,mlynch
2303912233,2019-04-26 18:44:31,closed,mlynch
2303912229,2019-04-26 18:44:31,merged,mlynch
2303912228,2019-04-26 18:44:31,referenced,mlynch
2307983813,2019-04-29 21:39:15,head_ref_deleted,adamdbradley
2307983688,2019-04-29 21:39:11,closed,adamdbradley
2307983687,2019-04-29 21:39:11,merged,adamdbradley
2307983686,2019-04-29 21:39:11,referenced,adamdbradley
2308167187,2019-04-29 23:37:24,head_ref_deleted,jthoms1
2308167094,2019-04-29 23:37:19,closed,jthoms1
2308167090,2019-04-29 23:37:19,merged,jthoms1
2308167088,2019-04-29 23:37:19,referenced,jthoms1
2308540188,2019-04-30 06:14:14,head_ref_deleted,adamdbradley
2308540128,2019-04-30 06:14:11,closed,adamdbradley
2308540127,2019-04-30 06:14:11,merged,adamdbradley
2308540126,2019-04-30 06:14:11,referenced,adamdbradley
2383288671,2019-06-02 17:07:55,closed,adamdbradley
2328327644,2019-05-08 20:00:18,closed,adamdbradley
2328327640,2019-05-08 20:00:18,merged,adamdbradley
2328327636,2019-05-08 20:00:18,referenced,adamdbradley
2317731026,2019-05-03 15:32:15,head_ref_deleted,jthoms1
2317730885,2019-05-03 15:32:12,closed,jthoms1
2317730881,2019-05-03 15:32:12,merged,jthoms1
2317730877,2019-05-03 15:32:12,referenced,jthoms1
2328336444,2019-05-08 20:03:46,closed,adamdbradley
2328336440,2019-05-08 20:03:46,merged,adamdbradley
2328336436,2019-05-08 20:03:45,referenced,adamdbradley
2333419530,2019-05-10 15:12:07,closed,perrygovier
2333419527,2019-05-10 15:12:07,merged,perrygovier
2333419525,2019-05-10 15:12:07,referenced,perrygovier
2334779290,2019-05-11 14:12:19,head_ref_deleted,manucorporat
2334779266,2019-05-11 14:12:16,closed,manucorporat
2334779265,2019-05-11 14:12:16,merged,manucorporat
2334779264,2019-05-11 14:12:16,referenced,manucorporat
2335135158,2019-05-12 08:24:50,head_ref_deleted,adamdbradley
2335135143,2019-05-12 08:24:47,closed,adamdbradley
2335135141,2019-05-12 08:24:47,merged,adamdbradley
2335135140,2019-05-12 08:24:47,referenced,adamdbradley
2335148674,2019-05-12 09:01:30,head_ref_deleted,adamdbradley
2335148654,2019-05-12 09:01:28,closed,adamdbradley
2335148653,2019-05-12 09:01:28,merged,adamdbradley
2335148652,2019-05-12 09:01:28,referenced,adamdbradley
2338380705,2019-05-13 22:13:17,subscribed,adamdbradley
2338380703,2019-05-13 22:13:17,mentioned,adamdbradley
2338380701,2019-05-13 22:13:17,subscribed,manucorporat
2338380698,2019-05-13 22:13:17,mentioned,manucorporat
2383288059,2019-06-02 17:06:26,closed,adamdbradley
2383288058,2019-06-02 17:06:26,merged,adamdbradley
2383288057,2019-06-02 17:06:26,referenced,adamdbradley
2383289154,2019-06-02 17:09:13,closed,adamdbradley
2383288740,2019-06-02 17:08:10,closed,adamdbradley
2383286870,2019-06-02 17:03:22,closed,adamdbradley
2383286867,2019-06-02 17:03:22,merged,adamdbradley
2383286866,2019-06-02 17:03:21,referenced,adamdbradley
2383286231,2019-06-02 17:01:31,closed,adamdbradley
2383286230,2019-06-02 17:01:31,merged,adamdbradley
2383286229,2019-06-02 17:01:31,referenced,adamdbradley
2383285487,2019-06-02 16:59:24,closed,adamdbradley
2383285485,2019-06-02 16:59:24,merged,adamdbradley
2383285484,2019-06-02 16:59:24,referenced,adamdbradley
2346840407,2019-05-16 15:26:29,head_ref_deleted,jthoms1
2346840253,2019-05-16 15:26:25,closed,jthoms1
2346840247,2019-05-16 15:26:25,merged,jthoms1
2346840244,2019-05-16 15:26:25,referenced,jthoms1
2383282736,2019-06-02 16:52:30,closed,adamdbradley
2383282733,2019-06-02 16:52:30,merged,adamdbradley
2383282732,2019-06-02 16:52:30,referenced,adamdbradley
2383113763,2019-06-02 10:10:38,closed,adamdbradley
2383113761,2019-06-02 10:10:37,merged,adamdbradley
2383113760,2019-06-02 10:10:37,referenced,adamdbradley
2383113212,2019-06-02 10:08:56,closed,adamdbradley
2383113210,2019-06-02 10:08:56,merged,adamdbradley
2383113208,2019-06-02 10:08:55,referenced,adamdbradley
2383112379,2019-06-02 10:06:17,head_ref_deleted,adamdbradley
2383112359,2019-06-02 10:06:13,closed,adamdbradley
2383112358,2019-06-02 10:06:13,merged,adamdbradley
2383112357,2019-06-02 10:06:13,referenced,adamdbradley
2376703273,2019-05-29 23:30:35,closed,manucorporat
2376703271,2019-05-29 23:30:35,merged,manucorporat
2376703268,2019-05-29 23:30:35,referenced,manucorporat
2383111704,2019-06-02 10:04:27,closed,adamdbradley
2383111703,2019-06-02 10:04:27,merged,adamdbradley
2383111702,2019-06-02 10:04:27,referenced,adamdbradley
2383111003,2019-06-02 10:02:22,referenced,adamdbradley
2383110794,2019-06-02 10:01:39,referenced,adamdbradley
2383101295,2019-06-02 09:33:59,closed,adamdbradley
2383101293,2019-06-02 09:33:59,merged,adamdbradley
2383101291,2019-06-02 09:33:59,referenced,adamdbradley
2383098779,2019-06-02 09:26:30,closed,adamdbradley
2383098778,2019-06-02 09:26:30,merged,adamdbradley
2383098777,2019-06-02 09:26:30,referenced,adamdbradley
2382606883,2019-06-01 09:04:42,head_ref_deleted,adamdbradley
2382606865,2019-06-01 09:04:39,closed,adamdbradley
2382606864,2019-06-01 09:04:39,merged,adamdbradley
2382606863,2019-06-01 09:04:39,referenced,adamdbradley
2383103906,2019-06-02 09:41:30,head_ref_deleted,adamdbradley
2383103809,2019-06-02 09:41:09,closed,adamdbradley
2383103808,2019-06-02 09:41:09,merged,adamdbradley
2383103807,2019-06-02 09:41:09,referenced,adamdbradley
