id,date,event,creator_login
1843281522,2018-09-13 10:34:21,mentioned,targos
1843281524,2018-09-13 10:34:21,subscribed,targos
1857504637,2018-09-20 12:06:17,mentioned,targos
1857504639,2018-09-20 12:06:17,subscribed,targos
1820801068,2018-08-31 14:56:47,subscribed,targos
1816289141,2018-08-29 17:42:11,subscribed,targos
1788929193,2018-08-14 22:05:24,subscribed,targos
1763881220,2018-07-31 22:03:44,subscribed,targos
1738966247,2018-07-18 00:03:07,subscribed,targos
1730342691,2018-07-12 13:42:52,mentioned,targos
1730342692,2018-07-12 13:42:52,subscribed,targos
1726651309,2018-07-10 22:08:11,subscribed,targos
1667047291,2018-06-06 20:17:54,subscribed,targos
1663896323,2018-06-05 14:42:48,subscribed,targos
1638086853,2018-05-21 23:05:27,subscribed,targos
1642437744,2018-05-23 17:49:42,mentioned,targos
1642437745,2018-05-23 17:49:42,subscribed,targos
1641892386,2018-05-23 14:06:07,mentioned,targos
1641892387,2018-05-23 14:06:07,subscribed,targos
1588260174,2018-04-23 04:48:57,subscribed,targos
1588269271,2018-04-23 05:01:40,subscribed,targos
1593992972,2018-04-25 13:02:29,subscribed,targos
1567056609,2018-04-10 19:59:41,subscribed,targos
1544045017,2018-03-27 19:28:06,subscribed,targos
1632112532,2018-05-17 14:24:36,subscribed,targos
1516763565,2018-03-12 17:05:35,subscribed,targos
1517989873,2018-03-13 08:20:24,subscribed,targos
1497903535,2018-02-28 23:22:07,subscribed,targos
1500891501,2018-03-02 10:34:34,referenced,targos
1500891502,2018-03-02 10:34:34,merged,targos
1500891505,2018-03-02 10:34:34,closed,targos
1500891612,2018-03-02 10:34:38,head_ref_deleted,targos
1497705771,2018-02-28 21:24:38,subscribed,targos
1492575685,2018-02-26 17:37:32,subscribed,targos
1497597667,2018-02-28 20:23:55,head_ref_deleted,targos
1482800296,2018-02-20 16:23:54,subscribed,targos
1482800346,2018-02-20 16:23:54,subscribed,targos
1482831080,2018-02-20 16:36:48,subscribed,targos
1479419394,2018-02-18 08:17:40,subscribed,targos
1479419887,2018-02-18 08:20:12,subscribed,targos
1479690813,2018-02-18 22:47:57,subscribed,targos
1476868174,2018-02-15 22:00:31,mentioned,targos
1476868175,2018-02-15 22:00:31,subscribed,targos
1474695046,2018-02-14 21:05:50,subscribed,targos
1465819077,2018-02-09 01:20:11,subscribed,targos
1464765737,2018-02-08 15:10:49,subscribed,targos
1482557474,2018-02-20 14:43:47,mentioned,targos
1482557476,2018-02-20 14:43:47,subscribed,targos
1494885932,2018-02-27 17:07:56,subscribed,targos
1463109823,2018-02-07 19:28:07,mentioned,targos
1463109825,2018-02-07 19:28:07,subscribed,targos
1468022384,2018-02-10 14:48:00,subscribed,targos
1473564312,2018-02-14 11:13:49,subscribed,targos
1468347373,2018-02-11 08:49:31,mentioned,targos
1468347374,2018-02-11 08:49:31,subscribed,targos
1468422684,2018-02-11 13:17:10,closed,targos
1457061495,2018-02-05 00:48:04,subscribed,targos
1458632674,2018-02-05 19:13:34,subscribed,targos
1465551130,2018-02-08 21:49:11,subscribed,targos
1454056820,2018-02-01 22:49:28,mentioned,targos
1454056821,2018-02-01 22:49:28,subscribed,targos
1454056976,2018-02-01 22:49:30,subscribed,targos
1456263173,2018-02-03 03:39:37,subscribed,targos
1457158980,2018-02-05 03:32:23,subscribed,targos
