id,date,creator_login
14532437,2013-03-06 23:10:34,franzliedke
14567705,2013-03-07 15:43:38,franzliedke
14617956,2013-03-08 12:59:47,franzliedke
14619858,2013-03-08 13:47:43,franzliedke
14624677,2013-03-08 15:06:34,franzliedke
14669277,2013-03-09 19:48:05,franzliedke
14703623,2013-03-11 09:32:02,franzliedke
14705046,2013-03-11 10:07:35,franzliedke
14706291,2013-03-11 10:38:34,franzliedke
14710043,2013-03-11 12:15:20,franzliedke
14714155,2013-03-11 13:54:55,franzliedke
14714703,2013-03-11 14:05:32,franzliedke
14768235,2013-03-12 10:36:02,franzliedke
14788503,2013-03-12 17:07:17,franzliedke
14860675,2013-03-13 18:42:37,franzliedke
14892416,2013-03-14 09:06:40,franzliedke
14981746,2013-03-15 20:00:47,franzliedke
14984224,2013-03-15 20:52:30,franzliedke
15003114,2013-03-16 11:14:04,franzliedke
15022684,2013-03-17 13:29:47,franzliedke
15065397,2013-03-18 16:35:18,franzliedke
15166868,2013-03-20 10:10:15,franzliedke
15204306,2013-03-20 21:20:10,franzliedke
15206240,2013-03-20 21:55:31,franzliedke
15207501,2013-03-20 22:21:00,franzliedke
15207816,2013-03-20 22:27:51,franzliedke
15207899,2013-03-20 22:29:35,franzliedke
15208605,2013-03-20 22:44:40,franzliedke
15226249,2013-03-21 09:18:24,franzliedke
15226316,2013-03-21 09:20:03,franzliedke
15337870,2013-03-23 14:27:51,franzliedke
15338027,2013-03-23 14:37:17,franzliedke
15338288,2013-03-23 14:53:33,franzliedke
15338484,2013-03-23 15:05:36,franzliedke
15366829,2013-03-24 19:38:14,franzliedke
15368075,2013-03-24 20:08:36,franzliedke
15370610,2013-03-24 22:13:55,franzliedke
15370704,2013-03-24 22:17:48,franzliedke
15371208,2013-03-24 22:42:30,franzliedke
15371953,2013-03-24 23:24:01,franzliedke
15385023,2013-03-25 10:03:16,franzliedke
15386841,2013-03-25 10:50:15,franzliedke
15387290,2013-03-25 11:04:24,franzliedke
15727700,2013-04-01 18:05:17,franzliedke
15730438,2013-04-01 18:53:40,franzliedke
15733012,2013-04-01 19:43:04,franzliedke
15759981,2013-04-02 07:16:51,franzliedke
15766239,2013-04-02 09:52:53,franzliedke
15825178,2013-04-03 08:46:11,franzliedke
15825510,2013-04-03 08:55:09,franzliedke
15835026,2013-04-03 13:02:00,franzliedke
15846638,2013-04-03 16:17:34,franzliedke
15858879,2013-04-03 19:26:24,franzliedke
15862664,2013-04-03 20:34:29,franzliedke
15865548,2013-04-03 21:11:40,franzliedke
15866381,2013-04-03 21:26:24,franzliedke
15887803,2013-04-04 09:32:01,franzliedke
15907827,2013-04-04 16:25:08,franzliedke
15917979,2013-04-04 19:21:15,franzliedke
15922573,2013-04-04 20:43:23,franzliedke
15946795,2013-04-05 09:40:06,franzliedke
15951801,2013-04-05 11:58:18,franzliedke
15996832,2013-04-06 14:14:19,franzliedke
15997428,2013-04-06 14:55:10,franzliedke
16026136,2013-04-07 22:49:45,franzliedke
16039638,2013-04-08 09:02:35,franzliedke
16039936,2013-04-08 09:10:45,franzliedke
16039985,2013-04-08 09:11:56,franzliedke
16099275,2013-04-09 07:59:24,franzliedke
16109380,2013-04-09 12:25:20,franzliedke
16113199,2013-04-09 13:45:39,franzliedke
16160230,2013-04-10 07:54:05,franzliedke
16372589,2013-04-15 08:25:47,franzliedke
16379236,2013-04-15 11:19:04,franzliedke
16382540,2013-04-15 12:45:37,franzliedke
16385712,2013-04-15 13:50:22,franzliedke
16390221,2013-04-15 15:02:48,franzliedke
16392235,2013-04-15 15:33:40,franzliedke
16506169,2013-04-17 13:44:28,franzliedke
16508500,2013-04-17 14:22:18,franzliedke
16538592,2013-04-17 22:02:15,franzliedke
16538900,2013-04-17 22:08:31,franzliedke
16560443,2013-04-18 06:47:23,franzliedke
16570720,2013-04-18 11:15:57,franzliedke
16575373,2013-04-18 13:11:10,franzliedke
16648851,2013-04-19 11:47:34,franzliedke
16693343,2013-04-19 22:37:21,franzliedke
16693670,2013-04-19 22:48:51,franzliedke
16695743,2013-04-20 00:18:58,franzliedke
16702950,2013-04-20 12:03:35,franzliedke
16771531,2013-04-22 09:03:27,franzliedke
17003521,2013-04-25 12:24:34,franzliedke
17119416,2013-04-27 17:00:40,franzliedke
17136995,2013-04-28 16:36:27,franzliedke
17141783,2013-04-28 20:18:10,franzliedke
17154121,2013-04-29 08:02:58,franzliedke
17257105,2013-04-30 21:59:22,franzliedke
17260731,2013-04-30 23:29:15,franzliedke
17469371,2013-05-06 07:32:36,franzliedke
17530295,2013-05-07 08:41:47,franzliedke
17539008,2013-05-07 12:28:58,franzliedke
17540565,2013-05-07 13:03:25,franzliedke
17590058,2013-05-08 07:08:00,franzliedke
17593197,2013-05-08 08:40:47,franzliedke
17614611,2013-05-08 15:48:18,franzliedke
17625609,2013-05-08 18:42:40,franzliedke
17634848,2013-05-08 21:23:20,franzliedke
17639590,2013-05-08 23:04:19,franzliedke
17639702,2013-05-08 23:07:19,franzliedke
17640070,2013-05-08 23:16:35,franzliedke
17640704,2013-05-08 23:31:56,franzliedke
17640799,2013-05-08 23:34:25,franzliedke
17640908,2013-05-08 23:37:22,franzliedke
17690463,2013-05-09 21:17:48,franzliedke
17692524,2013-05-09 21:56:16,franzliedke
17715208,2013-05-10 11:17:31,franzliedke
17720616,2013-05-10 13:41:04,franzliedke
17927285,2013-05-15 09:00:05,franzliedke
17934995,2013-05-15 12:19:10,franzliedke
18333325,2013-05-23 09:45:56,franzliedke
18535375,2013-05-28 07:36:34,franzliedke
18584498,2013-05-28 22:27:20,franzliedke
18587619,2013-05-28 23:46:51,franzliedke
18613592,2013-05-29 12:43:52,franzliedke
18627119,2013-05-29 16:03:02,franzliedke
18643062,2013-05-29 20:17:21,franzliedke
18649815,2013-05-29 22:12:52,franzliedke
18666665,2013-05-30 08:01:24,franzliedke
18677477,2013-05-30 12:41:35,franzliedke
18773065,2013-05-31 21:40:00,franzliedke
18893685,2013-06-04 07:41:32,franzliedke
18961250,2013-06-05 08:06:32,franzliedke
18962538,2013-06-05 08:38:50,franzliedke
18973634,2013-06-05 12:56:01,franzliedke
18990750,2013-06-05 16:44:10,franzliedke
18991122,2013-06-05 16:50:12,franzliedke
19129099,2013-06-07 19:50:25,franzliedke
19155366,2013-06-08 20:57:45,franzliedke
19186665,2013-06-10 08:39:31,franzliedke
19186905,2013-06-10 08:44:43,franzliedke
19187650,2013-06-10 09:02:09,franzliedke
19229620,2013-06-10 22:04:28,franzliedke
19236243,2013-06-11 01:25:44,franzliedke
19248880,2013-06-11 08:35:31,franzliedke
19248986,2013-06-11 08:38:01,franzliedke
19330506,2013-06-12 14:45:32,franzliedke
19380036,2013-06-13 09:03:42,franzliedke
19380917,2013-06-13 09:23:12,franzliedke
19382841,2013-06-13 10:08:02,franzliedke
19385939,2013-06-13 11:25:35,franzliedke
19505280,2013-06-15 23:31:09,franzliedke
19505359,2013-06-15 23:38:21,franzliedke
19531038,2013-06-17 08:03:39,franzliedke
19553545,2013-06-17 15:40:33,franzliedke
19625547,2013-06-18 17:07:18,franzliedke
19628225,2013-06-18 17:48:37,franzliedke
19670017,2013-06-19 08:39:05,franzliedke
19717176,2013-06-19 21:42:13,franzliedke
19746320,2013-06-20 11:49:42,franzliedke
19752165,2013-06-20 13:28:41,franzliedke
19812328,2013-06-21 12:13:35,franzliedke
19857050,2013-06-22 13:46:56,franzliedke
19857696,2013-06-22 14:31:18,franzliedke
19874912,2013-06-23 14:39:50,franzliedke
19900702,2013-06-24 11:07:06,franzliedke
20197808,2013-06-28 16:10:02,franzliedke
20466900,2013-07-04 09:11:14,franzliedke
20475850,2013-07-04 13:03:54,franzliedke
20577332,2013-07-07 20:52:14,franzliedke
22440415,2013-08-10 14:10:21,franzliedke
22601897,2013-08-13 22:14:56,franzliedke
22649020,2013-08-14 16:41:23,franzliedke
22798769,2013-08-16 22:45:38,franzliedke
23017292,2013-08-21 13:37:13,franzliedke
23054882,2013-08-21 22:16:28,franzliedke
23332346,2013-08-27 12:44:49,franzliedke
23335667,2013-08-27 13:30:09,franzliedke
23524718,2013-08-29 21:24:13,franzliedke
23632716,2013-09-01 20:43:57,franzliedke
23667371,2013-09-02 15:46:53,franzliedke
23681805,2013-09-02 22:40:59,franzliedke
23715323,2013-09-03 14:14:35,franzliedke
23716081,2013-09-03 14:23:52,franzliedke
23752199,2013-09-03 22:25:47,franzliedke
23775697,2013-09-04 09:11:37,franzliedke
23989855,2013-09-07 08:59:58,franzliedke
23994240,2013-09-07 13:31:49,franzliedke
24225182,2013-09-11 09:51:39,franzliedke
24458707,2013-09-14 20:40:10,franzliedke
24575249,2013-09-17 09:36:05,franzliedke
24593944,2013-09-17 14:48:36,franzliedke
24625080,2013-09-17 21:44:01,franzliedke
24645434,2013-09-18 07:18:22,franzliedke
24656995,2013-09-18 11:18:31,franzliedke
25150602,2013-09-26 08:15:19,franzliedke
25433371,2013-10-01 08:36:44,franzliedke
25610934,2013-10-03 10:17:14,franzliedke
25755070,2013-10-05 19:15:40,franzliedke
25870758,2013-10-08 07:51:39,franzliedke
26035488,2013-10-10 08:04:45,franzliedke
26090272,2013-10-10 20:47:32,franzliedke
26091616,2013-10-10 21:04:02,franzliedke
26589159,2013-10-18 11:39:58,franzliedke
27145162,2013-10-26 12:22:11,franzliedke
27170534,2013-10-27 14:50:51,franzliedke
27195273,2013-10-28 08:24:15,franzliedke
27396661,2013-10-30 15:02:59,franzliedke
27447916,2013-10-30 23:08:33,franzliedke
27477581,2013-10-31 11:09:42,franzliedke
27485769,2013-10-31 13:36:08,franzliedke
27486459,2013-10-31 13:45:29,franzliedke
27487779,2013-10-31 14:02:15,franzliedke
27489041,2013-10-31 14:18:07,franzliedke
27489189,2013-10-31 14:19:48,franzliedke
27534280,2013-10-31 22:22:08,franzliedke
27563709,2013-11-01 12:59:34,franzliedke
27623595,2013-11-02 15:00:14,franzliedke
27859016,2013-11-06 10:05:50,franzliedke
28239425,2013-11-11 21:15:27,franzliedke
28293197,2013-11-12 13:33:43,franzliedke
28336082,2013-11-12 21:39:41,franzliedke
28336307,2013-11-12 21:42:12,franzliedke
28342505,2013-11-12 22:57:09,franzliedke
28382164,2013-11-13 09:56:49,franzliedke
28686902,2013-11-18 10:15:07,franzliedke
28870849,2013-11-20 08:32:01,franzliedke
28871002,2013-11-20 08:35:29,franzliedke
29279458,2013-11-26 09:53:06,franzliedke
29367722,2013-11-27 08:36:39,franzliedke
29393796,2013-11-27 15:39:01,franzliedke
29394804,2013-11-27 15:51:17,franzliedke
29632963,2013-12-02 16:35:01,franzliedke
29633956,2013-12-02 16:43:52,franzliedke
29879919,2013-12-05 08:39:15,franzliedke
29879978,2013-12-05 08:39:49,franzliedke
30498579,2013-12-13 10:09:13,franzliedke
30499632,2013-12-13 10:27:32,franzliedke
30505493,2013-12-13 12:18:59,franzliedke
30506147,2013-12-13 12:33:03,franzliedke
30508877,2013-12-13 13:27:50,franzliedke
30700012,2013-12-16 21:00:39,franzliedke
30700488,2013-12-16 21:06:17,franzliedke
30829504,2013-12-18 10:02:45,franzliedke
30829760,2013-12-18 10:07:10,franzliedke
30915871,2013-12-19 09:37:46,franzliedke
31001596,2013-12-20 10:40:32,franzliedke
31004877,2013-12-20 11:52:35,franzliedke
31450891,2014-01-02 12:51:44,franzliedke
31450914,2014-01-02 12:52:16,franzliedke
31754241,2014-01-07 16:43:24,franzliedke
32364120,2014-01-15 14:10:11,franzliedke
32364487,2014-01-15 14:14:58,franzliedke
32364790,2014-01-15 14:18:26,franzliedke
32365378,2014-01-15 14:25:51,franzliedke
32365807,2014-01-15 14:30:47,franzliedke
32463558,2014-01-16 12:09:35,franzliedke
32557560,2014-01-16 23:14:21,franzliedke
32727034,2014-01-20 00:10:14,franzliedke
33795409,2014-01-31 13:55:25,franzliedke
34168988,2014-02-05 13:48:41,franzliedke
34485123,2014-02-07 18:36:04,franzliedke
34578821,2014-02-09 16:52:26,franzliedke
34619183,2014-02-10 10:57:31,franzliedke
34649238,2014-02-10 16:13:24,franzliedke
34649450,2014-02-10 16:15:17,franzliedke
34688994,2014-02-10 22:11:31,franzliedke
34689183,2014-02-10 22:13:31,franzliedke
34692233,2014-02-10 22:31:15,franzliedke
35156853,2014-02-15 14:03:59,franzliedke
35157407,2014-02-15 14:30:08,franzliedke
35251381,2014-02-17 12:09:34,franzliedke
35377325,2014-02-18 12:00:39,franzliedke
35532620,2014-02-19 18:41:53,franzliedke
35532777,2014-02-19 18:43:18,franzliedke
35602288,2014-02-20 09:30:06,franzliedke
35608285,2014-02-20 10:45:38,franzliedke
35672208,2014-02-20 21:39:50,franzliedke
35674553,2014-02-20 22:01:15,franzliedke
35677502,2014-02-20 22:31:16,franzliedke
35902462,2014-02-24 16:12:24,franzliedke
36000145,2014-02-25 11:53:54,franzliedke
36017894,2014-02-25 15:18:47,franzliedke
36018723,2014-02-25 15:25:50,franzliedke
36175186,2014-02-26 20:53:59,franzliedke
36686722,2014-03-04 22:28:10,franzliedke
36687159,2014-03-04 22:32:24,franzliedke
36770987,2014-03-05 17:46:23,franzliedke
36772421,2014-03-05 17:59:02,franzliedke
36777967,2014-03-05 18:47:00,franzliedke
37120882,2014-03-09 07:14:29,franzliedke
37355054,2014-03-11 22:37:33,franzliedke
37355881,2014-03-11 22:46:52,franzliedke
37357268,2014-03-11 22:59:44,franzliedke
37358096,2014-03-11 23:11:37,franzliedke
37359158,2014-03-11 23:29:00,franzliedke
37678689,2014-03-14 18:11:13,franzliedke
37758887,2014-03-16 14:45:55,franzliedke
38285000,2014-03-21 15:08:36,franzliedke
38358438,2014-03-22 17:42:22,franzliedke
39121593,2014-03-31 18:11:00,franzliedke
40357467,2014-04-14 11:48:36,franzliedke
40358697,2014-04-14 12:07:36,franzliedke
40421613,2014-04-14 21:38:25,franzliedke
40490333,2014-04-15 14:47:53,franzliedke
40535017,2014-04-15 21:12:15,franzliedke
40536719,2014-04-15 21:27:24,franzliedke
40637839,2014-04-16 18:56:39,franzliedke
40638352,2014-04-16 19:00:46,franzliedke
40642098,2014-04-16 19:34:32,franzliedke
40697428,2014-04-17 09:39:45,franzliedke
40846541,2014-04-18 21:34:42,franzliedke
40965830,2014-04-21 19:10:50,franzliedke
42142959,2014-05-04 19:58:59,franzliedke
42772952,2014-05-11 15:05:09,franzliedke
43744303,2014-05-21 11:48:08,franzliedke
44082356,2014-05-24 09:30:40,franzliedke
44625912,2014-05-30 08:20:15,franzliedke
44629118,2014-05-30 09:04:42,franzliedke
44671891,2014-05-30 16:40:01,franzliedke
44672514,2014-05-30 16:45:51,franzliedke
44673875,2014-05-30 16:59:06,franzliedke
44674482,2014-05-30 17:04:48,franzliedke
44674879,2014-05-30 17:08:29,franzliedke
44741804,2014-05-31 07:46:05,franzliedke
44973399,2014-06-03 14:43:22,franzliedke
45206254,2014-06-05 11:02:34,franzliedke
45505603,2014-06-09 15:43:24,franzliedke
45510432,2014-06-09 16:21:22,franzliedke
45511007,2014-06-09 16:26:24,franzliedke
45511540,2014-06-09 16:30:39,franzliedke
45599380,2014-06-10 10:55:51,franzliedke
45601139,2014-06-10 11:19:10,franzliedke
45883461,2014-06-12 12:10:05,franzliedke
46098536,2014-06-14 20:18:06,franzliedke
46124277,2014-06-15 18:55:31,franzliedke
46124476,2014-06-15 19:03:22,franzliedke
46124526,2014-06-15 19:04:52,franzliedke
46125340,2014-06-15 19:33:59,franzliedke
46174867,2014-06-16 13:02:14,franzliedke
46174966,2014-06-16 13:03:22,franzliedke
46185671,2014-06-16 14:32:10,franzliedke
46284385,2014-06-17 09:14:02,franzliedke
46286528,2014-06-17 09:39:19,franzliedke
46406207,2014-06-18 07:59:14,franzliedke
46652757,2014-06-20 07:43:11,franzliedke
46687555,2014-06-20 14:56:54,franzliedke
47035040,2014-06-24 21:43:10,franzliedke
47161888,2014-06-25 21:34:18,franzliedke
47339574,2014-06-27 12:50:39,franzliedke
47340170,2014-06-27 12:57:20,franzliedke
47459554,2014-06-29 16:32:19,franzliedke
47464949,2014-06-29 18:15:26,franzliedke
47514410,2014-06-30 10:00:28,franzliedke
47538687,2014-06-30 14:33:17,franzliedke
47625022,2014-07-01 07:27:03,franzliedke
47629755,2014-07-01 08:24:55,franzliedke
47661430,2014-07-01 14:18:21,franzliedke
47933095,2014-07-03 14:00:50,franzliedke
47987779,2014-07-03 21:38:16,franzliedke
48161374,2014-07-07 10:11:22,franzliedke
48219850,2014-07-07 18:27:04,franzliedke
48223127,2014-07-07 18:49:12,franzliedke
48442435,2014-07-09 08:24:24,franzliedke
48442455,2014-07-09 08:24:38,franzliedke
48740717,2014-07-11 14:57:37,franzliedke
48740828,2014-07-11 14:58:25,franzliedke
48781094,2014-07-11 20:46:59,franzliedke
48880066,2014-07-14 09:24:03,franzliedke
48880325,2014-07-14 09:27:09,franzliedke
48881662,2014-07-14 09:44:07,franzliedke
49007463,2014-07-15 09:08:11,franzliedke
49016219,2014-07-15 10:50:39,franzliedke
49152478,2014-07-16 11:24:14,franzliedke
49167860,2014-07-16 13:51:42,franzliedke
49192408,2014-07-16 16:36:26,franzliedke
49270063,2014-07-17 07:59:31,franzliedke
49543661,2014-07-20 11:07:54,franzliedke
49553601,2014-07-20 17:38:04,franzliedke
49556574,2014-07-20 19:22:40,franzliedke
49561131,2014-07-20 22:06:05,franzliedke
49726183,2014-07-22 11:19:53,franzliedke
50047945,2014-07-24 17:09:31,franzliedke
50357276,2014-07-28 15:52:38,franzliedke
50460163,2014-07-29 10:34:52,franzliedke
50495769,2014-07-29 15:50:30,franzliedke
50729869,2014-07-31 08:14:12,franzliedke
50875546,2014-08-01 11:46:37,franzliedke
50879146,2014-08-01 12:38:09,franzliedke
50881235,2014-08-01 13:03:44,franzliedke
51191862,2014-08-05 12:44:08,franzliedke
51296095,2014-08-06 05:46:20,franzliedke
51297914,2014-08-06 06:22:04,franzliedke
52625755,2014-08-19 12:27:48,franzliedke
52765083,2014-08-20 11:52:32,franzliedke
52768663,2014-08-20 12:22:27,franzliedke
52769587,2014-08-20 12:27:07,franzliedke
55291719,2014-09-11 16:38:57,franzliedke
55336292,2014-09-11 22:08:00,franzliedke
55386338,2014-09-12 10:37:28,franzliedke
55396605,2014-09-12 12:37:25,franzliedke
55401366,2014-09-12 13:15:52,franzliedke
55401482,2014-09-12 13:16:57,franzliedke
55402811,2014-09-12 13:24:18,franzliedke
55496891,2014-09-13 15:16:55,franzliedke
55497026,2014-09-13 15:21:26,franzliedke
55497083,2014-09-13 15:23:17,franzliedke
55499959,2014-09-13 16:58:34,franzliedke
55500065,2014-09-13 17:01:43,franzliedke
56166371,2014-09-19 11:37:13,franzliedke
56301438,2014-09-21 15:04:49,franzliedke
56881792,2014-09-25 20:50:07,franzliedke
56979864,2014-09-26 15:48:02,franzliedke
57047912,2014-09-27 09:49:12,franzliedke
57053288,2014-09-27 13:53:12,franzliedke
57053447,2014-09-27 13:58:40,franzliedke
57056029,2014-09-27 15:28:11,franzliedke
57125276,2014-09-29 07:26:31,franzliedke
57284440,2014-09-30 08:51:28,franzliedke
57286427,2014-09-30 09:10:13,franzliedke
57293076,2014-09-30 10:14:42,franzliedke
57295164,2014-09-30 10:37:41,franzliedke
57362590,2014-09-30 18:47:08,franzliedke
57902394,2014-10-04 11:44:37,franzliedke
57955200,2014-10-05 22:37:19,franzliedke
57990398,2014-10-06 08:58:22,franzliedke
58017566,2014-10-06 13:38:30,franzliedke
58019487,2014-10-06 13:52:55,franzliedke
58021548,2014-10-06 14:07:39,franzliedke
58334105,2014-10-08 09:46:57,franzliedke
58342107,2014-10-08 11:07:34,franzliedke
58364825,2014-10-08 14:22:44,franzliedke
58535633,2014-10-09 16:23:47,franzliedke
58535929,2014-10-09 16:25:37,franzliedke
58536987,2014-10-09 16:31:56,franzliedke
58537581,2014-10-09 16:35:54,franzliedke
58580771,2014-10-09 21:28:58,franzliedke
58703553,2014-10-10 19:18:39,franzliedke
58868147,2014-10-13 09:37:51,franzliedke
59037771,2014-10-14 12:54:25,franzliedke
59126230,2014-10-14 22:14:50,franzliedke
60523859,2014-10-26 17:01:58,franzliedke
60591273,2014-10-27 13:25:56,franzliedke
60601001,2014-10-27 14:28:20,franzliedke
61560582,2014-11-03 22:22:06,franzliedke
61565970,2014-11-03 23:03:51,franzliedke
61992770,2014-11-06 15:12:44,franzliedke
62077488,2014-11-07 00:35:01,franzliedke
62086476,2014-11-07 02:19:34,franzliedke
62877109,2014-11-13 11:25:18,franzliedke
63275189,2014-11-17 08:52:39,franzliedke
63275195,2014-11-17 08:52:45,franzliedke
63281520,2014-11-17 09:54:20,franzliedke
63303657,2014-11-17 13:24:07,franzliedke
63837759,2014-11-20 16:40:27,franzliedke
63896708,2014-11-20 23:04:46,franzliedke
64331053,2014-11-25 09:27:21,franzliedke
64476051,2014-11-25 21:42:36,franzliedke
64702764,2014-11-26 20:01:06,franzliedke
64773754,2014-11-27 10:39:47,franzliedke
65322783,2014-12-02 23:07:07,franzliedke
65609651,2014-12-04 10:13:39,franzliedke
65772241,2014-12-05 10:31:48,franzliedke
65782242,2014-12-05 12:12:51,franzliedke
65954132,2014-12-07 20:44:58,franzliedke
66535299,2014-12-10 22:21:20,franzliedke
67457978,2014-12-18 08:58:10,franzliedke
67459497,2014-12-18 09:13:08,franzliedke
67520726,2014-12-18 17:17:27,franzliedke
67826856,2014-12-22 11:20:19,franzliedke
67897634,2014-12-22 22:19:02,franzliedke
68137621,2014-12-26 11:30:22,franzliedke
68159877,2014-12-26 21:55:14,franzliedke
68162300,2014-12-26 23:13:30,franzliedke
68214058,2014-12-28 17:53:13,franzliedke
68214086,2014-12-28 17:54:22,franzliedke
68214748,2014-12-28 18:21:53,franzliedke
68214790,2014-12-28 18:23:20,franzliedke
68251861,2014-12-29 11:58:03,franzliedke
68252039,2014-12-29 12:01:21,franzliedke
68252329,2014-12-29 12:06:26,franzliedke
68263763,2014-12-29 14:56:25,franzliedke
68269903,2014-12-29 16:05:55,franzliedke
68302177,2014-12-29 20:58:21,franzliedke
68514598,2015-01-02 09:02:26,franzliedke
