id,date,event,creator_login
1208239586,2017-08-16 13:09:07,referenced,taylorotwell
1208239587,2017-08-16 13:09:07,merged,taylorotwell
1208239588,2017-08-16 13:09:07,closed,taylorotwell
1208276115,2017-08-16 13:29:35,closed,taylorotwell
1216539486,2017-08-22 19:06:35,reopened,taylorotwell
1220343684,2017-08-24 19:22:35,closed,taylorotwell
1237557435,2017-09-06 20:00:41,head_ref_deleted,taylorotwell
1205385053,2017-08-14 19:31:52,closed,taylorotwell
1205389038,2017-08-14 19:34:15,mentioned,taylorotwell
1205389039,2017-08-14 19:34:15,subscribed,taylorotwell
1202739558,2017-08-11 14:49:39,referenced,taylorotwell
1202739560,2017-08-11 14:49:39,merged,taylorotwell
1202739567,2017-08-11 14:49:40,closed,taylorotwell
1201471099,2017-08-10 18:28:39,referenced,taylorotwell
1201471101,2017-08-10 18:28:39,merged,taylorotwell
1201471105,2017-08-10 18:28:39,closed,taylorotwell
1197553888,2017-08-08 16:20:22,closed,taylorotwell
1197554273,2017-08-08 16:20:36,referenced,taylorotwell
1197554274,2017-08-08 16:20:36,merged,taylorotwell
1197554276,2017-08-08 16:20:36,closed,taylorotwell
1197122208,2017-08-08 12:32:20,referenced,taylorotwell
1197122210,2017-08-08 12:32:20,merged,taylorotwell
1197122212,2017-08-08 12:32:21,closed,taylorotwell
1191343137,2017-08-03 12:55:37,referenced,taylorotwell
1191343138,2017-08-03 12:55:37,merged,taylorotwell
1191343141,2017-08-03 12:55:37,closed,taylorotwell
1191381213,2017-08-03 13:19:17,merged,taylorotwell
1191381216,2017-08-03 13:19:17,closed,taylorotwell
1189500659,2017-08-02 13:08:50,referenced,taylorotwell
1189500660,2017-08-02 13:08:50,merged,taylorotwell
1189500661,2017-08-02 13:08:50,closed,taylorotwell
1184890091,2017-07-30 19:47:03,closed,taylorotwell
1184794567,2017-07-30 13:29:17,referenced,taylorotwell
1184794568,2017-07-30 13:29:17,merged,taylorotwell
1184794569,2017-07-30 13:29:17,closed,taylorotwell
1184535306,2017-07-29 15:06:58,referenced,taylorotwell
1184535307,2017-07-29 15:06:58,merged,taylorotwell
1184535308,2017-07-29 15:06:58,closed,taylorotwell
1184531133,2017-07-29 14:49:36,referenced,taylorotwell
1184531134,2017-07-29 14:49:36,merged,taylorotwell
1184531135,2017-07-29 14:49:36,closed,taylorotwell
1183613038,2017-07-28 14:27:45,referenced,taylorotwell
1183613039,2017-07-28 14:27:45,merged,taylorotwell
1183613044,2017-07-28 14:27:45,closed,taylorotwell
1183604745,2017-07-28 14:22:59,referenced,taylorotwell
1183604747,2017-07-28 14:22:59,merged,taylorotwell
1183604749,2017-07-28 14:22:59,closed,taylorotwell
1184382919,2017-07-29 02:25:20,closed,taylorotwell
1183008334,2017-07-28 06:47:56,mentioned,taylorotwell
1183008335,2017-07-28 06:47:56,subscribed,taylorotwell
1183606039,2017-07-28 14:23:44,referenced,taylorotwell
1183606040,2017-07-28 14:23:44,merged,taylorotwell
1183606042,2017-07-28 14:23:44,closed,taylorotwell
1184382994,2017-07-29 02:25:37,closed,taylorotwell
1184990667,2017-07-31 01:41:06,mentioned,taylorotwell
1184990668,2017-07-31 01:41:06,subscribed,taylorotwell
1182628309,2017-07-27 22:14:35,mentioned,taylorotwell
1182628310,2017-07-27 22:14:35,subscribed,taylorotwell
1183821633,2017-07-28 16:34:30,referenced,taylorotwell
1183821634,2017-07-28 16:34:30,merged,taylorotwell
1183821637,2017-07-28 16:34:30,closed,taylorotwell
1182529733,2017-07-27 21:03:38,referenced,taylorotwell
1182529735,2017-07-27 21:03:38,merged,taylorotwell
1182529738,2017-07-27 21:03:38,closed,taylorotwell
1182400683,2017-07-27 19:39:06,mentioned,taylorotwell
1182400684,2017-07-27 19:39:06,subscribed,taylorotwell
1181974536,2017-07-27 15:19:37,mentioned,taylorotwell
1181974539,2017-07-27 15:19:37,subscribed,taylorotwell
1182240999,2017-07-27 17:56:34,closed,taylorotwell
1181711678,2017-07-27 13:02:40,referenced,taylorotwell
1181711679,2017-07-27 13:02:40,merged,taylorotwell
1181711681,2017-07-27 13:02:41,closed,taylorotwell
1181712145,2017-07-27 13:02:57,referenced,taylorotwell
1181712146,2017-07-27 13:02:57,merged,taylorotwell
1181712148,2017-07-27 13:02:57,closed,taylorotwell
1182575349,2017-07-27 21:35:16,mentioned,taylorotwell
1182575350,2017-07-27 21:35:16,subscribed,taylorotwell
1183618692,2017-07-28 14:30:58,merged,taylorotwell
1183618694,2017-07-28 14:30:58,closed,taylorotwell
1181714837,2017-07-27 13:04:51,referenced,taylorotwell
1181714839,2017-07-27 13:04:51,merged,taylorotwell
1181714844,2017-07-27 13:04:51,closed,taylorotwell
1181715085,2017-07-27 13:05:00,referenced,taylorotwell
1181715086,2017-07-27 13:05:00,merged,taylorotwell
1181715089,2017-07-27 13:05:00,closed,taylorotwell
1181715450,2017-07-27 13:05:13,closed,taylorotwell
1181539694,2017-07-27 10:51:51,mentioned,taylorotwell
1181539695,2017-07-27 10:51:51,subscribed,taylorotwell
1181715856,2017-07-27 13:05:25,referenced,taylorotwell
1181715858,2017-07-27 13:05:25,merged,taylorotwell
1181715860,2017-07-27 13:05:25,closed,taylorotwell
1181716341,2017-07-27 13:05:40,referenced,taylorotwell
1181716342,2017-07-27 13:05:40,merged,taylorotwell
1181716343,2017-07-27 13:05:40,closed,taylorotwell
1181532071,2017-07-27 10:46:06,mentioned,taylorotwell
1181532072,2017-07-27 10:46:06,subscribed,taylorotwell
1181717186,2017-07-27 13:06:14,closed,taylorotwell
1180536889,2017-07-26 19:32:27,referenced,taylorotwell
1180536890,2017-07-26 19:32:28,merged,taylorotwell
1180536893,2017-07-26 19:32:28,closed,taylorotwell
1180496267,2017-07-26 19:06:10,referenced,taylorotwell
1180496268,2017-07-26 19:06:10,merged,taylorotwell
1180496272,2017-07-26 19:06:10,closed,taylorotwell
1180497207,2017-07-26 19:06:52,closed,taylorotwell
1180145001,2017-07-26 15:41:29,referenced,taylorotwell
1180145003,2017-07-26 15:41:29,merged,taylorotwell
1180145007,2017-07-26 15:41:30,closed,taylorotwell
1180145347,2017-07-26 15:41:39,referenced,taylorotwell
1180145348,2017-07-26 15:41:39,merged,taylorotwell
1180145351,2017-07-26 15:41:39,closed,taylorotwell
1180145567,2017-07-26 15:41:47,referenced,taylorotwell
1180145568,2017-07-26 15:41:47,merged,taylorotwell
1180145570,2017-07-26 15:41:47,closed,taylorotwell
1181727235,2017-07-27 13:12:27,referenced,taylorotwell
1181727236,2017-07-27 13:12:27,merged,taylorotwell
1181727238,2017-07-27 13:12:27,closed,taylorotwell
1184794571,2017-07-30 13:29:18,referenced,taylorotwell
