id,date,creator_login
46758279,2015-12-05 13:21:38,oscargus
47832942,2015-12-16 21:00:08,oscargus
48029922,2015-12-18 14:36:13,oscargus
48030314,2015-12-18 14:40:35,oscargus
48070980,2015-12-18 21:16:59,oscargus
48101820,2015-12-20 10:05:10,oscargus
48125373,2015-12-21 08:37:46,oscargus
48125509,2015-12-21 08:39:56,oscargus
48125581,2015-12-21 08:41:15,oscargus
48125767,2015-12-21 08:44:57,oscargus
48131283,2015-12-21 10:04:57,oscargus
48154917,2015-12-21 15:19:42,oscargus
48158552,2015-12-21 15:54:56,oscargus
48158653,2015-12-21 15:55:52,oscargus
48378259,2015-12-23 20:47:35,oscargus
48441856,2015-12-25 16:34:38,oscargus
48442791,2015-12-25 19:05:41,oscargus
48446183,2015-12-26 09:54:48,oscargus
48558364,2015-12-29 18:10:31,oscargus
48558390,2015-12-29 18:10:51,oscargus
48558558,2015-12-29 18:13:30,oscargus
48578987,2015-12-29 23:48:42,oscargus
48579109,2015-12-29 23:51:11,oscargus
48579157,2015-12-29 23:52:15,oscargus
48631397,2015-12-30 21:05:07,oscargus
48678767,2016-01-01 16:47:53,oscargus
48687081,2016-01-02 20:11:55,oscargus
48687685,2016-01-02 21:28:46,oscargus
48687687,2016-01-02 21:29:31,oscargus
48687692,2016-01-02 21:30:26,oscargus
48687702,2016-01-02 21:31:34,oscargus
48688736,2016-01-02 23:40:48,oscargus
48688742,2016-01-02 23:42:32,oscargus
48696542,2016-01-03 20:09:49,oscargus
48696764,2016-01-03 20:32:44,oscargus
48696765,2016-01-03 20:33:01,oscargus
48755807,2016-01-04 17:29:02,oscargus
48755925,2016-01-04 17:30:19,oscargus
48758731,2016-01-04 17:57:05,oscargus
48795644,2016-01-04 23:21:20,oscargus
48831520,2016-01-05 10:30:54,oscargus
49172188,2016-01-08 09:48:38,oscargus
49382236,2016-01-11 21:35:44,oscargus
49382498,2016-01-11 21:37:44,oscargus
49382792,2016-01-11 21:39:48,oscargus
49382925,2016-01-11 21:41:02,oscargus
50554847,2016-01-22 16:10:34,oscargus
50568639,2016-01-22 17:58:40,oscargus
50769744,2016-01-25 22:49:16,oscargus
51308748,2016-01-29 20:04:04,oscargus
51426335,2016-02-01 14:51:27,oscargus
51433781,2016-02-01 15:44:59,oscargus
51791843,2016-02-03 21:42:09,oscargus
52304852,2016-02-09 13:11:14,oscargus
52528540,2016-02-10 21:32:04,oscargus
52726201,2016-02-12 10:35:57,oscargus
52828183,2016-02-13 14:06:52,oscargus
52909734,2016-02-15 15:14:42,oscargus
52909938,2016-02-15 15:16:33,oscargus
52973804,2016-02-16 06:53:12,oscargus
52980355,2016-02-16 08:33:34,oscargus
52982010,2016-02-16 08:51:38,oscargus
52983315,2016-02-16 09:03:53,oscargus
53131735,2016-02-17 08:14:14,oscargus
53131804,2016-02-17 08:15:06,oscargus
53132184,2016-02-17 08:19:47,oscargus
53167210,2016-02-17 14:06:27,oscargus
53442249,2016-02-19 10:04:15,oscargus
53546825,2016-02-20 07:55:26,oscargus
53546830,2016-02-20 07:56:06,oscargus
53547029,2016-02-20 08:14:22,oscargus
53548349,2016-02-20 10:20:25,oscargus
53548365,2016-02-20 10:21:52,oscargus
53570424,2016-02-21 18:13:30,oscargus
53570429,2016-02-21 18:13:44,oscargus
53570588,2016-02-21 18:24:43,oscargus
53574119,2016-02-21 21:51:38,oscargus
53574127,2016-02-21 21:52:26,oscargus
53576269,2016-02-21 23:25:52,oscargus
53577360,2016-02-22 00:22:27,oscargus
54176428,2016-02-25 22:29:29,oscargus
54176478,2016-02-25 22:29:46,oscargus
54176509,2016-02-25 22:29:58,oscargus
54176713,2016-02-25 22:31:38,oscargus
54351228,2016-02-28 15:17:49,oscargus
54351562,2016-02-28 15:37:54,oscargus
54750896,2016-03-02 16:41:54,oscargus
54843112,2016-03-03 07:10:17,oscargus
54945233,2016-03-03 20:43:20,oscargus
54947965,2016-03-03 21:03:54,oscargus
55119965,2016-03-05 11:38:26,oscargus
55119980,2016-03-05 11:40:46,oscargus
55120009,2016-03-05 11:44:04,oscargus
55292202,2016-03-07 23:27:18,oscargus
55292286,2016-03-07 23:28:05,oscargus
55323476,2016-03-08 07:11:39,oscargus
55356100,2016-03-08 13:10:29,oscargus
55356201,2016-03-08 13:11:23,oscargus
55943759,2016-03-13 21:05:47,oscargus
56430499,2016-03-16 22:57:33,oscargus
56430906,2016-03-16 23:01:49,oscargus
56465137,2016-03-17 07:35:28,oscargus
56465459,2016-03-17 07:40:55,oscargus
56466565,2016-03-17 07:52:15,oscargus
56477814,2016-03-17 09:45:59,oscargus
56477926,2016-03-17 09:46:54,oscargus
56479073,2016-03-17 09:55:28,oscargus
56498748,2016-03-17 12:57:21,oscargus
56498844,2016-03-17 12:58:03,oscargus
56558655,2016-03-17 18:52:53,oscargus
56558694,2016-03-17 18:53:05,oscargus
56680048,2016-03-18 16:08:08,oscargus
56689142,2016-03-18 17:06:20,oscargus
56768967,2016-03-20 18:18:01,oscargus
56769000,2016-03-20 18:20:19,oscargus
56769064,2016-03-20 18:24:46,oscargus
56788345,2016-03-21 07:39:54,oscargus
56788647,2016-03-21 07:44:51,oscargus
56789296,2016-03-21 07:58:36,oscargus
56789427,2016-03-21 08:00:59,oscargus
56789586,2016-03-21 08:03:23,oscargus
56793739,2016-03-21 09:00:04,oscargus
56855623,2016-03-21 16:47:23,oscargus
56858888,2016-03-21 17:05:31,oscargus
56903228,2016-03-21 21:44:31,oscargus
56903436,2016-03-21 21:45:53,oscargus
56907089,2016-03-21 22:14:36,oscargus
56907351,2016-03-21 22:16:56,oscargus
56965617,2016-03-22 10:42:37,oscargus
56965672,2016-03-22 10:43:05,oscargus
56985956,2016-03-22 13:36:12,oscargus
56986196,2016-03-22 13:37:52,oscargus
56987342,2016-03-22 13:45:13,oscargus
57129492,2016-03-23 09:26:56,oscargus
57134500,2016-03-23 10:08:44,oscargus
57134655,2016-03-23 10:09:37,oscargus
57134727,2016-03-23 10:10:14,oscargus
57134867,2016-03-23 10:11:05,oscargus
57134902,2016-03-23 10:11:20,oscargus
57135137,2016-03-23 10:13:02,oscargus
57304061,2016-03-24 11:25:33,oscargus
57304251,2016-03-24 11:28:07,oscargus
57304355,2016-03-24 11:29:00,oscargus
57306325,2016-03-24 11:51:38,oscargus
57306460,2016-03-24 11:53:33,oscargus
57311092,2016-03-24 12:47:22,oscargus
57329189,2016-03-24 14:57:12,oscargus
57434475,2016-03-25 10:36:12,oscargus
57437086,2016-03-25 11:20:35,oscargus
57438057,2016-03-25 11:39:25,oscargus
57492404,2016-03-25 21:20:00,oscargus
57513714,2016-03-26 13:41:27,oscargus
57513728,2016-03-26 13:42:59,oscargus
57513763,2016-03-26 13:46:21,oscargus
57513854,2016-03-26 13:54:28,oscargus
57513913,2016-03-26 14:00:32,oscargus
57514126,2016-03-26 14:21:23,oscargus
57526067,2016-03-27 09:55:06,oscargus
57611554,2016-03-28 18:35:41,oscargus
57871406,2016-03-30 11:10:15,oscargus
58295897,2016-04-02 16:37:57,oscargus
58308736,2016-04-03 11:27:50,oscargus
58308979,2016-04-03 11:51:00,oscargus
58309003,2016-04-03 11:52:10,oscargus
58311977,2016-04-03 15:34:50,oscargus
58312039,2016-04-03 15:40:38,oscargus
58312088,2016-04-03 15:43:34,oscargus
58312525,2016-04-03 16:09:43,oscargus
58348569,2016-04-04 09:23:08,oscargus
58364534,2016-04-04 11:56:54,oscargus
58423729,2016-04-04 18:28:25,oscargus
58425513,2016-04-04 18:38:47,oscargus
58429033,2016-04-04 18:59:50,oscargus
58447365,2016-04-04 20:56:12,oscargus
58447710,2016-04-04 20:58:28,oscargus
58448114,2016-04-04 21:01:07,oscargus
58448667,2016-04-04 21:04:35,oscargus
58490617,2016-04-05 06:03:39,oscargus
58493484,2016-04-05 06:49:12,oscargus
58493549,2016-04-05 06:50:16,oscargus
58494445,2016-04-05 07:01:27,oscargus
58513360,2016-04-05 10:09:33,oscargus
58514727,2016-04-05 10:21:22,oscargus
58678718,2016-04-06 09:47:13,oscargus
58694315,2016-04-06 12:19:31,oscargus
58909661,2016-04-07 17:18:23,oscargus
58914635,2016-04-07 17:47:58,oscargus
58914806,2016-04-07 17:49:03,oscargus
58998839,2016-04-08 09:10:16,oscargus
59112232,2016-04-09 08:11:35,oscargus
59112245,2016-04-09 08:13:17,oscargus
59112280,2016-04-09 08:17:23,oscargus
59112313,2016-04-09 08:21:18,oscargus
59112492,2016-04-09 08:38:21,oscargus
59112521,2016-04-09 08:41:19,oscargus
59112540,2016-04-09 08:44:14,oscargus
59326063,2016-04-12 06:26:08,oscargus
59677653,2016-04-14 08:15:05,oscargus
59677690,2016-04-14 08:15:16,oscargus
59972229,2016-04-16 18:55:16,oscargus
59972996,2016-04-16 19:50:07,oscargus
59987190,2016-04-17 15:59:07,oscargus
59988415,2016-04-17 17:09:56,oscargus
59990864,2016-04-17 19:35:17,oscargus
59990872,2016-04-17 19:35:45,oscargus
59991001,2016-04-17 19:42:27,oscargus
59991010,2016-04-17 19:42:38,oscargus
59991515,2016-04-17 20:09:05,oscargus
59991710,2016-04-17 20:19:40,oscargus
59991726,2016-04-17 20:20:16,oscargus
59991744,2016-04-17 20:21:08,oscargus
59991873,2016-04-17 20:28:04,oscargus
60015066,2016-04-18 07:30:37,oscargus
60061676,2016-04-18 13:55:32,oscargus
60062205,2016-04-18 13:58:28,oscargus
60062592,2016-04-18 14:00:33,oscargus
60064435,2016-04-18 14:10:29,oscargus
60078880,2016-04-18 15:26:24,oscargus
60096628,2016-04-18 17:13:42,oscargus
60135962,2016-04-18 21:18:08,oscargus
60136233,2016-04-18 21:19:46,oscargus
60218528,2016-04-19 12:08:47,oscargus
60218670,2016-04-19 12:10:05,oscargus
60218692,2016-04-19 12:10:17,oscargus
60218755,2016-04-19 12:10:41,oscargus
60218820,2016-04-19 12:11:29,oscargus
60218974,2016-04-19 12:12:45,oscargus
60316645,2016-04-19 21:39:19,oscargus
60358744,2016-04-20 07:07:07,oscargus
60486620,2016-04-20 21:00:06,oscargus
60487680,2016-04-20 21:06:34,oscargus
60490765,2016-04-20 21:26:07,oscargus
60495456,2016-04-20 22:00:51,oscargus
60639708,2016-04-21 19:17:43,oscargus
60640288,2016-04-21 19:21:46,oscargus
60791145,2016-04-22 19:28:01,oscargus
60792274,2016-04-22 19:37:40,oscargus
60792788,2016-04-22 19:41:57,oscargus
60829008,2016-04-23 14:06:16,oscargus
60829079,2016-04-23 14:09:19,oscargus
60829100,2016-04-23 14:10:53,oscargus
61619465,2016-04-29 17:55:22,oscargus
61635385,2016-04-29 19:51:08,oscargus
61635963,2016-04-29 19:56:05,oscargus
69475943,2016-07-04 16:06:23,oscargus
70045095,2016-07-08 09:02:30,oscargus
70045653,2016-07-08 09:07:01,oscargus
70045813,2016-07-08 09:08:11,oscargus
70045991,2016-07-08 09:09:48,oscargus
70046272,2016-07-08 09:12:20,oscargus
70046852,2016-07-08 09:17:05,oscargus
70046979,2016-07-08 09:18:16,oscargus
70047638,2016-07-08 09:24:12,oscargus
70048689,2016-07-08 09:32:52,oscargus
70049686,2016-07-08 09:42:24,oscargus
70051441,2016-07-08 09:58:32,oscargus
70059991,2016-07-08 11:21:58,oscargus
70115966,2016-07-08 18:07:17,oscargus
70116088,2016-07-08 18:08:13,oscargus
70166011,2016-07-09 11:34:25,oscargus
70166928,2016-07-09 13:11:36,oscargus
70166949,2016-07-09 13:13:22,oscargus
70166978,2016-07-09 13:15:35,oscargus
70230817,2016-07-11 09:59:32,oscargus
70232400,2016-07-11 10:11:29,oscargus
70264302,2016-07-11 14:09:53,oscargus
70322844,2016-07-11 19:41:56,oscargus
70352971,2016-07-11 23:03:37,oscargus
70418869,2016-07-12 11:10:48,oscargus
70931146,2016-07-15 07:20:53,oscargus
70932300,2016-07-15 07:32:31,oscargus
70937195,2016-07-15 08:22:27,oscargus
70971047,2016-07-15 13:20:06,oscargus
71064962,2016-07-16 11:40:27,oscargus
71065185,2016-07-16 12:07:41,oscargus
71065190,2016-07-16 12:07:53,oscargus
71065196,2016-07-16 12:08:19,oscargus
71065305,2016-07-16 12:17:54,oscargus
71065393,2016-07-16 12:27:01,oscargus
71065740,2016-07-16 13:04:19,oscargus
71065831,2016-07-16 13:13:36,oscargus
71082620,2016-07-17 13:47:01,oscargus
71082720,2016-07-17 13:52:09,oscargus
71082815,2016-07-17 13:59:07,oscargus
71082839,2016-07-17 14:00:18,oscargus
71082884,2016-07-17 14:01:45,oscargus
71082919,2016-07-17 14:04:00,oscargus
71082923,2016-07-17 14:04:39,oscargus
71109563,2016-07-18 07:50:49,oscargus
71110131,2016-07-18 07:56:05,oscargus
71124791,2016-07-18 10:10:55,oscargus
71125189,2016-07-18 10:14:11,oscargus
71127081,2016-07-18 10:33:13,oscargus
71133440,2016-07-18 11:40:29,oscargus
71134629,2016-07-18 11:52:47,oscargus
71135291,2016-07-18 11:59:45,oscargus
71138698,2016-07-18 12:30:57,oscargus
71142363,2016-07-18 13:00:40,oscargus
71142655,2016-07-18 13:03:00,oscargus
71151953,2016-07-18 14:02:13,oscargus
71193016,2016-07-18 17:40:05,oscargus
71332172,2016-07-19 12:58:46,oscargus
71471242,2016-07-20 06:20:48,oscargus
71542949,2016-07-20 15:05:01,oscargus
71543206,2016-07-20 15:06:18,oscargus
71543465,2016-07-20 15:07:33,oscargus
71735115,2016-07-21 16:04:43,oscargus
71735268,2016-07-21 16:05:29,oscargus
71970874,2016-07-23 10:42:50,oscargus
71971423,2016-07-23 11:43:37,oscargus
71987477,2016-07-24 12:01:04,oscargus
71991751,2016-07-24 17:00:13,oscargus
71991776,2016-07-24 17:00:46,oscargus
71991818,2016-07-24 17:04:17,oscargus
72042323,2016-07-25 10:38:58,oscargus
72050331,2016-07-25 11:50:11,oscargus
72073744,2016-07-25 14:30:46,oscargus
72074421,2016-07-25 14:33:57,oscargus
72252970,2016-07-26 13:53:50,oscargus
72272290,2016-07-26 15:24:21,oscargus
72276115,2016-07-26 15:41:11,oscargus
72311794,2016-07-26 18:42:51,oscargus
72314142,2016-07-26 18:56:17,oscargus
72321452,2016-07-26 19:38:16,oscargus
72322134,2016-07-26 19:42:03,oscargus
72413837,2016-07-27 10:09:56,oscargus
72591265,2016-07-28 09:29:39,oscargus
72775762,2016-07-29 11:04:01,oscargus
72776675,2016-07-29 11:14:54,oscargus
72781612,2016-07-29 12:10:13,oscargus
72813084,2016-07-29 15:39:58,oscargus
72885793,2016-07-30 10:59:44,oscargus
72885800,2016-07-30 11:00:58,oscargus
72885806,2016-07-30 11:01:23,oscargus
72885828,2016-07-30 11:04:28,oscargus
72891823,2016-07-30 18:10:17,oscargus
72892161,2016-07-30 18:29:09,oscargus
72894216,2016-07-30 20:59:48,oscargus
72909571,2016-07-31 19:43:43,oscargus
73005169,2016-08-01 16:07:05,oscargus
73006175,2016-08-01 16:12:37,oscargus
73006677,2016-08-01 16:15:54,oscargus
73008531,2016-08-01 16:27:59,oscargus
73008782,2016-08-01 16:29:28,oscargus
73012306,2016-08-01 16:52:33,oscargus
73013799,2016-08-01 17:01:43,oscargus
73116005,2016-08-02 08:39:48,oscargus
73121094,2016-08-02 09:14:51,oscargus
73217253,2016-08-02 19:04:07,oscargus
73218003,2016-08-02 19:08:52,oscargus
73218042,2016-08-02 19:09:08,oscargus
73218375,2016-08-02 19:11:14,oscargus
73218772,2016-08-02 19:13:42,oscargus
73293517,2016-08-03 07:42:54,oscargus
73563406,2016-08-04 17:13:39,oscargus
73564360,2016-08-04 17:19:03,oscargus
73582554,2016-08-04 18:58:30,oscargus
73583123,2016-08-04 19:02:11,oscargus
73784601,2016-08-06 10:59:11,oscargus
73786250,2016-08-06 13:43:11,oscargus
73786273,2016-08-06 13:44:41,oscargus
73801846,2016-08-07 13:24:48,oscargus
73801852,2016-08-07 13:25:12,oscargus
73801868,2016-08-07 13:26:11,oscargus
73801888,2016-08-07 13:27:48,oscargus
73801892,2016-08-07 13:28:02,oscargus
73801918,2016-08-07 13:29:46,oscargus
73801952,2016-08-07 13:31:27,oscargus
73801955,2016-08-07 13:31:34,oscargus
73801965,2016-08-07 13:32:08,oscargus
73801975,2016-08-07 13:32:38,oscargus
73801983,2016-08-07 13:32:52,oscargus
73801998,2016-08-07 13:33:36,oscargus
73805847,2016-08-07 17:26:50,oscargus
73810390,2016-08-07 22:27:17,oscargus
73836047,2016-08-08 08:06:03,oscargus
73836195,2016-08-08 08:07:42,oscargus
73852010,2016-08-08 10:14:39,oscargus
73852239,2016-08-08 10:16:21,oscargus
73865536,2016-08-08 12:20:59,oscargus
73882744,2016-08-08 14:19:05,oscargus
73883088,2016-08-08 14:20:53,oscargus
73883218,2016-08-08 14:21:33,oscargus
73883421,2016-08-08 14:22:34,oscargus
73883942,2016-08-08 14:25:21,oscargus
73884457,2016-08-08 14:28:10,oscargus
73884530,2016-08-08 14:28:32,oscargus
73886079,2016-08-08 14:35:26,oscargus
74053455,2016-08-09 13:06:40,oscargus
74053915,2016-08-09 13:09:44,oscargus
74057043,2016-08-09 13:28:50,oscargus
74271595,2016-08-10 15:48:02,oscargus
74436637,2016-08-11 14:50:29,oscargus
74438154,2016-08-11 14:58:12,oscargus
74472960,2016-08-11 18:09:20,oscargus
74473546,2016-08-11 18:12:30,oscargus
74549110,2016-08-12 07:06:47,oscargus
74561907,2016-08-12 09:12:35,oscargus
74564398,2016-08-12 09:33:27,oscargus
74605361,2016-08-12 14:59:21,oscargus
74633729,2016-08-12 17:59:56,oscargus
74638687,2016-08-12 18:29:19,oscargus
74658453,2016-08-12 20:51:58,oscargus
74665338,2016-08-12 21:46:51,oscargus
74673321,2016-08-12 23:17:33,oscargus
74691430,2016-08-13 19:51:17,oscargus
74706008,2016-08-14 17:59:21,oscargus
74706015,2016-08-14 18:00:04,oscargus
74706027,2016-08-14 18:01:16,oscargus
74706035,2016-08-14 18:02:04,oscargus
74709557,2016-08-14 22:11:03,oscargus
74709567,2016-08-14 22:12:02,oscargus
74726735,2016-08-15 07:14:22,oscargus
74727002,2016-08-15 07:18:36,oscargus
74727140,2016-08-15 07:20:56,oscargus
74728584,2016-08-15 07:41:17,oscargus
74730867,2016-08-15 08:08:56,oscargus
74748463,2016-08-15 11:18:59,oscargus
74766036,2016-08-15 14:07:05,oscargus
74766636,2016-08-15 14:11:00,oscargus
74785704,2016-08-15 16:06:22,oscargus
74793296,2016-08-15 16:54:57,oscargus
74795463,2016-08-15 17:09:10,oscargus
74798444,2016-08-15 17:28:32,oscargus
74798481,2016-08-15 17:28:47,oscargus
74798556,2016-08-15 17:29:14,oscargus
74805606,2016-08-15 18:09:32,oscargus
74820102,2016-08-15 19:35:23,oscargus
75030471,2016-08-16 22:11:14,oscargus
75063025,2016-08-17 05:07:00,oscargus
75066794,2016-08-17 06:08:07,oscargus
75076566,2016-08-17 07:47:48,oscargus
75088311,2016-08-17 09:14:58,oscargus
75089474,2016-08-17 09:21:32,oscargus
75211886,2016-08-17 21:34:49,oscargus
75212898,2016-08-17 21:41:29,oscargus
75262945,2016-08-18 07:55:33,oscargus
75319354,2016-08-18 14:34:43,oscargus
75320168,2016-08-18 14:39:02,oscargus
75320772,2016-08-18 14:41:41,oscargus
75338621,2016-08-18 16:11:31,oscargus
75341873,2016-08-18 16:30:20,oscargus
75346478,2016-08-18 16:58:38,oscargus
75357828,2016-08-18 18:03:23,oscargus
75357930,2016-08-18 18:03:48,oscargus
75362786,2016-08-18 18:29:38,oscargus
75506258,2016-08-19 15:52:37,oscargus
75506481,2016-08-19 15:54:07,oscargus
75509516,2016-08-19 16:14:13,oscargus
75515302,2016-08-19 16:54:14,oscargus
75515553,2016-08-19 16:55:55,oscargus
75521584,2016-08-19 17:36:29,oscargus
75521728,2016-08-19 17:37:22,oscargus
75576801,2016-08-20 11:02:11,oscargus
75576809,2016-08-20 11:03:01,oscargus
75577165,2016-08-20 11:29:39,oscargus
75578192,2016-08-20 12:56:15,oscargus
75578198,2016-08-20 12:56:44,oscargus
75578204,2016-08-20 12:57:31,oscargus
75578630,2016-08-20 13:32:00,oscargus
75585480,2016-08-20 22:04:00,oscargus
75604331,2016-08-21 22:02:44,oscargus
75604568,2016-08-21 22:19:33,oscargus
75673531,2016-08-22 13:09:43,oscargus
75699127,2016-08-22 15:27:54,oscargus
75731614,2016-08-22 18:27:12,oscargus
75733005,2016-08-22 18:34:46,oscargus
75733516,2016-08-22 18:37:33,oscargus
75735558,2016-08-22 18:48:58,oscargus
75735657,2016-08-22 18:49:39,oscargus
75742725,2016-08-22 19:31:43,oscargus
75802297,2016-08-23 04:49:57,oscargus
75901223,2016-08-23 16:21:52,oscargus
75910272,2016-08-23 17:13:32,oscargus
75911868,2016-08-23 17:22:34,oscargus
75949028,2016-08-23 20:56:07,oscargus
76007274,2016-08-24 07:35:49,oscargus
76023011,2016-08-24 09:22:09,oscargus
76023393,2016-08-24 09:24:59,oscargus
76024164,2016-08-24 09:30:36,oscargus
76043790,2016-08-24 12:06:24,oscargus
76046673,2016-08-24 12:29:18,oscargus
76146223,2016-08-24 21:52:50,oscargus
76148945,2016-08-24 22:10:43,oscargus
76276349,2016-08-25 16:21:54,oscargus
76279118,2016-08-25 16:37:54,oscargus
76402405,2016-08-26 11:14:10,oscargus
76513227,2016-08-27 09:05:57,oscargus
76523892,2016-08-27 23:51:16,oscargus
76528565,2016-08-28 08:58:46,oscargus
76529238,2016-08-28 09:58:54,oscargus
76529239,2016-08-28 09:59:11,oscargus
76529244,2016-08-28 09:59:55,oscargus
76529255,2016-08-28 10:01:36,oscargus
76534643,2016-08-28 16:08:37,oscargus
76535506,2016-08-28 16:59:06,oscargus
76585764,2016-08-29 10:29:21,oscargus
76592401,2016-08-29 11:33:49,oscargus
76669412,2016-08-29 19:18:45,oscargus
76679328,2016-08-29 20:20:36,oscargus
76686064,2016-08-29 20:58:48,oscargus
76931098,2016-08-31 06:33:52,oscargus
76931197,2016-08-31 06:34:59,oscargus
76931331,2016-08-31 06:36:32,oscargus
76931612,2016-08-31 06:39:57,oscargus
76931957,2016-08-31 06:43:40,oscargus
76932166,2016-08-31 06:46:13,oscargus
76932505,2016-08-31 06:48:45,oscargus
76932795,2016-08-31 06:51:46,oscargus
76932903,2016-08-31 06:52:28,oscargus
76933038,2016-08-31 06:54:17,oscargus
76933460,2016-08-31 06:57:06,oscargus
76954423,2016-08-31 09:31:53,oscargus
77054787,2016-08-31 19:19:45,oscargus
77151122,2016-09-01 10:39:40,oscargus
77292290,2016-09-02 04:39:48,oscargus
77432744,2016-09-03 07:15:05,oscargus
77540508,2016-09-05 16:07:41,oscargus
77541201,2016-09-05 16:15:12,oscargus
77541272,2016-09-05 16:15:53,oscargus
77575418,2016-09-06 05:35:07,oscargus
77835602,2016-09-07 14:41:20,oscargus
77992575,2016-09-08 12:03:44,oscargus
77997597,2016-09-08 12:43:28,oscargus
78688890,2016-09-14 05:45:24,oscargus
78750629,2016-09-14 13:44:59,oscargus
79116452,2016-09-16 07:12:14,oscargus
79124012,2016-09-16 08:16:08,oscargus
79374339,2016-09-19 11:52:11,oscargus
79374904,2016-09-19 11:56:36,oscargus
79375055,2016-09-19 11:57:40,oscargus
81122086,2016-09-29 12:11:24,oscargus
82521955,2016-10-09 12:57:38,oscargus
82521971,2016-10-09 12:58:30,oscargus
82521986,2016-10-09 12:59:12,oscargus
82522069,2016-10-09 13:03:28,oscargus
82522075,2016-10-09 13:03:50,oscargus
82835206,2016-10-11 16:38:02,oscargus
82835651,2016-10-11 16:40:08,oscargus
82835706,2016-10-11 16:40:20,oscargus
82835914,2016-10-11 16:41:27,oscargus
82842578,2016-10-11 17:13:42,oscargus
82858935,2016-10-11 18:31:47,oscargus
82858998,2016-10-11 18:32:03,oscargus
82861252,2016-10-11 18:43:00,oscargus
83405771,2016-10-14 11:38:25,oscargus
83406132,2016-10-14 11:40:56,oscargus
