id,date,creator_login
158271571,2016-06-03 01:04:12,MylesBorins
158297288,2016-06-03 06:03:48,MylesBorins
159259944,2016-06-08 20:12:18,MylesBorins
159453201,2016-06-09 16:33:27,MylesBorins
161347858,2016-06-21 04:36:28,MylesBorins
162046835,2016-06-23 23:38:12,MylesBorins
162050490,2016-06-24 00:12:14,MylesBorins
162510330,2016-06-27 17:55:16,MylesBorins
162575881,2016-06-28 00:12:14,MylesBorins
162756091,2016-06-28 18:37:57,MylesBorins
163240908,2016-06-30 18:51:25,MylesBorins
164325458,2016-07-07 14:39:32,MylesBorins
164938358,2016-07-11 21:26:36,MylesBorins
165144525,2016-07-12 18:15:10,MylesBorins
165636722,2016-07-14 19:14:43,MylesBorins
167152981,2016-07-22 23:46:39,MylesBorins
168161801,2016-07-28 18:16:36,MylesBorins
168956535,2016-08-02 18:34:45,MylesBorins
169807173,2016-08-07 17:41:11,MylesBorins
178194000,2016-09-20 22:12:05,MylesBorins
178628444,2016-09-22 14:38:42,MylesBorins
178631237,2016-09-22 14:48:46,MylesBorins
178646678,2016-09-22 15:45:49,MylesBorins
179251002,2016-09-26 14:52:37,MylesBorins
179251486,2016-09-26 14:54:19,MylesBorins
179563913,2016-09-27 17:45:23,MylesBorins
179814000,2016-09-28 15:57:19,MylesBorins
180143270,2016-09-29 19:42:40,MylesBorins
180415944,2016-09-30 22:33:37,MylesBorins
182121256,2016-10-10 21:35:43,MylesBorins
182126978,2016-10-10 22:09:07,MylesBorins
182134708,2016-10-10 22:56:01,MylesBorins
182350473,2016-10-11 19:19:24,MylesBorins
182365854,2016-10-11 20:28:49,MylesBorins
182420639,2016-10-12 02:34:36,MylesBorins
183355402,2016-10-17 08:32:37,MylesBorins
183958916,2016-10-19 13:17:45,MylesBorins
184884958,2016-10-24 16:08:08,MylesBorins
185475513,2016-10-26 18:39:12,MylesBorins
188085769,2016-11-08 19:46:48,MylesBorins
188842299,2016-11-11 20:19:51,MylesBorins
189266086,2016-11-15 00:29:34,MylesBorins
190408311,2016-11-18 19:59:41,MylesBorins
190418475,2016-11-18 20:49:05,MylesBorins
190942302,2016-11-22 09:04:52,MylesBorins
190943787,2016-11-22 09:12:28,MylesBorins
192359990,2016-11-29 18:22:10,MylesBorins
196784014,2016-12-20 21:20:08,MylesBorins
197011210,2016-12-21 19:16:18,MylesBorins
197028600,2016-12-21 20:44:18,MylesBorins
197028755,2016-12-21 20:45:06,MylesBorins
197912956,2016-12-28 20:39:39,MylesBorins
198408960,2017-01-03 04:31:29,MylesBorins
199025888,2017-01-05 18:30:02,MylesBorins
199026030,2017-01-05 18:30:42,MylesBorins
199265222,2017-01-06 19:09:05,MylesBorins
199278917,2017-01-06 20:18:15,MylesBorins
199281176,2017-01-06 20:29:36,MylesBorins
200764393,2017-01-14 00:27:08,MylesBorins
202753055,2017-01-24 08:27:04,MylesBorins
202753839,2017-01-24 08:31:10,MylesBorins
204343390,2017-01-31 16:10:24,MylesBorins
204346937,2017-01-31 16:22:17,MylesBorins
204440478,2017-01-31 22:17:25,MylesBorins
205671760,2017-02-06 18:39:30,MylesBorins
212909365,2017-03-09 01:30:51,MylesBorins
212910576,2017-03-09 01:39:06,MylesBorins
217725272,2017-03-28 23:47:24,MylesBorins
217993882,2017-03-29 20:07:52,MylesBorins
218008966,2017-03-29 21:05:10,MylesBorins
218010008,2017-03-29 21:09:12,MylesBorins
221156379,2017-04-12 05:36:32,MylesBorins
222580733,2017-04-19 00:13:54,MylesBorins
222580847,2017-04-19 00:14:45,MylesBorins
223882914,2017-04-24 16:48:01,MylesBorins
225049310,2017-04-28 11:05:27,MylesBorins
226845295,2017-05-07 09:58:42,MylesBorins
228040365,2017-05-11 15:54:33,MylesBorins
229121369,2017-05-16 18:07:50,MylesBorins
232308814,2017-05-30 16:24:27,MylesBorins
232346559,2017-05-30 18:49:57,MylesBorins
232769509,2017-06-01 05:27:57,MylesBorins
242553032,2017-07-13 00:28:10,MylesBorins
243856504,2017-07-18 21:26:21,MylesBorins
246409979,2017-07-28 17:24:19,MylesBorins
247190673,2017-08-01 20:26:25,MylesBorins
247222136,2017-08-01 22:35:32,MylesBorins
250530551,2017-08-16 07:05:19,MylesBorins
250555136,2017-08-16 08:52:31,MylesBorins
250769768,2017-08-16 21:46:09,MylesBorins
251212531,2017-08-18 11:05:20,MylesBorins
251383520,2017-08-18 23:48:54,MylesBorins
251384178,2017-08-18 23:55:40,MylesBorins
256479665,2017-09-10 02:20:39,MylesBorins
256481168,2017-09-10 03:01:42,MylesBorins
256579370,2017-09-11 04:33:48,MylesBorins
257304133,2017-09-13 08:52:54,MylesBorins
257348949,2017-09-13 11:36:57,MylesBorins
258053739,2017-09-15 14:11:59,MylesBorins
259306937,2017-09-20 21:24:58,MylesBorins
259308580,2017-09-20 21:31:38,MylesBorins
259905072,2017-09-22 18:51:16,MylesBorins
262583553,2017-10-03 20:56:21,MylesBorins
264457074,2017-10-11 04:53:19,MylesBorins
265993143,2017-10-17 04:57:13,MylesBorins
266277912,2017-10-17 21:03:50,MylesBorins
266620241,2017-10-18 19:50:47,MylesBorins
267797100,2017-10-23 19:57:42,MylesBorins
267850983,2017-10-23 23:39:14,MylesBorins
268297745,2017-10-25 07:46:28,MylesBorins
268557105,2017-10-25 21:33:51,MylesBorins
268666498,2017-10-26 08:13:36,MylesBorins
268978053,2017-10-27 03:32:41,MylesBorins
269844937,2017-10-31 06:03:28,MylesBorins
269860537,2017-10-31 07:28:20,MylesBorins
270114375,2017-10-31 20:50:48,MylesBorins
270162612,2017-11-01 00:57:27,MylesBorins
270164534,2017-11-01 01:12:53,MylesBorins
271063643,2017-11-03 17:49:35,MylesBorins
271626152,2017-11-06 21:26:46,MylesBorins
273035968,2017-11-10 19:32:43,MylesBorins
273879463,2017-11-14 17:34:41,MylesBorins
275653593,2017-11-21 10:10:47,MylesBorins
275931838,2017-11-22 03:15:59,MylesBorins
275980965,2017-11-22 08:25:48,MylesBorins
275983893,2017-11-22 08:37:55,MylesBorins
276794535,2017-11-26 02:44:44,MylesBorins
276809938,2017-11-26 08:56:27,MylesBorins
276812612,2017-11-26 09:53:39,MylesBorins
277231386,2017-11-28 01:53:54,MylesBorins
277610517,2017-11-29 02:43:33,MylesBorins
280275791,2017-12-07 20:55:58,MylesBorins
280276026,2017-12-07 20:56:53,MylesBorins
280276289,2017-12-07 20:57:45,MylesBorins
281310293,2017-12-12 09:19:25,MylesBorins
281312309,2017-12-12 09:25:58,MylesBorins
283424824,2017-12-20 01:51:22,MylesBorins
283432791,2017-12-20 02:46:30,MylesBorins
283437715,2017-12-20 03:21:57,MylesBorins
287276543,2018-01-10 00:27:50,MylesBorins
288385016,2018-01-14 05:41:49,MylesBorins
289410876,2018-01-17 20:57:06,MylesBorins
291008042,2018-01-23 21:58:05,MylesBorins
291141723,2018-01-24 09:40:58,MylesBorins
291747682,2018-01-25 23:07:41,MylesBorins
291810352,2018-01-26 06:27:33,MylesBorins
293357176,2018-02-01 00:03:49,MylesBorins
293813065,2018-02-02 08:45:29,MylesBorins
294463380,2018-02-05 16:49:04,MylesBorins
295193632,2018-02-07 16:03:12,MylesBorins
295195882,2018-02-07 16:09:08,MylesBorins
295224318,2018-02-07 17:24:40,MylesBorins
296044187,2018-02-09 23:31:10,MylesBorins
296627725,2018-02-13 06:30:14,MylesBorins
296635151,2018-02-13 07:12:12,MylesBorins
296913445,2018-02-13 22:45:28,MylesBorins
297638878,2018-02-15 23:53:08,MylesBorins
297946314,2018-02-16 23:01:06,MylesBorins
299038228,2018-02-21 16:29:11,MylesBorins
299501212,2018-02-22 20:43:37,MylesBorins
299504262,2018-02-22 20:53:33,MylesBorins
299515655,2018-02-22 21:31:51,MylesBorins
299571358,2018-02-23 01:42:45,MylesBorins
299848840,2018-02-23 21:01:15,MylesBorins
300476121,2018-02-27 02:57:29,MylesBorins
300523309,2018-02-27 07:42:36,MylesBorins
300538796,2018-02-27 08:47:22,MylesBorins
302883941,2018-03-06 22:00:51,MylesBorins
304495142,2018-03-12 18:45:48,MylesBorins
304589485,2018-03-13 00:42:11,MylesBorins
304894042,2018-03-13 18:57:03,MylesBorins
304909272,2018-03-13 19:45:10,MylesBorins
305757017,2018-03-15 23:45:54,MylesBorins
306280686,2018-03-18 20:47:22,MylesBorins
306890330,2018-03-20 14:29:57,MylesBorins
306895494,2018-03-20 14:41:43,MylesBorins
307311225,2018-03-21 16:05:16,MylesBorins
308612369,2018-03-26 15:06:45,MylesBorins
309085346,2018-03-27 18:35:59,MylesBorins
309884846,2018-03-29 20:00:38,MylesBorins
309886341,2018-03-29 20:05:57,MylesBorins
309888275,2018-03-29 20:12:39,MylesBorins
309890698,2018-03-29 20:21:08,MylesBorins
311459196,2018-04-05 03:16:29,MylesBorins
311470534,2018-04-05 04:41:10,MylesBorins
311477644,2018-04-05 05:30:25,MylesBorins
311792327,2018-04-05 22:35:43,MylesBorins
313967360,2018-04-13 04:40:50,MylesBorins
313968187,2018-04-13 04:47:34,MylesBorins
315114040,2018-04-17 15:31:33,MylesBorins
317044309,2018-04-24 02:04:25,MylesBorins
319669485,2018-05-02 18:48:07,MylesBorins
319683456,2018-05-02 19:33:00,MylesBorins
321235409,2018-05-08 15:27:58,MylesBorins
321253491,2018-05-08 16:15:52,MylesBorins
323290765,2018-05-15 16:22:23,MylesBorins
326220848,2018-05-24 17:33:56,MylesBorins
327302269,2018-05-29 12:38:51,MylesBorins
327367885,2018-05-29 15:17:09,MylesBorins
327423924,2018-05-29 17:49:21,MylesBorins
329783167,2018-06-06 09:14:20,MylesBorins
331275158,2018-06-11 17:13:13,MylesBorins
331802905,2018-06-13 00:48:39,MylesBorins
332036364,2018-06-13 15:02:47,MylesBorins
332102967,2018-06-13 18:03:23,MylesBorins
333838529,2018-06-19 21:04:33,MylesBorins
334585540,2018-06-21 17:21:09,MylesBorins
335644243,2018-06-26 03:24:26,MylesBorins
336494590,2018-06-28 06:50:06,MylesBorins
337147468,2018-06-29 21:49:40,MylesBorins
337158858,2018-06-29 22:52:15,MylesBorins
339593960,2018-07-09 20:23:28,MylesBorins
339621792,2018-07-09 21:58:29,MylesBorins
341171120,2018-07-13 21:57:19,MylesBorins
348517764,2018-08-07 23:07:12,MylesBorins
349574914,2018-08-10 16:12:01,MylesBorins
350208488,2018-08-13 21:56:04,MylesBorins
351060218,2018-08-16 05:28:04,MylesBorins
351736733,2018-08-17 20:59:39,MylesBorins
358893426,2018-09-11 05:37:42,MylesBorins
373028354,2018-10-23 14:22:44,MylesBorins
373068029,2018-10-23 15:41:37,MylesBorins
375563640,2018-10-30 15:54:28,MylesBorins
376432664,2018-11-01 15:06:17,MylesBorins
376533684,2018-11-01 19:21:16,MylesBorins
377377356,2018-11-05 12:23:26,MylesBorins
381981297,2018-11-18 17:29:06,MylesBorins
383291120,2018-11-21 21:02:34,MylesBorins
383447465,2018-11-22 09:28:30,MylesBorins
385021866,2018-11-27 22:48:31,MylesBorins
385568213,2018-11-29 04:44:08,MylesBorins
393550628,2018-12-21 18:26:15,MylesBorins
393568222,2018-12-21 19:33:21,MylesBorins
393587525,2018-12-21 20:52:14,MylesBorins
393620382,2018-12-21 23:44:50,MylesBorins
393620553,2018-12-21 23:46:07,MylesBorins
393620696,2018-12-21 23:47:19,MylesBorins
393620875,2018-12-21 23:48:39,MylesBorins
394027278,2018-12-25 14:38:57,MylesBorins
394065273,2018-12-26 02:13:57,MylesBorins
394214002,2018-12-26 17:58:30,MylesBorins
399940585,2019-01-16 18:33:10,MylesBorins
400812293,2019-01-18 17:07:11,MylesBorins
402909465,2019-01-24 21:46:44,MylesBorins
403213329,2019-01-25 15:49:25,MylesBorins
408892814,2019-02-11 17:27:57,MylesBorins
422290614,2019-03-18 15:43:40,MylesBorins
422291293,2019-03-18 15:44:54,MylesBorins
425612104,2019-03-26 19:37:59,MylesBorins
426304142,2019-03-28 05:22:24,MylesBorins
429898592,2019-04-05 19:16:21,MylesBorins
436921611,2019-04-24 21:46:15,MylesBorins
437005118,2019-04-25 04:31:54,MylesBorins
437407661,2019-04-25 21:34:34,MylesBorins
439388049,2019-05-02 00:40:55,MylesBorins
444493936,2019-05-15 15:08:27,MylesBorins
444752652,2019-05-16 04:48:22,MylesBorins
444786406,2019-05-16 07:01:31,MylesBorins
445505300,2019-05-17 15:45:10,MylesBorins
445584602,2019-05-17 19:25:50,MylesBorins
445585192,2019-05-17 19:27:38,MylesBorins
445916920,2019-05-20 04:21:44,MylesBorins
446986679,2019-05-22 07:56:22,MylesBorins
449327708,2019-05-28 15:12:21,MylesBorins
450347325,2019-05-30 14:51:47,MylesBorins
