id,date,creator_login
434769688,2018-10-31 17:08:06,kensodemann
434669109,2018-10-31 12:31:03,kensodemann
427417668,2018-10-05 16:07:25,kensodemann
425910713,2018-10-01 13:38:11,kensodemann
416231260,2018-08-27 13:44:21,kensodemann
405526068,2018-07-17 09:51:14,kensodemann
405419726,2018-07-17 00:16:47,kensodemann
407958028,2018-07-26 02:41:41,adamdbradley
403292492,2018-07-08 14:43:29,adamdbradley
403833715,2018-07-10 14:02:49,jthoms1
403527801,2018-07-09 15:53:39,jthoms1
403536005,2018-07-09 16:19:25,jthoms1
404015070,2018-07-11 01:24:39,jthoms1
403521591,2018-07-09 15:35:26,jthoms1
407965968,2018-07-26 03:35:58,adamdbradley
407956036,2018-07-26 02:28:24,adamdbradley
403329064,2018-07-09 00:21:18,adamdbradley
403521393,2018-07-09 15:34:50,jthoms1
403521221,2018-07-09 15:34:18,jthoms1
403762783,2018-07-10 09:37:50,manucorporat
408606255,2018-07-28 12:55:39,adamdbradley
403977509,2018-07-10 21:50:42,adamdbradley
403977081,2018-07-10 21:48:58,adamdbradley
404463606,2018-07-12 10:14:52,manucorporat
409988152,2018-08-02 16:31:00,jthoms1
409721552,2018-08-01 21:01:09,jthoms1
409720491,2018-08-01 20:57:56,jthoms1
404483757,2018-07-12 11:41:42,adamdbradley
404157281,2018-07-11 12:50:16,adamdbradley
405022667,2018-07-14 13:07:14,adamdbradley
407957930,2018-07-26 02:40:57,adamdbradley
405050485,2018-07-14 21:17:49,adamdbradley
404849692,2018-07-13 14:28:07,adamdbradley
487703665,2019-04-29 19:03:29,manucorporat
407957679,2018-07-26 02:39:19,adamdbradley
405022387,2018-07-14 13:01:40,adamdbradley
405050420,2018-07-14 21:16:39,adamdbradley
487706621,2019-04-29 19:12:26,manucorporat
420026098,2018-09-10 19:09:16,jthoms1
419569502,2018-09-07 21:23:36,jthoms1
419569379,2018-09-07 21:22:59,jthoms1
409720191,2018-08-01 20:56:56,jthoms1
405446904,2018-07-17 03:18:29,adamdbradley
408605878,2018-07-28 12:48:22,manucorporat
409719806,2018-08-01 20:55:39,jthoms1
486655256,2019-04-25 12:39:15,manucorporat
409719159,2018-08-01 20:53:35,jthoms1
406370210,2018-07-19 18:23:25,jthoms1
405447038,2018-07-17 03:19:39,adamdbradley
405898337,2018-07-18 11:23:56,adamdbradley
405446594,2018-07-17 03:16:13,adamdbradley
407957452,2018-07-26 02:37:40,adamdbradley
405902280,2018-07-18 11:42:22,adamdbradley
407954263,2018-07-26 02:16:33,adamdbradley
407956999,2018-07-26 02:34:43,adamdbradley
409988051,2018-08-02 16:30:39,jthoms1
409718821,2018-08-01 20:52:31,jthoms1
407955105,2018-07-26 02:22:05,adamdbradley
407966452,2018-07-26 03:39:23,adamdbradley
407953988,2018-07-26 02:14:45,adamdbradley
407953855,2018-07-26 02:13:52,adamdbradley
418733871,2018-09-05 13:38:39,adamdbradley
409936274,2018-08-02 14:00:11,adamdbradley
407955427,2018-07-26 02:24:12,adamdbradley
407953668,2018-07-26 02:12:44,adamdbradley
407832737,2018-07-25 17:26:23,adamdbradley
407953363,2018-07-26 02:10:38,adamdbradley
407952183,2018-07-26 02:02:44,adamdbradley
408170109,2018-07-26 17:17:45,adamdbradley
408492850,2018-07-27 17:53:39,adamdbradley
408481656,2018-07-27 17:10:33,manucorporat
408604998,2018-07-28 12:31:18,adamdbradley
408526793,2018-07-27 20:12:09,adamdbradley
408496675,2018-07-27 18:07:46,adamdbradley
408502724,2018-07-27 18:31:04,adamdbradley
408604889,2018-07-28 12:29:18,adamdbradley
408596304,2018-07-28 09:56:38,manucorporat
408943497,2018-07-30 17:23:59,adamdbradley
408943186,2018-07-30 17:22:58,adamdbradley
420752470,2018-09-12 18:32:40,jthoms1
420073111,2018-09-10 21:50:37,jthoms1
420048720,2018-09-10 20:26:37,jthoms1
420029579,2018-09-10 19:21:50,jthoms1
413008165,2018-08-14 20:39:16,jthoms1
410113330,2018-08-03 01:09:14,jthoms1
410039415,2018-08-02 19:23:01,jthoms1
409335426,2018-07-31 19:13:32,adamdbradley
412128062,2018-08-10 16:01:43,adamdbradley
409337349,2018-07-31 19:20:12,adamdbradley
410008887,2018-08-02 17:38:50,jthoms1
409990235,2018-08-02 16:37:45,jthoms1
409714532,2018-08-01 20:39:19,jthoms1
409595878,2018-08-01 14:32:01,mhartington
409712481,2018-08-01 20:32:35,jthoms1
409711713,2018-08-01 20:30:02,jthoms1
411069084,2018-08-07 14:07:50,jthoms1
410763827,2018-08-06 16:15:45,jthoms1
409887743,2018-08-02 10:55:22,kensodemann
410764946,2018-08-06 16:19:33,jthoms1
410044798,2018-08-02 19:42:15,kensodemann
410766508,2018-08-06 16:24:38,jthoms1
410767128,2018-08-06 16:26:32,jthoms1
487705806,2019-04-29 19:09:48,manucorporat
419197135,2018-09-06 18:32:56,jthoms1
416930075,2018-08-29 12:11:51,adamdbradley
410769087,2018-08-06 16:32:40,adamdbradley
410759818,2018-08-06 16:03:33,jthoms1
434148857,2018-10-30 02:26:59,adamdbradley
487676618,2019-04-29 17:45:40,manucorporat
411420263,2018-08-08 14:13:06,adamdbradley
412251179,2018-08-11 05:02:19,jthoms1
411882018,2018-08-09 20:11:56,adamdbradley
487646481,2019-04-29 16:21:40,manucorporat
412292583,2018-08-11 18:15:48,manucorporat
430237628,2018-10-16 13:29:30,jthoms1
434150043,2018-10-30 02:34:43,adamdbradley
434148522,2018-10-30 02:24:58,adamdbradley
412145817,2018-08-10 17:08:36,adamdbradley
412317111,2018-08-12 04:02:32,jthoms1
412570114,2018-08-13 16:01:31,adamdbradley
424375150,2018-09-25 14:49:45,manucorporat
434921338,2018-11-01 03:43:51,adamdbradley
418213525,2018-09-04 01:13:40,manucorporat
415898504,2018-08-24 22:27:24,manucorporat
415053398,2018-08-22 14:32:43,jthoms1
415976959,2018-08-25 15:28:42,manucorporat
420022412,2018-09-10 18:56:34,jthoms1
415897692,2018-08-24 22:22:57,manucorporat
415805309,2018-08-24 16:05:47,manucorporat
415633142,2018-08-24 02:36:19,manucorporat
415619606,2018-08-24 01:06:56,manucorporat
414973044,2018-08-22 09:34:22,manucorporat
414633231,2018-08-21 10:49:21,manucorporat
434153026,2018-10-30 02:50:58,adamdbradley
420017486,2018-09-10 18:40:25,jthoms1
487647094,2019-04-29 16:23:31,manucorporat
487647449,2019-04-29 16:24:25,manucorporat
415483822,2018-08-23 16:38:47,adamdbradley
420016892,2018-09-10 18:38:32,jthoms1
420016129,2018-09-10 18:36:11,jthoms1
420013952,2018-09-10 18:29:30,jthoms1
416632065,2018-08-28 15:31:45,jthoms1
416366946,2018-08-27 20:59:52,jthoms1
416624587,2018-08-28 15:11:51,jthoms1
416564365,2018-08-28 12:25:12,kensodemann
416785581,2018-08-29 00:42:08,jthoms1
416655844,2018-08-28 16:38:49,kensodemann
416572348,2018-08-28 12:51:26,jthoms1
486655607,2019-04-25 12:40:20,manucorporat
416670720,2018-08-28 17:23:05,kensodemann
417779116,2018-08-31 20:21:54,jthoms1
487701603,2019-04-29 18:57:49,manucorporat
487677259,2019-04-29 17:47:23,manucorporat
417777666,2018-08-31 20:15:10,jthoms1
419222741,2018-09-06 20:01:55,jthoms1
417892892,2018-09-01 22:55:21,adamdbradley
417995784,2018-09-03 04:15:09,jthoms1
417926632,2018-09-02 12:14:32,jthoms1
421035416,2018-09-13 14:51:27,jthoms1
419219598,2018-09-06 19:50:41,jthoms1
419402236,2018-09-07 10:49:58,adamdbradley
419218081,2018-09-06 19:45:14,jthoms1
486655066,2019-04-25 12:38:37,manucorporat
421033409,2018-09-13 14:45:44,jthoms1
420065157,2018-09-10 21:20:34,jthoms1
419217415,2018-09-06 19:42:42,jthoms1
419216705,2018-09-06 19:39:57,jthoms1
419669680,2018-09-08 20:09:01,jthoms1
419196494,2018-09-06 18:30:51,jthoms1
419219231,2018-09-06 19:49:25,jthoms1
419204512,2018-09-06 18:56:20,jthoms1
419197398,2018-09-06 18:33:45,jthoms1
420002590,2018-09-10 17:53:45,jthoms1
448862379,2018-12-20 04:24:54,jthoms1
419601817,2018-09-08 01:13:57,adamdbradley
419552246,2018-09-07 20:09:11,adamdbradley
487647852,2019-04-29 16:25:34,manucorporat
419996144,2018-09-10 17:33:44,jthoms1
434152314,2018-10-30 02:46:29,adamdbradley
421028111,2018-09-13 14:30:59,jthoms1
420759297,2018-09-12 18:54:49,jthoms1
420508625,2018-09-12 04:32:04,adamdbradley
420373438,2018-09-11 18:27:43,manucorporat
420294409,2018-09-11 14:29:20,manucorporat
421010964,2018-09-13 13:41:25,jthoms1
434153260,2018-10-30 02:52:12,adamdbradley
421003272,2018-09-13 13:17:14,jthoms1
487699364,2019-04-29 18:51:09,manucorporat
477620276,2019-03-28 14:32:15,manucorporat
421361057,2018-09-14 13:38:17,adamdbradley
432257764,2018-10-23 13:57:36,adamdbradley
434151990,2018-10-30 02:44:27,adamdbradley
426256987,2018-10-02 12:36:27,manucorporat
430064812,2018-10-16 01:02:09,adamdbradley
422125759,2018-09-17 18:42:13,jthoms1
425128674,2018-09-27 15:07:18,adamdbradley
423005691,2018-09-20 01:03:30,adamdbradley
424047968,2018-09-24 16:57:55,adamdbradley
424058408,2018-09-24 17:30:50,jthoms1
487704462,2019-04-29 19:05:43,manucorporat
424841673,2018-09-26 19:32:22,adamdbradley
425111581,2018-09-27 14:22:12,manucorporat
425108996,2018-09-27 14:15:01,adamdbradley
425122507,2018-09-27 14:50:54,adamdbradley
425112890,2018-09-27 14:25:46,adamdbradley
425109682,2018-09-27 14:16:53,adamdbradley
426257643,2018-10-02 12:38:42,manucorporat
432256166,2018-10-23 13:53:30,adamdbradley
426412748,2018-10-02 20:10:16,manucorporat
426318366,2018-10-02 15:29:06,adamdbradley
487666166,2019-04-29 17:16:55,manucorporat
426314709,2018-10-02 15:19:38,manucorporat
426317256,2018-10-02 15:26:14,adamdbradley
434153757,2018-10-30 02:55:07,adamdbradley
432255467,2018-10-23 13:51:43,adamdbradley
430075094,2018-10-16 02:05:15,adamdbradley
426968938,2018-10-04 10:34:46,adamdbradley
426985294,2018-10-04 11:33:44,adamdbradley
427234997,2018-10-05 03:24:01,adamdbradley
427336558,2018-10-05 11:39:26,manucorporat
430074873,2018-10-16 02:03:56,adamdbradley
428717367,2018-10-10 20:22:43,adamdbradley
427336392,2018-10-05 11:38:44,manucorporat
430074563,2018-10-16 02:01:59,adamdbradley
432254843,2018-10-23 13:50:09,adamdbradley
487677685,2019-04-29 17:48:31,manucorporat
428974658,2018-10-11 14:23:06,kensodemann
428968161,2018-10-11 14:04:53,kensodemann
428992877,2018-10-11 15:10:45,adamdbradley
430073926,2018-10-16 01:57:41,adamdbradley
430071316,2018-10-16 01:41:27,adamdbradley
429906868,2018-10-15 15:44:13,adamdbradley
429902821,2018-10-15 15:33:41,adamdbradley
429898632,2018-10-15 15:23:57,adamdbradley
430066174,2018-10-16 01:11:10,adamdbradley
430065794,2018-10-16 01:08:38,adamdbradley
430063788,2018-10-16 00:55:47,adamdbradley
430063446,2018-10-16 00:53:28,adamdbradley
487665530,2019-04-29 17:15:15,manucorporat
434827125,2018-10-31 19:59:25,manucorporat
430240875,2018-10-16 13:39:01,kensodemann
430239420,2018-10-16 13:34:36,kensodemann
432072441,2018-10-23 03:08:36,adamdbradley
432072076,2018-10-23 03:06:35,adamdbradley
431474238,2018-10-19 19:31:44,adamdbradley
432071638,2018-10-23 03:04:26,adamdbradley
431468030,2018-10-19 19:11:24,adamdbradley
430711803,2018-10-17 17:11:58,kensodemann
434147307,2018-10-30 02:17:38,adamdbradley
431467676,2018-10-19 19:10:02,adamdbradley
431465923,2018-10-19 19:03:29,adamdbradley
431464350,2018-10-19 18:58:01,adamdbradley
431950722,2018-10-22 19:32:37,adamdbradley
431607874,2018-10-20 18:41:59,adamdbradley
431948366,2018-10-22 19:26:24,adamdbradley
432254400,2018-10-23 13:48:56,adamdbradley
434532915,2018-10-31 01:52:05,adamdbradley
432254533,2018-10-23 13:49:19,adamdbradley
432253098,2018-10-23 13:45:39,adamdbradley
435340668,2018-11-02 10:48:29,manucorporat
435224532,2018-11-01 23:47:32,manucorporat
435553688,2018-11-03 02:29:06,adamdbradley
434139997,2018-10-30 01:33:45,adamdbradley
435262153,2018-11-02 03:43:25,adamdbradley
434136814,2018-10-30 01:15:30,adamdbradley
434136583,2018-10-30 01:14:11,adamdbradley
434901277,2018-11-01 01:30:23,adamdbradley
434839591,2018-10-31 20:39:28,adamdbradley
434526994,2018-10-31 01:17:02,adamdbradley
434527377,2018-10-31 01:19:08,adamdbradley
434682766,2018-10-31 13:17:38,manucorporat
434399252,2018-10-30 17:37:37,adamdbradley
434330513,2018-10-30 14:47:25,adamdbradley
434329318,2018-10-30 14:44:24,manucorporat
434327219,2018-10-30 14:39:04,adamdbradley
434523138,2018-10-31 00:54:44,adamdbradley
434763406,2018-10-31 16:50:52,kensodemann
434481152,2018-10-30 21:43:50,adamdbradley
434546621,2018-10-31 03:15:06,adamdbradley
434523298,2018-10-31 00:55:41,adamdbradley
435193559,2018-11-01 21:28:30,adamdbradley
435341344,2018-11-02 10:51:28,manucorporat
435466909,2018-11-02 18:21:40,adamdbradley
487704910,2019-04-29 19:07:05,manucorporat
435458578,2018-11-02 17:50:05,adamdbradley
435552091,2018-11-03 01:59:09,adamdbradley
487704067,2019-04-29 19:04:33,manucorporat
487667982,2019-04-29 17:21:57,manucorporat
437598521,2018-11-10 17:01:22,manucorporat
437598302,2018-11-10 16:58:17,manucorporat
440188392,2018-11-20 08:38:24,manucorporat
468945648,2019-03-02 18:14:25,jthoms1
442082457,2018-11-27 14:42:20,kensodemann
445067445,2018-12-06 23:25:23,manucorporat
444461326,2018-12-05 11:59:25,manucorporat
444460060,2018-12-05 11:54:59,manucorporat
444330535,2018-12-05 02:02:55,manucorporat
444326012,2018-12-05 01:39:52,manucorporat
444313722,2018-12-05 00:39:40,manucorporat
444313237,2018-12-05 00:36:56,manucorporat
479501703,2019-04-03 13:59:39,manucorporat
487953048,2019-04-30 13:31:02,jthoms1
443001798,2018-11-29 21:35:35,manucorporat
443751238,2018-12-03 15:31:42,manucorporat
443702139,2018-12-03 13:01:13,manucorporat
497120801,2019-05-29 21:46:08,manucorporat
487701122,2019-04-29 18:56:27,manucorporat
487668197,2019-04-29 17:22:34,manucorporat
446349835,2018-12-11 20:27:14,adamdbradley
446637217,2018-12-12 15:53:35,adamdbradley
456490062,2019-01-22 17:34:31,adamdbradley
479503070,2019-04-03 14:02:55,manucorporat
454976549,2019-01-16 22:58:23,adamdbradley
452652201,2019-01-09 10:43:04,manucorporat
451954689,2019-01-07 14:36:56,adamdbradley
456491012,2019-01-22 17:37:10,adamdbradley
452651309,2019-01-09 10:40:01,manucorporat
452650986,2019-01-09 10:38:57,manucorporat
455200905,2019-01-17 14:57:34,adamdbradley
454982633,2019-01-16 23:23:49,adamdbradley
454805813,2019-01-16 14:49:30,manucorporat
484671994,2019-04-18 20:12:03,brandyscarney
454976371,2019-01-16 22:57:38,adamdbradley
471587106,2019-03-11 15:28:14,jthoms1
471070893,2019-03-08 20:46:14,jthoms1
479504254,2019-04-03 14:05:56,manucorporat
460253926,2019-02-04 13:42:52,adamdbradley
460253694,2019-02-04 13:42:09,adamdbradley
510566219,2019-07-11 16:50:19,jthoms1
460822292,2019-02-05 22:04:46,adamdbradley
461514147,2019-02-07 17:08:33,brandyscarney
461513874,2019-02-07 17:07:50,manucorporat
479505690,2019-04-03 14:09:32,manucorporat
462967405,2019-02-12 22:41:13,adamdbradley
462846979,2019-02-12 17:10:47,adamdbradley
462843524,2019-02-12 17:01:43,adamdbradley
462838542,2019-02-12 16:49:47,adamdbradley
462836349,2019-02-12 16:44:36,adamdbradley
462741079,2019-02-12 12:29:05,adamdbradley
487680154,2019-04-29 17:55:33,manucorporat
470859569,2019-03-08 09:15:40,manucorporat
487700582,2019-04-29 18:54:46,manucorporat
493688990,2019-05-18 16:20:53,manucorporat
497120702,2019-05-29 21:45:46,manucorporat
480884421,2019-04-08 15:37:49,manucorporat
469380314,2019-03-04 19:05:02,adamdbradley
487678823,2019-04-29 17:51:47,manucorporat
487705125,2019-04-29 19:07:45,manucorporat
487638757,2019-04-29 16:00:26,adamdbradley
487585382,2019-04-29 13:45:18,manucorporat
479214089,2019-04-02 21:36:26,manucorporat
487668825,2019-04-29 17:24:18,manucorporat
487584870,2019-04-29 13:43:54,manucorporat
479231746,2019-04-02 22:23:22,manucorporat
481051216,2019-04-09 00:03:35,manucorporat
480881424,2019-04-08 15:30:19,manucorporat
481267131,2019-04-09 14:07:32,adamdbradley
487583669,2019-04-29 13:40:33,manucorporat
487584649,2019-04-29 13:43:16,manucorporat
482122185,2019-04-11 13:50:05,adamdbradley
487830261,2019-04-30 06:05:18,adamdbradley
487700149,2019-04-29 18:53:33,manucorporat
487642168,2019-04-29 16:09:51,adamdbradley
487669240,2019-04-29 17:25:16,manucorporat
487953307,2019-04-30 13:31:49,jthoms1
505120751,2019-06-24 18:14:05,manucorporat
484897992,2019-04-19 13:34:32,adamdbradley
484458832,2019-04-18 11:12:41,manucorporat
487571496,2019-04-29 13:05:13,manucorporat
488300265,2019-05-01 14:38:43,adamdbradley
487634281,2019-04-29 15:48:59,manucorporat
487569719,2019-04-29 12:59:51,manucorporat
487587090,2019-04-29 13:49:50,manucorporat
487953358,2019-04-30 13:31:58,jthoms1
488022815,2019-04-30 16:33:12,manucorporat
488247003,2019-05-01 09:53:34,manucorporat
488545430,2019-05-02 03:51:59,adamdbradley
493526476,2019-05-17 17:03:14,manucorporat
488904030,2019-05-03 02:50:54,manucorporat
490646348,2019-05-08 20:51:28,manucorporat
490646416,2019-05-08 20:51:41,manucorporat
489455062,2019-05-05 19:16:32,manucorporat
491019061,2019-05-09 18:39:03,manucorporat
497120575,2019-05-29 21:45:20,manucorporat
493276457,2019-05-17 00:32:15,manucorporat
493685833,2019-05-18 15:34:26,manucorporat
493204159,2019-05-16 19:38:15,manucorporat
493685817,2019-05-18 15:34:15,manucorporat
493611944,2019-05-17 22:01:46,manucorporat
493521136,2019-05-17 16:46:20,manucorporat
493685648,2019-05-18 15:32:01,manucorporat
493685454,2019-05-18 15:29:24,manucorporat
493625285,2019-05-17 23:20:22,manucorporat
493685550,2019-05-18 15:30:38,manucorporat
494203559,2019-05-21 01:18:47,adamdbradley
494384387,2019-05-21 13:11:03,manucorporat
495020699,2019-05-23 00:16:56,manucorporat
496269272,2019-05-27 17:15:33,adamdbradley
502040145,2019-06-14 09:29:47,manucorporat
497302584,2019-05-30 11:45:24,manucorporat
498429824,2019-06-03 21:16:53,adamdbradley
498427718,2019-06-03 21:09:53,manucorporat
498737731,2019-06-04 16:07:42,manucorporat
505120844,2019-06-24 18:14:20,manucorporat
499403555,2019-06-06 08:38:43,manucorporat
500103756,2019-06-08 07:32:05,manucorporat
500317742,2019-06-10 07:19:02,manucorporat
500330917,2019-06-10 08:11:11,manucorporat
505117879,2019-06-24 18:05:37,manucorporat
501007273,2019-06-11 20:20:33,manucorporat
501301624,2019-06-12 14:33:58,manucorporat
501300807,2019-06-12 14:32:10,manucorporat
501916565,2019-06-13 23:40:07,manucorporat
501300041,2019-06-12 14:30:22,manucorporat
501500403,2019-06-13 00:13:45,manucorporat
501501250,2019-06-13 00:17:29,manucorporat
501501036,2019-06-13 00:16:25,manucorporat
502172340,2019-06-14 16:21:12,jthoms1
502159727,2019-06-14 15:44:24,jthoms1
502148717,2019-06-14 15:15:49,jthoms1
501835914,2019-06-13 18:55:35,jthoms1
501827008,2019-06-13 18:30:21,jthoms1
502313271,2019-06-14 23:50:41,manucorporat
502319119,2019-06-15 00:39:06,manucorporat
502489704,2019-06-16 22:05:53,manucorporat
502406362,2019-06-15 23:18:02,manucorporat
502385414,2019-06-15 17:35:31,manucorporat
502487272,2019-06-16 21:29:57,manucorporat
502489278,2019-06-16 21:59:42,manucorporat
502489100,2019-06-16 21:56:41,manucorporat
510565824,2019-07-11 16:49:11,jthoms1
503793320,2019-06-20 00:24:21,manucorporat
503787767,2019-06-19 23:53:49,manucorporat
505861511,2019-06-26 12:52:32,manucorporat
505861758,2019-06-26 12:53:12,manucorporat
506699791,2019-06-28 11:22:43,manucorporat
506699734,2019-06-28 11:22:32,manucorporat
506091064,2019-06-27 00:22:18,manucorporat
506862016,2019-06-28 20:09:39,manucorporat
506897956,2019-06-28 22:44:34,manucorporat
506977665,2019-06-29 18:28:15,manucorporat
506975665,2019-06-29 17:57:48,manucorporat
507556477,2019-07-02 07:30:27,manucorporat
507677851,2019-07-02 13:30:58,manucorporat
508980239,2019-07-07 08:10:24,manucorporat
508995295,2019-07-07 12:19:49,manucorporat
508995241,2019-07-07 12:18:56,manucorporat
508592869,2019-07-05 00:04:57,manucorporat
511913546,2019-07-16 17:35:13,manucorporat
511909248,2019-07-16 17:23:17,manucorporat
511915642,2019-07-16 17:41:05,manucorporat
510368686,2019-07-11 07:39:03,manucorporat
510368429,2019-07-11 07:38:15,manucorporat
510365373,2019-07-11 07:28:28,manucorporat
511408729,2019-07-15 13:46:12,manucorporat
