id,date,creator_login
31211506,2013-12-26 05:08:50,sophiebits
31242523,2013-12-27 01:09:14,sophiebits
31247050,2013-12-27 04:44:14,sophiebits
31267872,2013-12-27 15:59:45,sophiebits
31271565,2013-12-27 17:27:41,sophiebits
31286425,2013-12-28 00:31:32,sophiebits
31301310,2013-12-28 17:59:38,sophiebits
31306131,2013-12-28 22:16:08,sophiebits
31306136,2013-12-28 22:16:21,sophiebits
31306153,2013-12-28 22:17:07,sophiebits
31306164,2013-12-28 22:17:44,sophiebits
31306521,2013-12-28 22:41:25,sophiebits
31323745,2013-12-29 19:47:24,sophiebits
31329177,2013-12-30 00:17:37,sophiebits
31335105,2013-12-30 06:37:16,sophiebits
31358935,2013-12-30 18:06:26,sophiebits
31379459,2013-12-31 01:22:42,sophiebits
31384424,2013-12-31 05:21:41,sophiebits
31401667,2013-12-31 16:50:01,sophiebits
31402096,2013-12-31 17:01:10,sophiebits
31415642,2014-01-01 00:01:15,sophiebits
31415716,2014-01-01 00:05:26,sophiebits
31416764,2014-01-01 01:16:36,sophiebits
31425791,2014-01-01 16:54:19,sophiebits
31429246,2014-01-01 20:12:00,sophiebits
31438891,2014-01-02 06:04:51,sophiebits
31470529,2014-01-02 17:56:44,sophiebits
31472881,2014-01-02 18:28:51,sophiebits
31494928,2014-01-02 23:41:58,sophiebits
31499591,2014-01-03 01:25:06,sophiebits
31510039,2014-01-03 08:12:56,sophiebits
31558362,2014-01-03 22:16:39,sophiebits
31558964,2014-01-03 22:25:47,sophiebits
31584930,2014-01-04 18:26:35,sophiebits
31590373,2014-01-04 22:27:26,sophiebits
31598136,2014-01-05 07:03:18,sophiebits
31623480,2014-01-06 02:25:07,sophiebits
31626983,2014-01-06 04:34:28,sophiebits
31694471,2014-01-06 22:30:05,sophiebits
31700383,2014-01-06 23:52:13,sophiebits
31707375,2014-01-07 02:04:03,sophiebits
31708913,2014-01-07 02:41:32,sophiebits
31753341,2014-01-07 16:34:59,sophiebits
31753415,2014-01-07 16:35:38,sophiebits
31754623,2014-01-07 16:46:59,sophiebits
31769667,2014-01-07 19:23:00,sophiebits
31785516,2014-01-07 22:12:04,sophiebits
31785876,2014-01-07 22:16:45,sophiebits
31786278,2014-01-07 22:22:02,sophiebits
31795106,2014-01-08 00:30:43,sophiebits
31866441,2014-01-08 19:04:41,sophiebits
31886003,2014-01-08 23:03:42,sophiebits
31888586,2014-01-08 23:40:25,sophiebits
31904665,2014-01-09 05:49:53,sophiebits
31906795,2014-01-09 06:54:33,sophiebits
31906880,2014-01-09 06:56:54,sophiebits
31907245,2014-01-09 07:06:31,sophiebits
31907913,2014-01-09 07:23:33,sophiebits
31908264,2014-01-09 07:30:43,sophiebits
31978385,2014-01-09 21:28:32,sophiebits
31991834,2014-01-10 00:21:10,sophiebits
31992319,2014-01-10 00:29:09,sophiebits
31995228,2014-01-10 01:24:32,sophiebits
32008267,2014-01-10 07:32:56,sophiebits
32050870,2014-01-10 18:11:39,sophiebits
32053473,2014-01-10 18:44:12,sophiebits
32067715,2014-01-10 21:25:42,sophiebits
32068130,2014-01-10 21:30:19,sophiebits
32070019,2014-01-10 21:51:58,sophiebits
32116947,2014-01-12 07:13:36,sophiebits
32185449,2014-01-13 16:31:58,sophiebits
32185597,2014-01-13 16:33:28,sophiebits
32189035,2014-01-13 17:07:41,sophiebits
32190252,2014-01-13 17:20:55,sophiebits
32190416,2014-01-13 17:22:31,sophiebits
32205795,2014-01-13 20:07:12,sophiebits
32226330,2014-01-14 00:06:47,sophiebits
32236026,2014-01-14 03:28:26,sophiebits
32280892,2014-01-14 16:33:45,sophiebits
32334684,2014-01-15 04:51:26,sophiebits
32380578,2014-01-15 16:55:33,sophiebits
32380760,2014-01-15 16:57:11,sophiebits
32380792,2014-01-15 16:57:32,sophiebits
32380939,2014-01-15 16:58:34,sophiebits
32381226,2014-01-15 17:01:18,sophiebits
32383465,2014-01-15 17:06:09,sophiebits
32386629,2014-01-15 17:13:51,sophiebits
32430666,2014-01-16 00:21:10,sophiebits
32503452,2014-01-16 18:38:17,sophiebits
32567688,2014-01-17 00:21:53,sophiebits
32569127,2014-01-17 00:47:45,sophiebits
32585166,2014-01-17 07:29:53,sophiebits
32596438,2014-01-17 10:55:27,sophiebits
32597450,2014-01-17 11:11:19,sophiebits
32622217,2014-01-17 16:47:06,sophiebits
32623975,2014-01-17 17:06:18,sophiebits
32629417,2014-01-17 18:00:19,sophiebits
32630178,2014-01-17 18:09:57,sophiebits
32645718,2014-01-17 20:59:34,sophiebits
32649644,2014-01-17 21:28:30,sophiebits
32665190,2014-01-17 23:59:39,sophiebits
32671155,2014-01-18 01:38:39,sophiebits
32672270,2014-01-18 02:29:09,sophiebits
32675916,2014-01-18 06:32:24,sophiebits
32676139,2014-01-18 06:50:56,sophiebits
32676179,2014-01-18 06:53:27,sophiebits
32676214,2014-01-18 06:57:12,sophiebits
32676870,2014-01-18 07:53:59,sophiebits
32691824,2014-01-18 20:15:06,sophiebits
32691871,2014-01-18 20:17:02,sophiebits
32697927,2014-01-19 00:47:57,sophiebits
32780772,2014-01-20 17:41:35,sophiebits
32794577,2014-01-20 20:34:03,sophiebits
32806275,2014-01-20 23:10:37,sophiebits
32921940,2014-01-21 18:49:04,sophiebits
32958314,2014-01-21 20:13:46,sophiebits
32959286,2014-01-21 20:23:51,sophiebits
32963829,2014-01-21 21:11:01,sophiebits
32974385,2014-01-21 23:01:47,sophiebits
33048074,2014-01-22 17:49:13,sophiebits
33048991,2014-01-22 17:58:37,sophiebits
33104589,2014-01-23 08:15:55,sophiebits
33105073,2014-01-23 08:26:24,sophiebits
33107297,2014-01-23 09:08:58,sophiebits
33159192,2014-01-23 19:29:32,sophiebits
33197374,2014-01-24 04:52:52,sophiebits
33247102,2014-01-24 18:16:47,sophiebits
33249143,2014-01-24 18:41:51,sophiebits
33250524,2014-01-24 18:57:15,sophiebits
33254076,2014-01-24 19:43:13,sophiebits
33403274,2014-01-27 18:13:44,sophiebits
33405091,2014-01-27 18:30:57,sophiebits
33449129,2014-01-28 03:50:29,sophiebits
33532804,2014-01-28 22:10:18,sophiebits
33545132,2014-01-29 00:40:28,sophiebits
33619803,2014-01-29 19:21:48,sophiebits
33624059,2014-01-29 20:00:29,sophiebits
33676348,2014-01-30 10:35:19,sophiebits
33722919,2014-01-30 19:22:09,sophiebits
33723725,2014-01-30 19:29:45,sophiebits
33735001,2014-01-30 21:23:17,sophiebits
33837817,2014-01-31 20:10:28,sophiebits
33861536,2014-02-01 02:52:37,sophiebits
33861578,2014-02-01 02:54:28,sophiebits
33865447,2014-02-01 07:07:09,sophiebits
33892721,2014-02-02 05:22:01,sophiebits
33892760,2014-02-02 05:25:38,sophiebits
33994745,2014-02-03 20:12:21,sophiebits
34011105,2014-02-03 22:58:18,sophiebits
34039416,2014-02-04 08:31:06,sophiebits
34039865,2014-02-04 08:40:07,sophiebits
34103980,2014-02-04 20:35:53,sophiebits
34229653,2014-02-05 19:46:58,sophiebits
34234169,2014-02-05 20:19:46,sophiebits
34288523,2014-02-06 03:19:03,sophiebits
34289136,2014-02-06 03:35:01,sophiebits
34289239,2014-02-06 03:37:19,sophiebits
34297456,2014-02-06 06:59:18,sophiebits
34400444,2014-02-07 03:10:11,sophiebits
34400799,2014-02-07 03:18:56,sophiebits
34414195,2014-02-07 08:08:29,sophiebits
34568148,2014-02-09 08:04:34,sophiebits
34611652,2014-02-10 09:14:41,sophiebits
34611849,2014-02-10 09:17:31,sophiebits
34663513,2014-02-10 18:20:53,sophiebits
34669905,2014-02-10 19:21:22,sophiebits
34676955,2014-02-10 20:15:11,sophiebits
34684115,2014-02-10 21:24:37,sophiebits
34709697,2014-02-10 23:57:57,sophiebits
34714979,2014-02-11 00:34:37,sophiebits
34716670,2014-02-11 01:02:54,sophiebits
34716719,2014-02-11 01:03:48,sophiebits
34729605,2014-02-11 06:32:12,sophiebits
34793502,2014-02-11 19:15:52,sophiebits
34820889,2014-02-11 23:19:18,sophiebits
34932016,2014-02-12 23:36:11,sophiebits
34948347,2014-02-13 04:50:59,sophiebits
34950123,2014-02-13 05:39:34,sophiebits
34951335,2014-02-13 06:12:42,sophiebits
34953409,2014-02-13 07:05:53,sophiebits
34953628,2014-02-13 07:11:00,sophiebits
34954163,2014-02-13 07:23:38,sophiebits
34954338,2014-02-13 07:27:27,sophiebits
34954463,2014-02-13 07:30:16,sophiebits
34954913,2014-02-13 07:41:13,sophiebits
34955485,2014-02-13 07:53:28,sophiebits
34955573,2014-02-13 07:55:20,sophiebits
34955726,2014-02-13 07:58:32,sophiebits
34955964,2014-02-13 08:03:25,sophiebits
34956775,2014-02-13 08:17:30,sophiebits
34956785,2014-02-13 08:17:49,sophiebits
34956850,2014-02-13 08:18:49,sophiebits
34957095,2014-02-13 08:23:16,sophiebits
34961915,2014-02-13 09:37:53,sophiebits
34965651,2014-02-13 10:27:21,sophiebits
34965915,2014-02-13 10:30:38,sophiebits
34992674,2014-02-13 15:58:58,sophiebits
34992764,2014-02-13 15:59:51,sophiebits
34994310,2014-02-13 16:13:47,sophiebits
35010094,2014-02-13 18:35:09,sophiebits
35010326,2014-02-13 18:37:51,sophiebits
35018766,2014-02-13 19:56:12,sophiebits
35023815,2014-02-13 20:45:55,sophiebits
35037598,2014-02-13 23:06:08,sophiebits
35038562,2014-02-13 23:18:58,sophiebits
35046788,2014-02-14 01:23:48,sophiebits
35047862,2014-02-14 01:42:37,sophiebits
35049774,2014-02-14 02:22:38,sophiebits
35051061,2014-02-14 02:52:25,sophiebits
35057399,2014-02-14 05:34:48,sophiebits
35057710,2014-02-14 05:40:48,sophiebits
35058447,2014-02-14 05:51:57,sophiebits
35058463,2014-02-14 05:52:19,sophiebits
35058483,2014-02-14 05:53:16,sophiebits
35058943,2014-02-14 06:06:27,sophiebits
35109116,2014-02-14 18:10:56,sophiebits
35118130,2014-02-14 19:49:59,sophiebits
35118669,2014-02-14 19:55:32,sophiebits
35118771,2014-02-14 19:56:35,sophiebits
35119005,2014-02-14 19:59:15,sophiebits
35167476,2014-02-15 20:54:10,sophiebits
35171663,2014-02-15 23:40:18,sophiebits
35171724,2014-02-15 23:43:26,sophiebits
35172324,2014-02-16 00:13:29,sophiebits
35206602,2014-02-16 18:49:04,sophiebits
35225617,2014-02-17 03:06:15,sophiebits
35240431,2014-02-17 09:25:52,sophiebits
35240699,2014-02-17 09:29:33,sophiebits
35309290,2014-02-17 18:15:08,sophiebits
35337514,2014-02-18 00:49:44,sophiebits
35338148,2014-02-18 00:56:41,sophiebits
35364787,2014-02-18 09:08:25,sophiebits
35365032,2014-02-18 09:11:54,sophiebits
35366285,2014-02-18 09:27:36,sophiebits
35437219,2014-02-18 21:37:00,sophiebits
35442801,2014-02-18 22:24:48,sophiebits
35451965,2014-02-19 00:15:49,sophiebits
35469506,2014-02-19 06:14:10,sophiebits
35476906,2014-02-19 08:41:17,sophiebits
35477343,2014-02-19 08:48:18,sophiebits
35542740,2014-02-19 20:12:43,sophiebits
35649196,2014-02-20 17:52:06,sophiebits
35649698,2014-02-20 17:56:35,sophiebits
35649835,2014-02-20 17:57:45,sophiebits
35650428,2014-02-20 18:03:34,sophiebits
35652357,2014-02-20 18:22:49,sophiebits
35652925,2014-02-20 18:28:40,sophiebits
35654175,2014-02-20 18:40:30,sophiebits
35683947,2014-02-20 23:49:34,sophiebits
35689045,2014-02-21 01:08:52,sophiebits
35691209,2014-02-21 01:45:35,sophiebits
35715526,2014-02-21 10:14:49,sophiebits
35716508,2014-02-21 10:21:52,sophiebits
35722198,2014-02-21 11:16:56,sophiebits
35722533,2014-02-21 11:22:27,sophiebits
35722666,2014-02-21 11:24:49,sophiebits
35765046,2014-02-21 19:35:30,sophiebits
35786379,2014-02-21 23:57:45,sophiebits
35786602,2014-02-22 00:01:40,sophiebits
35787148,2014-02-22 00:11:13,sophiebits
35817207,2014-02-22 22:32:38,sophiebits
35850021,2014-02-24 00:46:51,sophiebits
35850118,2014-02-24 00:50:27,sophiebits
35850238,2014-02-24 00:54:37,sophiebits
35861563,2014-02-24 06:50:24,sophiebits
35861601,2014-02-24 06:51:37,sophiebits
35863590,2014-02-24 07:41:36,sophiebits
35925457,2014-02-24 19:32:20,sophiebits
35927333,2014-02-24 19:48:09,sophiebits
35930052,2014-02-24 20:10:55,sophiebits
35953446,2014-02-24 23:27:09,sophiebits
35978440,2014-02-25 06:15:41,sophiebits
35979936,2014-02-25 06:46:35,sophiebits
36088936,2014-02-26 04:04:40,sophiebits
36090150,2014-02-26 04:35:50,sophiebits
36214407,2014-02-27 06:26:15,sophiebits
36287152,2014-02-27 20:26:08,sophiebits
36287563,2014-02-27 20:30:04,sophiebits
36306275,2014-02-27 23:45:07,sophiebits
36306999,2014-02-27 23:55:38,sophiebits
36464163,2014-03-02 19:46:10,sophiebits
36481779,2014-03-03 04:55:51,sophiebits
36537449,2014-03-03 17:54:25,sophiebits
36540939,2014-03-03 18:26:24,sophiebits
36541099,2014-03-03 18:27:47,sophiebits
36548110,2014-03-03 19:23:09,sophiebits
36576017,2014-03-03 23:48:59,sophiebits
36595431,2014-03-04 06:19:37,sophiebits
36654794,2014-03-04 18:07:46,sophiebits
36654820,2014-03-04 18:08:04,sophiebits
36658165,2014-03-04 18:39:23,sophiebits
36658827,2014-03-04 18:45:50,sophiebits
36721290,2014-03-05 08:51:49,sophiebits
36807943,2014-03-05 23:29:32,sophiebits
36833349,2014-03-06 08:11:03,sophiebits
36833981,2014-03-06 08:22:35,sophiebits
36837331,2014-03-06 09:15:43,sophiebits
36937024,2014-03-06 21:07:22,sophiebits
36979494,2014-03-07 09:13:03,sophiebits
37069018,2014-03-07 21:22:25,sophiebits
37092775,2014-03-08 08:48:37,sophiebits
37245451,2014-03-10 23:00:42,sophiebits
37248133,2014-03-10 23:37:45,sophiebits
37252112,2014-03-11 00:42:17,sophiebits
37356070,2014-03-11 22:48:18,sophiebits
37358077,2014-03-11 23:11:26,sophiebits
37432503,2014-03-12 16:47:08,sophiebits
37481571,2014-03-12 23:21:50,sophiebits
37594988,2014-03-13 22:30:19,sophiebits
37595034,2014-03-13 22:30:47,sophiebits
37596212,2014-03-13 22:44:52,sophiebits
37598662,2014-03-13 23:15:08,sophiebits
37618874,2014-03-14 05:53:34,sophiebits
37624084,2014-03-14 07:58:21,sophiebits
37786580,2014-03-17 05:42:11,sophiebits
37789545,2014-03-17 07:09:25,sophiebits
37842009,2014-03-17 17:07:56,sophiebits
37842368,2014-03-17 17:10:54,sophiebits
37844922,2014-03-17 17:30:44,sophiebits
37965778,2014-03-18 17:55:42,sophiebits
37988290,2014-03-18 21:06:19,sophiebits
37989008,2014-03-18 21:12:04,sophiebits
38016507,2014-03-19 04:20:02,sophiebits
38018074,2014-03-19 05:00:03,sophiebits
38116111,2014-03-19 22:37:28,sophiebits
38371174,2014-03-23 02:35:07,sophiebits
38534009,2014-03-25 06:16:25,sophiebits
38596816,2014-03-25 17:43:28,sophiebits
38650204,2014-03-26 05:02:13,sophiebits
38651074,2014-03-26 05:25:58,sophiebits
38730608,2014-03-26 19:46:25,sophiebits
38730974,2014-03-26 19:49:54,sophiebits
38773283,2014-03-27 06:41:54,sophiebits
38842158,2014-03-27 18:25:36,sophiebits
38869682,2014-03-27 22:36:16,sophiebits
38887568,2014-03-28 04:16:31,sophiebits
38888102,2014-03-28 04:33:42,sophiebits
38965031,2014-03-28 20:34:28,sophiebits
38978659,2014-03-28 23:35:06,sophiebits
38989623,2014-03-29 08:05:36,sophiebits
38989867,2014-03-29 08:19:45,sophiebits
39009968,2014-03-29 21:40:43,sophiebits
39010656,2014-03-29 22:06:58,sophiebits
39010787,2014-03-29 22:11:57,sophiebits
39016413,2014-03-30 03:15:12,sophiebits
39039105,2014-03-30 20:47:29,sophiebits
39039959,2014-03-30 21:15:42,sophiebits
39043036,2014-03-30 22:56:10,sophiebits
39043171,2014-03-30 23:00:59,sophiebits
39043230,2014-03-30 23:03:02,sophiebits
39043439,2014-03-30 23:10:11,sophiebits
39043483,2014-03-30 23:12:05,sophiebits
39043534,2014-03-30 23:13:46,sophiebits
39043665,2014-03-30 23:17:39,sophiebits
39043673,2014-03-30 23:17:56,sophiebits
39043703,2014-03-30 23:18:51,sophiebits
39055133,2014-03-31 05:32:10,sophiebits
39122852,2014-03-31 18:21:42,sophiebits
39123556,2014-03-31 18:27:26,sophiebits
39175877,2014-04-01 06:55:03,sophiebits
39229078,2014-04-01 16:48:02,sophiebits
39229229,2014-04-01 16:49:25,sophiebits
39235849,2014-04-01 17:47:06,sophiebits
39243602,2014-04-01 18:51:09,sophiebits
39246122,2014-04-01 19:12:47,sophiebits
39248572,2014-04-01 19:35:14,sophiebits
39274004,2014-04-01 23:42:41,sophiebits
39472474,2014-04-03 16:24:41,sophiebits
39477584,2014-04-03 17:08:02,sophiebits
39498689,2014-04-03 20:10:53,sophiebits
39517793,2014-04-03 23:34:50,sophiebits
39518954,2014-04-03 23:53:42,sophiebits
39519187,2014-04-03 23:57:26,sophiebits
39523988,2014-04-04 01:31:43,sophiebits
39531852,2014-04-04 04:53:30,sophiebits
39532449,2014-04-04 05:11:39,sophiebits
39598084,2014-04-04 18:47:44,sophiebits
