id,date,event,creator_login
598990415,2016-03-22 16:42:21,subscribed,trevnorris
566069437,2016-02-25 18:14:36,mentioned,trevnorris
566069438,2016-02-25 18:14:36,subscribed,trevnorris
566100877,2016-02-25 18:33:50,mentioned,trevnorris
566100878,2016-02-25 18:33:50,subscribed,trevnorris
566568448,2016-02-25 23:36:25,mentioned,trevnorris
566568449,2016-02-25 23:36:25,subscribed,trevnorris
567858328,2016-02-26 17:17:53,mentioned,trevnorris
567858329,2016-02-26 17:17:53,subscribed,trevnorris
569050509,2016-02-27 16:28:21,mentioned,trevnorris
569050510,2016-02-27 16:28:21,subscribed,trevnorris
506076233,2016-01-05 16:18:11,subscribed,trevnorris
525673340,2016-01-25 22:36:09,subscribed,trevnorris
580478290,2016-03-07 17:32:41,subscribed,trevnorris
501351119,2015-12-28 14:09:11,mentioned,trevnorris
501351120,2015-12-28 14:09:11,subscribed,trevnorris
438594287,2015-10-18 22:35:22,mentioned,trevnorris
438594288,2015-10-18 22:35:22,subscribed,trevnorris
432999837,2015-10-12 14:32:15,subscribed,trevnorris
447928762,2015-10-28 12:25:51,subscribed,trevnorris
454618045,2015-11-04 15:45:27,subscribed,trevnorris
456064945,2015-11-05 18:42:45,subscribed,trevnorris
468226103,2015-11-18 17:43:21,subscribed,trevnorris
504153085,2016-01-03 09:38:49,mentioned,trevnorris
504153086,2016-01-03 09:38:49,subscribed,trevnorris
473511027,2015-11-24 16:44:21,mentioned,trevnorris
473511028,2015-11-24 16:44:21,subscribed,trevnorris
975142759,2017-02-23 21:42:40,mentioned,trevnorris
975142762,2017-02-23 21:42:40,subscribed,trevnorris
429437136,2015-10-07 18:04:01,mentioned,trevnorris
429437137,2015-10-07 18:04:01,subscribed,trevnorris
427394548,2015-10-05 23:25:47,mentioned,trevnorris
427394549,2015-10-05 23:25:47,subscribed,trevnorris
430434147,2015-10-08 15:22:57,mentioned,trevnorris
430434148,2015-10-08 15:22:57,subscribed,trevnorris
435002109,2015-10-14 09:41:13,mentioned,trevnorris
435002110,2015-10-14 09:41:13,subscribed,trevnorris
421441728,2015-09-29 03:06:58,mentioned,trevnorris
421441729,2015-09-29 03:06:58,subscribed,trevnorris
422507889,2015-09-29 23:38:49,subscribed,trevnorris
425601364,2015-10-02 19:00:00,mentioned,trevnorris
425601365,2015-10-02 19:00:00,subscribed,trevnorris
417240468,2015-09-23 17:29:22,mentioned,trevnorris
417240469,2015-09-23 17:29:22,subscribed,trevnorris
417453660,2015-09-23 21:05:03,closed,trevnorris
417453678,2015-09-23 21:05:05,reopened,trevnorris
334705515,2015-06-18 22:37:23,closed,trevnorris
266057901,2015-03-26 16:26:03,mentioned,trevnorris
266057903,2015-03-26 16:26:03,subscribed,trevnorris
333399377,2015-06-17 17:07:08,mentioned,trevnorris
333399378,2015-06-17 17:07:08,subscribed,trevnorris
333464907,2015-06-17 18:16:26,assigned,trevnorris
430449415,2015-10-08 15:36:06,mentioned,trevnorris
430449416,2015-10-08 15:36:06,subscribed,trevnorris
263225368,2015-03-24 08:02:01,mentioned,trevnorris
263225369,2015-03-24 08:02:01,subscribed,trevnorris
263953581,2015-03-24 20:15:46,mentioned,trevnorris
263953582,2015-03-24 20:15:46,subscribed,trevnorris
260830007,2015-03-20 21:40:49,mentioned,trevnorris
260830008,2015-03-20 21:40:49,subscribed,trevnorris
510110320,2016-01-09 05:18:31,mentioned,trevnorris
510110321,2016-01-09 05:18:31,subscribed,trevnorris
260819053,2015-03-20 21:28:34,assigned,trevnorris
256221499,2015-03-16 23:59:29,mentioned,trevnorris
256221500,2015-03-16 23:59:29,subscribed,trevnorris
257434372,2015-03-17 21:28:25,mentioned,trevnorris
257434373,2015-03-17 21:28:25,subscribed,trevnorris
257441589,2015-03-17 21:37:46,mentioned,trevnorris
257441590,2015-03-17 21:37:46,subscribed,trevnorris
260018484,2015-03-20 00:52:43,mentioned,trevnorris
260018485,2015-03-20 00:52:43,subscribed,trevnorris
260765929,2015-03-20 20:20:09,mentioned,trevnorris
260765930,2015-03-20 20:20:09,subscribed,trevnorris
260791611,2015-03-20 20:55:37,mentioned,trevnorris
260791612,2015-03-20 20:55:37,subscribed,trevnorris
235192088,2015-02-13 05:25:30,mentioned,trevnorris
235192089,2015-02-13 05:25:30,subscribed,trevnorris
235632654,2015-02-13 20:02:49,mentioned,trevnorris
235632655,2015-02-13 20:02:49,subscribed,trevnorris
