id,date,creator_login
148759680,2015-10-16 16:22:37,vjeux
144769169,2015-10-01 15:51:10,vjeux
120236662,2015-07-10 05:49:34,vjeux
120236842,2015-07-10 05:50:22,vjeux
119952074,2015-07-09 12:52:39,vjeux
126033865,2015-07-29 17:49:25,vjeux
126360633,2015-07-30 15:02:29,vjeux
189891472,2016-02-28 15:23:09,vjeux
120049433,2015-07-09 16:02:07,vjeux
120071022,2015-07-09 17:03:07,vjeux
120923259,2015-07-13 13:12:12,vjeux
168550471,2016-01-03 23:12:50,vjeux
168550567,2016-01-03 23:14:34,vjeux
122568983,2015-07-18 17:20:58,vjeux
122564782,2015-07-18 17:08:29,vjeux
143269555,2015-09-25 16:28:50,vjeux
116528732,2015-06-29 08:45:37,vjeux
122301592,2015-07-17 14:56:33,vjeux
141859624,2015-09-21 02:15:11,vjeux
129645162,2015-08-10 23:21:37,vjeux
142410563,2015-09-22 20:29:12,vjeux
117124707,2015-06-30 10:55:17,vjeux
117125073,2015-06-30 10:57:28,vjeux
117135860,2015-06-30 11:31:36,vjeux
137988700,2015-09-05 19:39:06,vjeux
138003035,2015-09-05 22:10:30,vjeux
138004236,2015-09-05 22:22:01,vjeux
122939423,2015-07-20 16:25:32,vjeux
114616035,2015-06-23 19:23:52,vjeux
114681082,2015-06-24 00:19:59,vjeux
135537546,2015-08-27 20:04:12,vjeux
116784176,2015-06-29 18:23:52,vjeux
141212259,2015-09-17 20:08:50,vjeux
113446207,2015-06-19 09:35:59,vjeux
114100556,2015-06-22 13:23:27,vjeux
113164386,2015-06-18 13:56:21,vjeux
116354579,2015-06-28 22:10:00,vjeux
112182100,2015-06-15 19:33:50,vjeux
112182138,2015-06-15 19:34:02,vjeux
112184200,2015-06-15 19:42:04,vjeux
142677846,2015-09-23 17:51:03,vjeux
149724978,2015-10-20 22:52:18,vjeux
110146691,2015-06-08 21:27:12,vjeux
109802868,2015-06-07 21:59:05,vjeux
109772621,2015-06-07 16:55:52,vjeux
142410650,2015-09-22 20:29:35,vjeux
142417723,2015-09-22 20:52:33,vjeux
112745816,2015-06-17 10:16:09,vjeux
112746056,2015-06-17 10:18:17,vjeux
116354660,2015-06-28 22:12:48,vjeux
116550365,2015-06-29 09:09:53,vjeux
111223887,2015-06-11 17:58:55,vjeux
121457715,2015-07-15 02:07:56,vjeux
124555104,2015-07-24 15:13:48,vjeux
140459751,2015-09-15 16:48:37,vjeux
140460536,2015-09-15 16:51:52,vjeux
140506928,2015-09-15 19:19:32,vjeux
142409739,2015-09-22 20:26:49,vjeux
142699498,2015-09-23 19:05:44,vjeux
109493929,2015-06-06 01:18:07,vjeux
108548279,2015-06-03 17:59:12,vjeux
111286783,2015-06-11 21:54:29,vjeux
108507133,2015-06-03 16:15:13,vjeux
108523650,2015-06-03 16:58:34,vjeux
153536520,2015-11-04 00:52:49,vjeux
153538450,2015-11-04 01:04:38,vjeux
108067599,2015-06-02 19:30:46,vjeux
108145682,2015-06-03 00:57:19,vjeux
108146239,2015-06-03 01:03:03,vjeux
107251689,2015-05-31 22:04:50,vjeux
110137862,2015-06-08 20:59:51,vjeux
107712748,2015-06-01 21:07:23,vjeux
108894588,2015-06-04 13:16:54,vjeux
107700114,2015-06-01 20:38:44,vjeux
107746216,2015-06-01 23:27:43,vjeux
142671246,2015-09-23 17:25:10,vjeux
107114906,2015-05-31 03:23:47,vjeux
107715448,2015-06-01 21:17:09,vjeux
106935163,2015-05-29 20:58:42,vjeux
106951763,2015-05-29 22:34:06,vjeux
108437694,2015-06-03 14:03:06,vjeux
112146544,2015-06-15 17:26:08,vjeux
106585635,2015-05-28 20:23:55,vjeux
142419882,2015-09-22 20:58:33,vjeux
106134800,2015-05-28 01:33:04,vjeux
106134861,2015-05-28 01:33:10,vjeux
105264539,2015-05-25 16:41:23,vjeux
105252730,2015-05-25 15:33:30,vjeux
105290653,2015-05-25 19:07:01,vjeux
106934506,2015-05-29 20:57:11,vjeux
106951961,2015-05-29 22:36:02,vjeux
107718664,2015-06-01 21:33:19,vjeux
115988837,2015-06-27 08:59:26,vjeux
104416660,2015-05-21 20:49:55,vjeux
107713097,2015-06-01 21:09:08,vjeux
104348192,2015-05-21 16:40:43,vjeux
104363323,2015-05-21 17:26:07,vjeux
104378951,2015-05-21 18:28:23,vjeux
104378965,2015-05-21 18:28:27,vjeux
104792569,2015-05-22 22:45:44,vjeux
104793272,2015-05-22 22:50:31,vjeux
104799590,2015-05-22 23:24:57,vjeux
104802164,2015-05-22 23:37:00,vjeux
105261879,2015-05-25 16:23:19,vjeux
105264123,2015-05-25 16:38:19,vjeux
104793314,2015-05-22 22:50:53,vjeux
103595203,2015-05-19 17:08:19,vjeux
103671449,2015-05-19 21:28:47,vjeux
103690496,2015-05-19 22:55:05,vjeux
103736252,2015-05-20 03:02:08,vjeux
104793453,2015-05-22 22:51:39,vjeux
142671574,2015-09-23 17:26:35,vjeux
155171050,2015-11-09 19:49:22,vjeux
107702068,2015-06-01 20:47:52,vjeux
102529842,2015-05-15 21:30:10,vjeux
102529911,2015-05-15 21:30:40,vjeux
102547983,2015-05-15 23:42:11,vjeux
102472698,2015-05-15 17:59:33,vjeux
105568615,2015-05-26 15:30:11,vjeux
102678738,2015-05-16 20:15:36,vjeux
102203117,2015-05-14 23:49:41,vjeux
102166835,2015-05-14 20:56:50,vjeux
102196679,2015-05-14 23:13:43,vjeux
102144906,2015-05-14 19:30:04,vjeux
153388735,2015-11-03 15:29:11,vjeux
102094900,2015-05-14 16:31:17,vjeux
102076638,2015-05-14 15:39:11,vjeux
101875335,2015-05-14 01:27:30,vjeux
101810037,2015-05-13 20:44:07,vjeux
101811232,2015-05-13 20:46:25,vjeux
101815348,2015-05-13 21:00:06,vjeux
101875544,2015-05-14 01:29:33,vjeux
108149526,2015-06-03 01:15:36,vjeux
108173372,2015-06-03 03:08:01,vjeux
108176445,2015-06-03 03:18:43,vjeux
108186967,2015-06-03 04:27:43,vjeux
108187342,2015-06-03 04:33:01,vjeux
108485186,2015-06-03 15:30:05,vjeux
108525882,2015-06-03 17:05:56,vjeux
101875650,2015-05-14 01:30:47,vjeux
101875658,2015-05-14 01:30:52,vjeux
101876059,2015-05-14 01:35:47,vjeux
101876770,2015-05-14 01:41:25,vjeux
107705190,2015-06-01 20:53:13,vjeux
107705392,2015-06-01 20:53:29,vjeux
101064303,2015-05-11 22:15:19,vjeux
101072437,2015-05-11 23:17:10,vjeux
101073234,2015-05-11 23:24:12,vjeux
101100536,2015-05-12 02:18:49,vjeux
101872560,2015-05-14 01:16:05,vjeux
104437570,2015-05-21 22:14:22,vjeux
102272396,2015-05-15 06:04:25,vjeux
103924126,2015-05-20 15:21:32,vjeux
102144224,2015-05-14 19:26:25,vjeux
102542645,2015-05-15 22:50:59,vjeux
100261396,2015-05-08 14:54:51,vjeux
100261521,2015-05-08 14:55:31,vjeux
99968019,2015-05-07 18:23:39,vjeux
99968367,2015-05-07 18:25:05,vjeux
99969507,2015-05-07 18:29:50,vjeux
99969576,2015-05-07 18:30:10,vjeux
99976857,2015-05-07 18:50:47,vjeux
102542535,2015-05-15 22:49:47,vjeux
102541967,2015-05-15 22:43:57,vjeux
102542431,2015-05-15 22:48:49,vjeux
99528037,2015-05-06 16:21:00,vjeux
102089995,2015-05-14 16:18:47,vjeux
101881452,2015-05-14 02:06:35,vjeux
99200089,2015-05-05 19:43:05,vjeux
99221730,2015-05-05 21:07:50,vjeux
99681477,2015-05-07 02:18:16,vjeux
99941570,2015-05-07 17:13:09,vjeux
101874137,2015-05-14 01:20:21,vjeux
98953764,2015-05-05 05:18:01,vjeux
100999010,2015-05-11 17:58:30,vjeux
105656022,2015-05-26 20:29:55,vjeux
102089605,2015-05-14 16:17:28,vjeux
98784280,2015-05-04 17:16:46,vjeux
101888771,2015-05-14 02:47:36,vjeux
101888789,2015-05-14 02:47:52,vjeux
101761967,2015-05-13 18:08:10,vjeux
98166439,2015-05-01 16:01:24,vjeux
98171993,2015-05-01 16:27:13,vjeux
97951165,2015-04-30 20:01:27,vjeux
99114952,2015-05-05 15:27:19,vjeux
97471918,2015-04-29 15:32:26,vjeux
97516976,2015-04-29 17:49:58,vjeux
98020318,2015-05-01 01:40:32,vjeux
97298723,2015-04-29 04:09:37,vjeux
97261141,2015-04-28 23:19:45,vjeux
98019499,2015-05-01 01:33:51,vjeux
97140948,2015-04-28 17:13:25,vjeux
97141615,2015-04-28 17:16:53,vjeux
97146653,2015-04-28 17:40:28,vjeux
97152515,2015-04-28 17:53:18,vjeux
96891558,2015-04-28 02:53:02,vjeux
107729640,2015-06-01 22:05:54,vjeux
96745870,2015-04-27 17:16:49,vjeux
97200538,2015-04-28 20:38:18,vjeux
96697854,2015-04-27 15:15:55,vjeux
96729921,2015-04-27 16:20:32,vjeux
96435996,2015-04-26 21:12:58,vjeux
96294529,2015-04-25 23:34:11,vjeux
96295840,2015-04-25 23:42:40,vjeux
96296045,2015-04-25 23:48:07,vjeux
96296141,2015-04-25 23:51:27,vjeux
96296293,2015-04-25 23:56:41,vjeux
96297701,2015-04-26 00:04:15,vjeux
96297774,2015-04-26 00:07:21,vjeux
96297957,2015-04-26 00:09:00,vjeux
96321175,2015-04-26 04:01:17,vjeux
96009764,2015-04-24 17:42:45,vjeux
96011054,2015-04-24 17:48:00,vjeux
96013777,2015-04-24 18:00:11,vjeux
96017277,2015-04-24 18:06:49,vjeux
96018720,2015-04-24 18:11:32,vjeux
96019220,2015-04-24 18:12:41,vjeux
96028084,2015-04-24 18:38:59,vjeux
96058921,2015-04-24 20:40:17,vjeux
96059101,2015-04-24 20:41:39,vjeux
96293040,2015-04-25 23:22:17,vjeux
99505761,2015-05-06 15:07:58,vjeux
95977869,2015-04-24 16:00:14,vjeux
96245693,2015-04-25 17:48:37,vjeux
96038604,2015-04-24 19:08:59,vjeux
96002302,2015-04-24 17:24:26,vjeux
95688885,2015-04-23 19:12:38,vjeux
94525104,2015-04-20 18:00:21,vjeux
145691391,2015-10-05 22:52:23,vjeux
146713437,2015-10-08 23:15:08,vjeux
146716407,2015-10-08 23:38:14,vjeux
96692419,2015-04-27 15:02:43,vjeux
96787143,2015-04-27 19:23:11,vjeux
97111497,2015-04-28 15:46:21,vjeux
94082255,2015-04-17 21:50:01,vjeux
107715760,2015-06-01 21:18:00,vjeux
102176641,2015-05-14 21:32:16,vjeux
102190212,2015-05-14 22:40:04,vjeux
93822116,2015-04-16 19:33:56,vjeux
93773843,2015-04-16 16:08:59,vjeux
95979557,2015-04-24 16:04:06,vjeux
93176271,2015-04-15 03:36:15,vjeux
93108475,2015-04-14 23:22:36,vjeux
93176971,2015-04-15 03:40:10,vjeux
94014777,2015-04-17 15:55:56,vjeux
92591849,2015-04-14 04:00:36,vjeux
101876921,2015-05-14 01:43:00,vjeux
102117230,2015-05-14 17:55:16,vjeux
92457894,2015-04-13 18:48:41,vjeux
107693122,2015-06-01 20:10:26,vjeux
92115385,2015-04-12 20:09:50,vjeux
94041327,2015-04-17 18:06:30,vjeux
95668594,2015-04-23 17:50:01,vjeux
107692717,2015-06-01 20:09:03,vjeux
168457011,2016-01-03 03:44:33,vjeux
107746172,2015-06-01 23:27:20,vjeux
91278878,2015-04-09 16:18:11,vjeux
91393897,2015-04-10 01:17:44,vjeux
91265440,2015-04-09 15:31:19,vjeux
91270810,2015-04-09 15:53:03,vjeux
91263445,2015-04-09 15:25:01,vjeux
103096337,2015-05-18 15:20:07,vjeux
91954755,2015-04-12 00:40:43,vjeux
91926774,2015-04-11 21:14:08,vjeux
91948348,2015-04-11 23:59:09,vjeux
91083994,2015-04-09 01:17:07,vjeux
90992147,2015-04-08 18:11:17,vjeux
107746232,2015-06-01 23:27:53,vjeux
142407176,2015-09-22 20:21:05,vjeux
144191502,2015-09-29 21:06:00,vjeux
90993312,2015-04-08 18:16:33,vjeux
90986628,2015-04-08 17:49:32,vjeux
90993704,2015-04-08 18:17:57,vjeux
90944320,2015-04-08 15:06:20,vjeux
90801919,2015-04-08 04:59:00,vjeux
90800495,2015-04-08 04:39:54,vjeux
90757226,2015-04-07 23:15:28,vjeux
90730383,2015-04-07 20:56:53,vjeux
90697286,2015-04-07 18:55:09,vjeux
90697683,2015-04-07 18:57:15,vjeux
157161341,2015-11-16 20:33:45,vjeux
90265632,2015-04-06 22:30:47,vjeux
90256570,2015-04-06 21:52:37,vjeux
90257087,2015-04-06 21:56:08,vjeux
91316533,2015-04-09 18:15:45,vjeux
90202920,2015-04-06 19:12:00,vjeux
90799052,2015-04-08 04:23:36,vjeux
90799344,2015-04-08 04:27:40,vjeux
90799552,2015-04-08 04:29:12,vjeux
90799647,2015-04-08 04:30:25,vjeux
90096215,2015-04-06 15:09:56,vjeux
90096563,2015-04-06 15:10:39,vjeux
153087148,2015-11-02 17:12:09,vjeux
90065275,2015-04-06 13:30:20,vjeux
89850303,2015-04-05 21:00:38,vjeux
89839187,2015-04-05 19:46:53,vjeux
89808298,2015-04-05 16:49:06,vjeux
89795858,2015-04-05 15:51:22,vjeux
89789714,2015-04-05 15:14:47,vjeux
89750070,2015-04-05 10:28:17,vjeux
90064254,2015-04-06 13:27:00,vjeux
89750633,2015-04-05 10:35:21,vjeux
90067528,2015-04-06 13:35:49,vjeux
89653012,2015-04-04 20:04:12,vjeux
89618889,2015-04-04 17:19:12,vjeux
89612432,2015-04-04 16:44:34,vjeux
107731283,2015-06-01 22:09:04,vjeux
89620682,2015-04-04 17:24:07,vjeux
89619626,2015-04-04 17:20:34,vjeux
89411839,2015-04-03 20:33:17,vjeux
89392703,2015-04-03 19:04:21,vjeux
89340950,2015-04-03 16:16:08,vjeux
89345191,2015-04-03 16:33:16,vjeux
89348504,2015-04-03 16:42:43,vjeux
89322999,2015-04-03 15:27:27,vjeux
94588293,2015-04-20 23:03:38,vjeux
89391772,2015-04-03 18:58:15,vjeux
105264740,2015-05-25 16:43:02,vjeux
170186342,2016-01-09 03:28:46,vjeux
89118824,2015-04-03 01:59:03,vjeux
89122083,2015-04-03 02:15:03,vjeux
88977994,2015-04-02 17:14:42,vjeux
90156592,2015-04-06 17:00:59,vjeux
88907367,2015-04-02 13:45:18,vjeux
90186382,2015-04-06 18:26:53,vjeux
91624949,2015-04-10 17:13:21,vjeux
144796503,2015-10-01 17:39:58,vjeux
88771219,2015-04-02 06:39:45,vjeux
88771803,2015-04-02 06:41:03,vjeux
88683443,2015-04-02 01:34:19,vjeux
88683516,2015-04-02 01:34:34,vjeux
88680462,2015-04-02 01:17:09,vjeux
88677831,2015-04-02 00:57:36,vjeux
89349020,2015-04-03 16:45:04,vjeux
107691967,2015-06-01 20:06:10,vjeux
88679622,2015-04-02 01:08:13,vjeux
89342635,2015-04-03 16:22:44,vjeux
88671952,2015-04-02 00:09:27,vjeux
89349237,2015-04-03 16:45:44,vjeux
88673022,2015-04-02 00:20:30,vjeux
88690768,2015-04-02 01:58:11,vjeux
88655341,2015-04-01 22:45:21,vjeux
88690699,2015-04-02 01:58:02,vjeux
88765863,2015-04-02 06:32:46,vjeux
88620146,2015-04-01 20:20:13,vjeux
107714465,2015-06-01 21:14:19,vjeux
88489378,2015-04-01 13:57:01,vjeux
167367087,2015-12-26 22:02:35,vjeux
167368904,2015-12-26 22:25:39,vjeux
167369013,2015-12-26 22:26:06,vjeux
167369273,2015-12-26 22:27:32,vjeux
88518321,2015-04-01 15:08:50,vjeux
88524334,2015-04-01 15:32:46,vjeux
89364675,2015-04-03 17:16:54,vjeux
88529307,2015-04-01 15:48:05,vjeux
88314333,2015-04-01 02:12:44,vjeux
88312051,2015-04-01 02:03:36,vjeux
88314625,2015-04-01 02:13:12,vjeux
88956662,2015-04-02 15:55:47,vjeux
217252250,2016-05-05 19:26:21,vjeux
88260213,2015-03-31 21:45:47,vjeux
88315031,2015-04-01 02:13:56,vjeux
88537966,2015-04-01 16:12:52,vjeux
89344004,2015-04-03 16:27:51,vjeux
88123957,2015-03-31 15:04:35,vjeux
88131768,2015-03-31 15:26:52,vjeux
89361215,2015-04-03 17:13:19,vjeux
88142658,2015-03-31 16:00:23,vjeux
88318474,2015-04-01 02:38:27,vjeux
89348022,2015-04-03 16:40:56,vjeux
107226316,2015-05-31 17:34:16,vjeux
107704591,2015-06-01 20:52:29,vjeux
269640970,2016-12-29 14:53:12,vjeux
269678599,2016-12-29 19:15:12,vjeux
269678837,2016-12-29 19:16:58,vjeux
269679733,2016-12-29 19:23:28,vjeux
269680465,2016-12-29 19:28:51,vjeux
89350454,2015-04-03 16:49:34,vjeux
89480661,2015-04-04 01:48:45,vjeux
88286368,2015-03-31 23:44:07,vjeux
87874875,2015-03-30 23:22:48,vjeux
90103396,2015-04-06 15:24:51,vjeux
90137325,2015-04-06 16:37:16,vjeux
90213855,2015-04-06 19:43:56,vjeux
88321528,2015-04-01 02:50:02,vjeux
88318671,2015-04-01 02:41:10,vjeux
87821298,2015-03-30 20:25:39,vjeux
88183675,2015-03-31 17:41:49,vjeux
88318719,2015-04-01 02:41:57,vjeux
88340741,2015-04-01 03:40:40,vjeux
131583862,2015-08-16 17:08:28,vjeux
87718794,2015-03-30 15:15:41,vjeux
87720110,2015-03-30 15:18:05,vjeux
87709173,2015-03-30 14:50:58,vjeux
87720924,2015-03-30 15:20:52,vjeux
87810402,2015-03-30 20:00:57,vjeux
87825466,2015-03-30 20:40:36,vjeux
87720279,2015-03-30 15:18:44,vjeux
88107963,2015-03-31 14:24:46,vjeux
88108858,2015-03-31 14:26:39,vjeux
87858101,2015-03-30 22:24:11,vjeux
87858359,2015-03-30 22:24:59,vjeux
87874300,2015-03-30 23:17:52,vjeux
89365601,2015-04-03 17:18:35,vjeux
87724410,2015-03-30 15:32:58,vjeux
87837738,2015-03-30 21:33:56,vjeux
87876376,2015-03-30 23:33:37,vjeux
87509061,2015-03-30 01:36:56,vjeux
128195830,2015-08-06 00:45:49,vjeux
165185561,2015-12-16 17:32:18,vjeux
89348299,2015-04-03 16:41:45,vjeux
87452581,2015-03-29 18:18:27,vjeux
112368433,2015-06-16 09:50:28,vjeux
112495401,2015-06-16 16:51:25,vjeux
87441550,2015-03-29 16:46:21,vjeux
87436844,2015-03-29 16:32:26,vjeux
87439841,2015-03-29 16:42:29,vjeux
87421551,2015-03-29 14:35:14,vjeux
87427650,2015-03-29 15:29:55,vjeux
102076189,2015-05-14 15:38:08,vjeux
102111954,2015-05-14 17:34:20,vjeux
102142622,2015-05-14 19:21:28,vjeux
87422260,2015-03-29 14:38:30,vjeux
87442051,2015-03-29 16:47:39,vjeux
87422829,2015-03-29 14:48:22,vjeux
88319241,2015-04-01 02:44:16,vjeux
87422947,2015-03-29 14:49:48,vjeux
89790226,2015-04-05 15:22:57,vjeux
89365971,2015-04-03 17:19:18,vjeux
87340196,2015-03-29 01:41:53,vjeux
87332048,2015-03-29 00:07:53,vjeux
89344296,2015-04-03 16:29:41,vjeux
88777821,2015-04-02 06:51:49,vjeux
90956713,2015-04-08 15:47:21,vjeux
90971175,2015-04-08 16:44:26,vjeux
107734270,2015-06-01 22:19:51,vjeux
152350309,2015-10-29 22:53:27,vjeux
152350402,2015-10-29 22:53:37,vjeux
87300616,2015-03-28 20:50:51,vjeux
87315864,2015-03-28 21:25:14,vjeux
87337850,2015-03-29 01:22:56,vjeux
87337861,2015-03-29 01:23:23,vjeux
133044340,2015-08-20 15:10:52,vjeux
133188404,2015-08-20 21:51:04,vjeux
87269599,2015-03-28 17:06:06,vjeux
102188889,2015-05-14 22:33:30,vjeux
102442033,2015-05-15 15:46:39,vjeux
102472556,2015-05-15 17:58:44,vjeux
102472615,2015-05-15 17:59:04,vjeux
91656860,2015-04-10 19:19:48,vjeux
87274219,2015-03-28 17:59:33,vjeux
87239708,2015-03-28 14:46:47,vjeux
87300403,2015-03-28 20:49:56,vjeux
87455688,2015-03-29 19:06:02,vjeux
87724640,2015-03-30 15:34:06,vjeux
87243022,2015-03-28 15:06:48,vjeux
270787412,2017-01-05 23:22:54,vjeux
270787680,2017-01-05 23:24:27,vjeux
270789096,2017-01-05 23:32:05,vjeux
270790479,2017-01-05 23:40:44,vjeux
87302327,2015-03-28 21:01:18,vjeux
88975268,2015-04-02 17:02:33,vjeux
87155711,2015-03-28 03:43:59,vjeux
87152714,2015-03-28 02:57:27,vjeux
90117700,2015-04-06 15:44:44,vjeux
87035811,2015-03-27 18:04:12,vjeux
87001942,2015-03-27 16:39:08,vjeux
87003608,2015-03-27 16:45:13,vjeux
87006333,2015-03-27 16:55:28,vjeux
288104121,2017-03-21 14:54:25,vjeux
86990702,2015-03-27 16:07:00,vjeux
86990294,2015-03-27 16:04:55,vjeux
86990519,2015-03-27 16:06:02,vjeux
87006659,2015-03-27 16:56:23,vjeux
87124566,2015-03-27 23:46:21,vjeux
87124857,2015-03-27 23:48:05,vjeux
87129334,2015-03-28 00:20:04,vjeux
87129965,2015-03-28 00:22:40,vjeux
87130391,2015-03-28 00:25:36,vjeux
87130591,2015-03-28 00:28:54,vjeux
87132019,2015-03-28 00:36:05,vjeux
87132804,2015-03-28 00:42:10,vjeux
87133454,2015-03-28 00:48:46,vjeux
87422783,2015-03-29 14:47:09,vjeux
87427563,2015-03-29 15:27:53,vjeux
87007325,2015-03-27 16:57:35,vjeux
86991097,2015-03-27 16:08:54,vjeux
86991842,2015-03-27 16:12:16,vjeux
89366571,2015-04-03 17:21:31,vjeux
142410209,2015-09-22 20:27:57,vjeux
142420831,2015-09-22 21:02:07,vjeux
86992479,2015-03-27 16:14:29,vjeux
89367024,2015-04-03 17:22:46,vjeux
86992540,2015-03-27 16:14:45,vjeux
86992911,2015-03-27 16:16:38,vjeux
88187782,2015-03-31 17:54:35,vjeux
89357547,2015-04-03 17:08:06,vjeux
89363435,2015-04-03 17:15:17,vjeux
86994072,2015-03-27 16:21:26,vjeux
89356835,2015-04-03 17:06:24,vjeux
87719580,2015-03-30 15:16:59,vjeux
106952824,2015-05-29 22:43:45,vjeux
88259611,2015-03-31 21:43:48,vjeux
88260599,2015-03-31 21:47:09,vjeux
87009139,2015-03-27 17:00:21,vjeux
88318262,2015-04-01 02:35:48,vjeux
86816434,2015-03-27 04:33:16,vjeux
98780163,2015-05-04 17:04:14,vjeux
87858943,2015-03-30 22:26:54,vjeux
87874833,2015-03-30 23:22:26,vjeux
89367561,2015-04-03 17:24:59,vjeux
86784499,2015-03-27 01:29:30,vjeux
86786408,2015-03-27 01:46:23,vjeux
86784303,2015-03-27 01:27:05,vjeux
90942769,2015-04-08 15:01:50,vjeux
86773977,2015-03-27 00:44:35,vjeux
96917239,2015-04-28 05:32:20,vjeux
86754166,2015-03-26 23:35:00,vjeux
87159380,2015-03-28 04:22:51,vjeux
86750014,2015-03-26 23:10:11,vjeux
86778702,2015-03-27 01:06:02,vjeux
86834392,2015-03-27 05:41:46,vjeux
86755969,2015-03-26 23:48:57,vjeux
87719427,2015-03-30 15:16:48,vjeux
86780537,2015-03-27 01:10:57,vjeux
87273258,2015-03-28 17:47:06,vjeux
87015700,2015-03-27 17:12:02,vjeux
87719697,2015-03-30 15:17:07,vjeux
86708829,2015-03-26 20:48:19,vjeux
86709246,2015-03-26 20:50:44,vjeux
107226157,2015-05-31 17:30:58,vjeux
89356089,2015-04-03 17:04:00,vjeux
87008063,2015-03-27 16:58:44,vjeux
88327693,2015-04-01 03:13:43,vjeux
87016406,2015-03-27 17:15:30,vjeux
89355964,2015-04-03 17:03:25,vjeux
86783992,2015-03-27 01:23:32,vjeux
89356976,2015-04-03 17:06:47,vjeux
86310206,2015-03-26 02:50:08,vjeux
86295777,2015-03-26 02:17:06,vjeux
86267887,2015-03-26 00:52:20,vjeux
86312863,2015-03-26 02:56:05,vjeux
86233810,2015-03-25 22:12:22,vjeux
86168145,2015-03-25 18:46:04,vjeux
85799076,2015-03-25 02:51:01,vjeux
85772757,2015-03-25 01:29:15,vjeux
86788155,2015-03-27 01:58:30,vjeux
85768825,2015-03-25 01:08:30,vjeux
85785110,2015-03-25 02:09:02,vjeux
85795490,2015-03-25 02:39:25,vjeux
85739360,2015-03-24 23:28:13,vjeux
85575908,2015-03-24 15:59:48,vjeux
85198308,2015-03-23 21:08:46,vjeux
85134347,2015-03-23 18:28:24,vjeux
85199812,2015-03-23 21:13:08,vjeux
116271325,2015-06-28 12:38:09,vjeux
116643565,2015-06-29 12:42:54,vjeux
116668335,2015-06-29 13:54:13,vjeux
128725939,2015-08-07 15:09:27,vjeux
139930494,2015-09-14 00:22:17,vjeux
85122603,2015-03-23 17:51:32,vjeux
85103740,2015-03-23 17:17:29,vjeux
85103793,2015-03-23 17:17:39,vjeux
84214138,2015-03-21 01:04:23,vjeux
84106623,2015-03-20 19:22:35,vjeux
83835036,2015-03-20 01:07:56,vjeux
84408058,2015-03-21 17:38:52,vjeux
83640742,2015-03-19 15:49:53,vjeux
85103952,2015-03-23 17:18:07,vjeux
81965408,2015-03-16 22:21:09,vjeux
81981039,2015-03-16 23:05:07,vjeux
81984647,2015-03-16 23:17:52,vjeux
82422649,2015-03-17 15:44:01,vjeux
81410564,2015-03-16 04:46:13,vjeux
79432968,2015-03-13 21:37:06,vjeux
78506398,2015-03-12 15:43:52,vjeux
78520974,2015-03-12 16:39:42,vjeux
78400102,2015-03-12 00:07:49,vjeux
78408653,2015-03-12 01:36:24,vjeux
81405099,2015-03-16 04:30:05,vjeux
77902553,2015-03-09 17:34:31,vjeux
77910015,2015-03-09 18:12:53,vjeux
77789376,2015-03-09 01:55:05,vjeux
77794129,2015-03-09 03:08:59,vjeux
77764928,2015-03-08 18:07:26,vjeux
88317881,2015-04-01 02:31:36,vjeux
83221810,2015-03-18 23:21:58,vjeux
77435397,2015-03-05 19:37:00,vjeux
77446537,2015-03-05 20:37:18,vjeux
77407407,2015-03-05 17:21:32,vjeux
77407760,2015-03-05 17:23:22,vjeux
77382335,2015-03-05 15:21:11,vjeux
82738356,2015-03-18 04:46:33,vjeux
77005872,2015-03-03 18:36:45,vjeux
76958677,2015-03-03 14:49:11,vjeux
76989453,2015-03-03 17:15:35,vjeux
76565055,2015-03-01 02:53:11,vjeux
76570605,2015-03-01 03:49:20,vjeux
76433241,2015-02-27 17:23:01,vjeux
76415158,2015-02-27 15:46:11,vjeux
76498052,2015-02-28 00:28:34,vjeux
76313891,2015-02-27 01:26:43,vjeux
76283997,2015-02-26 22:02:45,vjeux
76193398,2015-02-26 15:06:08,vjeux
109648924,2015-06-06 21:10:02,vjeux
76118119,2015-02-26 03:53:24,vjeux
76230623,2015-02-26 18:03:16,vjeux
87504147,2015-03-30 00:42:01,vjeux
75924882,2015-02-25 08:47:26,vjeux
78163516,2015-03-10 22:35:45,vjeux
76074021,2015-02-25 22:23:50,vjeux
106946271,2015-05-29 22:05:25,vjeux
75679088,2015-02-24 01:07:23,vjeux
75691636,2015-02-24 03:20:37,vjeux
75381577,2015-02-21 17:19:27,vjeux
75381783,2015-02-21 17:23:31,vjeux
82703126,2015-03-18 02:57:33,vjeux
75322341,2015-02-20 21:28:45,vjeux
76098670,2015-02-26 00:39:04,vjeux
75193195,2015-02-20 05:52:23,vjeux
75194531,2015-02-20 06:14:03,vjeux
80669919,2015-03-14 18:58:10,vjeux
80792505,2015-03-15 01:33:01,vjeux
81403473,2015-03-16 04:27:55,vjeux
74552771,2015-02-16 18:30:02,vjeux
82702602,2015-03-18 02:56:21,vjeux
86787312,2015-03-27 01:51:04,vjeux
74379249,2015-02-14 15:29:08,vjeux
74378790,2015-02-14 15:16:56,vjeux
74379699,2015-02-14 15:41:54,vjeux
74552099,2015-02-16 18:24:52,vjeux
74588190,2015-02-16 23:19:49,vjeux
74878034,2015-02-18 15:02:47,vjeux
74324374,2015-02-13 20:48:58,vjeux
76996878,2015-03-03 17:51:01,vjeux
