id,date,event,creator_login
1260007044,2017-09-21 19:02:38,mentioned,nathansobo
1252193815,2017-09-16 15:30:49,subscribed,nathansobo
1252193814,2017-09-16 15:30:49,mentioned,nathansobo
1251825075,2017-09-15 21:06:13,review_requested,jasonrudolph
1251825072,2017-09-15 21:06:13,review_requested,jasonrudolph
1256090140,2017-09-19 19:03:56,head_ref_deleted,jasonrudolph
1256090077,2017-09-19 19:03:52,closed,jasonrudolph
1256090066,2017-09-19 19:03:52,merged,jasonrudolph
1256090063,2017-09-19 19:03:52,referenced,jasonrudolph
1255925451,2017-09-19 17:29:56,review_requested,jasonrudolph
1255925440,2017-09-19 17:29:55,subscribed,as-cii
1255925439,2017-09-19 17:29:55,mentioned,as-cii
1255925437,2017-09-19 17:29:55,subscribed,nathansobo
1255925435,2017-09-19 17:29:55,mentioned,nathansobo
1261083969,2017-09-22 11:41:04,head_ref_deleted,nathansobo
1261083913,2017-09-22 11:41:01,closed,nathansobo
1261083912,2017-09-22 11:41:01,merged,nathansobo
1261083911,2017-09-22 11:41:01,referenced,nathansobo
1258189113,2017-09-20 20:21:56,renamed,nathansobo
1259602379,2017-09-21 15:13:22,head_ref_deleted,as-cii
1259602265,2017-09-21 15:13:19,closed,as-cii
1259602259,2017-09-21 15:13:19,merged,as-cii
1259602257,2017-09-21 15:13:19,referenced,as-cii
1259601598,2017-09-21 15:12:59,subscribed,jasonrudolph
1259601595,2017-09-21 15:12:59,mentioned,jasonrudolph
1259601590,2017-09-21 15:12:59,subscribed,nathansobo
1259601588,2017-09-21 15:12:59,mentioned,nathansobo
1261082889,2017-09-22 11:40:08,review_request_removed,nathansobo
1261082683,2017-09-22 11:39:58,head_ref_deleted,nathansobo
1261082597,2017-09-22 11:39:55,closed,nathansobo
1261082594,2017-09-22 11:39:55,merged,nathansobo
1261082593,2017-09-22 11:39:55,referenced,nathansobo
1261075082,2017-09-22 11:33:26,review_requested,nathansobo
1261506584,2017-09-22 15:52:04,head_ref_deleted,as-cii
1261506516,2017-09-22 15:52:01,closed,as-cii
1261506510,2017-09-22 15:52:01,merged,as-cii
1261506509,2017-09-22 15:52:01,referenced,as-cii
1261505497,2017-09-22 15:51:24,head_ref_force_pushed,as-cii
1261485770,2017-09-22 15:40:02,subscribed,nathansobo
1261485769,2017-09-22 15:40:02,mentioned,nathansobo
1261485766,2017-09-22 15:40:02,subscribed,jasonrudolph
1261485764,2017-09-22 15:40:02,mentioned,jasonrudolph
1261700995,2017-09-22 17:58:47,head_ref_deleted,jasonrudolph
1261700858,2017-09-22 17:58:42,closed,jasonrudolph
1261700856,2017-09-22 17:58:42,merged,jasonrudolph
1261700854,2017-09-22 17:58:42,referenced,jasonrudolph
1261681608,2017-09-22 17:46:39,subscribed,nathansobo
1261681606,2017-09-22 17:46:39,mentioned,nathansobo
1263764861,2017-09-25 14:03:02,head_ref_deleted,as-cii
1263764782,2017-09-25 14:03:00,closed,as-cii
1263764776,2017-09-25 14:03:00,merged,as-cii
1263764774,2017-09-25 14:03:00,referenced,as-cii
1261915343,2017-09-22 20:26:51,review_requested,jasonrudolph
1261915342,2017-09-22 20:26:51,subscribed,as-cii
1261915341,2017-09-22 20:26:50,mentioned,as-cii
1261915340,2017-09-22 20:26:50,subscribed,nathansobo
1261915339,2017-09-22 20:26:50,mentioned,nathansobo
1266013242,2017-09-26 15:35:09,head_ref_deleted,jasonrudolph
1266012492,2017-09-26 15:34:51,closed,jasonrudolph
1266012485,2017-09-26 15:34:50,subscribed,as-cii
1266012484,2017-09-26 15:34:50,mentioned,as-cii
1266012481,2017-09-26 15:34:50,subscribed,nathansobo
1266012478,2017-09-26 15:34:50,mentioned,nathansobo
1262057975,2017-09-22 22:21:03,review_requested,jasonrudolph
1262057974,2017-09-22 22:21:03,review_requested,jasonrudolph
1262057968,2017-09-22 22:21:03,subscribed,as-cii
1262057967,2017-09-22 22:21:03,mentioned,as-cii
1262057965,2017-09-22 22:21:03,subscribed,nathansobo
1262057963,2017-09-22 22:21:03,mentioned,nathansobo
1264012171,2017-09-25 15:56:32,head_ref_deleted,as-cii
1264011964,2017-09-25 15:56:26,closed,as-cii
1264011961,2017-09-25 15:56:26,merged,as-cii
1264011958,2017-09-25 15:56:26,referenced,as-cii
1264005917,2017-09-25 15:53:26,subscribed,nathansobo
1264005916,2017-09-25 15:53:26,mentioned,nathansobo
1264005915,2017-09-25 15:53:26,subscribed,jasonrudolph
1264005913,2017-09-25 15:53:26,mentioned,jasonrudolph
1266818498,2017-09-27 00:03:29,head_ref_deleted,jasonrudolph
1266818110,2017-09-27 00:03:01,closed,jasonrudolph
1266818108,2017-09-27 00:03:01,merged,jasonrudolph
1266818107,2017-09-27 00:03:01,referenced,jasonrudolph
1266814422,2017-09-26 23:58:37,review_requested,jasonrudolph
1266814418,2017-09-26 23:58:37,subscribed,as-cii
1266814417,2017-09-26 23:58:37,mentioned,as-cii
1271381495,2017-09-29 10:14:14,head_ref_deleted,as-cii
1271381433,2017-09-29 10:14:12,closed,as-cii
1271381431,2017-09-29 10:14:12,merged,as-cii
1271381429,2017-09-29 10:14:12,referenced,as-cii
1269606189,2017-09-28 11:44:33,deployed,nathansobo
1267763219,2017-09-27 13:25:52,head_ref_force_pushed,as-cii
1267653920,2017-09-27 12:23:31,subscribed,nathansobo
1267653917,2017-09-27 12:23:31,mentioned,nathansobo
1267653915,2017-09-27 12:23:31,subscribed,jasonrudolph
1267653914,2017-09-27 12:23:31,mentioned,jasonrudolph
1274553206,2017-10-02 18:05:33,subscribed,as-cii
1274553204,2017-10-02 18:05:33,mentioned,as-cii
1272330669,2017-09-29 20:30:47,head_ref_deleted,nathansobo
1272330633,2017-09-29 20:30:44,closed,nathansobo
1272330631,2017-09-29 20:30:44,merged,nathansobo
1272330630,2017-09-29 20:30:44,referenced,nathansobo
1272330247,2017-09-29 20:30:28,deployed,nathansobo
1271585040,2017-09-29 12:54:17,subscribed,nathansobo
1271585039,2017-09-29 12:54:17,mentioned,nathansobo
1271395198,2017-09-29 10:24:32,subscribed,nathansobo
1271395197,2017-09-29 10:24:32,mentioned,nathansobo
1270308136,2017-09-28 18:00:18,subscribed,as-cii
1270308132,2017-09-28 18:00:18,mentioned,as-cii
1270308128,2017-09-28 18:00:18,subscribed,jasonrudolph
1270308125,2017-09-28 18:00:18,mentioned,jasonrudolph
1274389173,2017-10-02 16:34:34,referenced,as-cii
1274385501,2017-10-02 16:32:27,head_ref_deleted,as-cii
1274385444,2017-10-02 16:32:25,closed,as-cii
1274385443,2017-10-02 16:32:24,merged,as-cii
1274385442,2017-10-02 16:32:24,referenced,as-cii
1274376282,2017-10-02 16:27:34,subscribed,jasonrudolph
1274376281,2017-10-02 16:27:34,mentioned,jasonrudolph
1274376278,2017-10-02 16:27:34,subscribed,nathansobo
1274376277,2017-10-02 16:27:34,mentioned,nathansobo
1280593486,2017-10-05 19:33:51,head_ref_deleted,jasonrudolph
1280593448,2017-10-05 19:33:49,closed,jasonrudolph
1280593446,2017-10-05 19:33:48,merged,jasonrudolph
1280593445,2017-10-05 19:33:48,referenced,jasonrudolph
1280168262,2017-10-05 15:29:42,renamed,jasonrudolph
1280142399,2017-10-05 15:17:32,review_requested,jasonrudolph
1280142396,2017-10-05 15:17:32,review_requested,jasonrudolph
1278920302,2017-10-04 22:25:30,subscribed,jasonrudolph
1278920301,2017-10-04 22:25:30,mentioned,jasonrudolph
1312193451,2017-10-26 15:15:11,head_ref_deleted,jasonrudolph
1312193284,2017-10-26 15:15:08,closed,jasonrudolph
1312193275,2017-10-26 15:15:08,merged,jasonrudolph
1312193271,2017-10-26 15:15:08,referenced,jasonrudolph
1310976369,2017-10-25 23:57:10,subscribed,as-cii
1310976368,2017-10-25 23:57:10,mentioned,as-cii
1310973943,2017-10-25 23:54:24,review_requested,jasonrudolph
1320514922,2017-11-01 08:23:42,closed,as-cii
1319526616,2017-10-31 19:11:17,subscribed,as-cii
1319526615,2017-10-31 19:11:17,mentioned,as-cii
1340291783,2017-11-14 07:56:31,subscribed,jasonrudolph
1340291782,2017-11-14 07:56:31,mentioned,jasonrudolph
1339481224,2017-11-13 19:57:30,subscribed,as-cii
1339481222,2017-11-13 19:57:30,mentioned,as-cii
1339481221,2017-11-13 19:57:30,subscribed,nathansobo
1339481220,2017-11-13 19:57:30,mentioned,nathansobo
1339236484,2017-11-13 17:46:47,closed,as-cii
1328606076,2017-11-06 22:33:10,reopened,jasonrudolph
1328605966,2017-11-06 22:33:06,subscribed,as-cii
1328605963,2017-11-06 22:33:06,mentioned,as-cii
1324615346,2017-11-03 10:37:54,closed,as-cii
1324615164,2017-11-03 10:37:43,subscribed,nathansobo
1324615163,2017-11-03 10:37:43,mentioned,nathansobo
1324615160,2017-11-03 10:37:43,subscribed,jasonrudolph
1324615155,2017-11-03 10:37:43,mentioned,jasonrudolph
1328480199,2017-11-06 21:17:45,head_ref_deleted,jasonrudolph
1328480110,2017-11-06 21:17:42,closed,jasonrudolph
1328480109,2017-11-06 21:17:42,merged,jasonrudolph
1328480108,2017-11-06 21:17:42,referenced,jasonrudolph
1333472299,2017-11-09 08:33:00,head_ref_deleted,as-cii
1333472253,2017-11-09 08:32:58,closed,as-cii
1333472248,2017-11-09 08:32:58,merged,as-cii
1333472246,2017-11-09 08:32:58,referenced,as-cii
1332048897,2017-11-08 15:16:06,head_ref_force_pushed,as-cii
1332040033,2017-11-08 15:11:48,subscribed,jasonrudolph
1332040031,2017-11-08 15:11:48,mentioned,jasonrudolph
1332040030,2017-11-08 15:11:48,subscribed,nathansobo
1332040029,2017-11-08 15:11:48,mentioned,nathansobo
1334328524,2017-11-09 16:30:10,head_ref_deleted,as-cii
1334328445,2017-11-09 16:30:08,closed,as-cii
1334328441,2017-11-09 16:30:08,merged,as-cii
1334328439,2017-11-09 16:30:08,referenced,as-cii
1334182813,2017-11-09 15:26:01,review_requested,jasonrudolph
1334182810,2017-11-09 15:26:01,review_requested,jasonrudolph
1335791419,2017-11-10 10:28:19,closed,as-cii
1334781450,2017-11-09 20:16:29,labeled,jasonrudolph
1335791491,2017-11-10 10:28:22,head_ref_deleted,as-cii
1335791427,2017-11-10 10:28:19,closed,as-cii
1335791415,2017-11-10 10:28:19,merged,as-cii
1335791414,2017-11-10 10:28:19,referenced,as-cii
1335749978,2017-11-10 10:02:01,subscribed,jasonrudolph
1335749976,2017-11-10 10:02:01,mentioned,jasonrudolph
1335749974,2017-11-10 10:02:01,subscribed,nathansobo
1335749973,2017-11-10 10:02:01,mentioned,nathansobo
1339220690,2017-11-13 17:38:15,head_ref_deleted,as-cii
1339220557,2017-11-13 17:38:12,closed,as-cii
1339220552,2017-11-13 17:38:12,merged,as-cii
1339220551,2017-11-13 17:38:12,referenced,as-cii
1343961403,2017-11-15 21:56:09,closed,jasonrudolph
1345974354,2017-11-16 20:55:59,closed,jasonrudolph
1581489783,2018-04-18 13:50:44,subscribed,jasonrudolph
1581489782,2018-04-18 13:50:44,mentioned,jasonrudolph
1581489779,2018-04-18 13:50:44,subscribed,nathansobo
1581489776,2018-04-18 13:50:44,mentioned,nathansobo
1346266077,2017-11-17 00:20:37,labeled,nathansobo
1350285499,2017-11-20 16:53:03,closed,as-cii
1350285496,2017-11-20 16:53:03,merged,as-cii
1350285495,2017-11-20 16:53:03,referenced,as-cii
1348114567,2017-11-17 23:28:34,subscribed,as-cii
1348114564,2017-11-17 23:28:34,mentioned,as-cii
1362438330,2017-11-28 22:42:59,closed,jasonrudolph
1362438324,2017-11-28 22:42:59,merged,jasonrudolph
1362438323,2017-11-28 22:42:59,referenced,jasonrudolph
1351072433,2017-11-21 01:24:55,closed,jasonrudolph
1355726905,2017-11-23 12:42:00,head_ref_deleted,as-cii
1355726827,2017-11-23 12:41:57,closed,as-cii
1355726825,2017-11-23 12:41:57,merged,as-cii
1355726823,2017-11-23 12:41:57,referenced,as-cii
1354925924,2017-11-22 21:58:11,review_requested,jasonrudolph
1370658928,2017-12-04 15:10:06,labeled,jasonrudolph
1381667969,2017-12-11 15:31:41,head_ref_deleted,jasonrudolph
1381667865,2017-12-11 15:31:37,closed,jasonrudolph
1381667861,2017-12-11 15:31:37,merged,jasonrudolph
1381667859,2017-12-11 15:31:37,referenced,jasonrudolph
1381657198,2017-12-11 15:26:38,referenced,jasonrudolph
1381645806,2017-12-11 15:21:46,subscribed,as-cii
1381645805,2017-12-11 15:21:46,mentioned,as-cii
1406298250,2018-01-02 14:22:22,closed,jasonrudolph
1406298247,2018-01-02 14:22:22,merged,jasonrudolph
1406298246,2018-01-02 14:22:22,referenced,jasonrudolph
1392710087,2017-12-18 18:46:01,subscribed,as-cii
1392710085,2017-12-18 18:46:01,mentioned,as-cii
1392710084,2017-12-18 18:46:01,subscribed,nathansobo
1392710083,2017-12-18 18:46:01,mentioned,nathansobo
1425826267,2018-01-16 10:19:15,head_ref_deleted,as-cii
1425826167,2018-01-16 10:19:13,closed,as-cii
1425826163,2018-01-16 10:19:12,merged,as-cii
1425826161,2018-01-16 10:19:12,referenced,as-cii
1425821368,2018-01-16 10:16:45,subscribed,jasonrudolph
1425821367,2018-01-16 10:16:45,mentioned,jasonrudolph
1425821364,2018-01-16 10:16:45,subscribed,nathansobo
1425821363,2018-01-16 10:16:45,mentioned,nathansobo
1456714787,2018-02-04 05:20:03,subscribed,50Wliu
1456714786,2018-02-04 05:20:03,mentioned,50Wliu
1456714080,2018-02-04 05:16:06,labeled,50Wliu
1456714060,2018-02-04 05:16:02,closed,50Wliu
1522961861,2018-03-15 10:44:03,head_ref_deleted,jasonrudolph
1522961761,2018-03-15 10:44:00,closed,jasonrudolph
1521915041,2018-03-14 20:37:44,subscribed,as-cii
1521915036,2018-03-14 20:37:44,mentioned,as-cii
1516900990,2018-03-12 18:04:26,subscribed,as-cii
1516900988,2018-03-12 18:04:26,mentioned,as-cii
1516879683,2018-03-12 17:54:52,renamed,jasonrudolph
1472669098,2018-02-13 22:21:30,subscribed,as-cii
1472669097,2018-02-13 22:21:30,mentioned,as-cii
1511295854,2018-03-08 14:54:08,head_ref_deleted,jasonrudolph
1511295751,2018-03-08 14:54:05,closed,jasonrudolph
1511295748,2018-03-08 14:54:05,merged,jasonrudolph
1511295745,2018-03-08 14:54:05,referenced,jasonrudolph
1522960989,2018-03-15 10:43:32,head_ref_deleted,jasonrudolph
1522960870,2018-03-15 10:43:28,closed,jasonrudolph
1522960853,2018-03-15 10:43:28,merged,jasonrudolph
1522960849,2018-03-15 10:43:28,referenced,jasonrudolph
1521905637,2018-03-14 20:32:33,review_requested,jasonrudolph
1577051360,2018-04-16 18:57:49,head_ref_deleted,jasonrudolph
1577051278,2018-04-16 18:57:46,closed,jasonrudolph
1577051276,2018-04-16 18:57:46,merged,jasonrudolph
1577051272,2018-04-16 18:57:46,referenced,jasonrudolph
1549855391,2018-03-30 14:59:19,review_requested,jasonrudolph
1586205945,2018-04-20 13:48:12,head_ref_deleted,jasonrudolph
1586205767,2018-04-20 13:48:08,closed,jasonrudolph
1586205763,2018-04-20 13:48:08,merged,jasonrudolph
1586205761,2018-04-20 13:48:08,referenced,jasonrudolph
1583820572,2018-04-19 13:34:20,review_requested,jasonrudolph
1750962086,2018-07-24 19:07:41,head_ref_deleted,jasonrudolph
1750961987,2018-07-24 19:07:37,closed,jasonrudolph
1750961985,2018-07-24 19:07:37,merged,jasonrudolph
1750961982,2018-07-24 19:07:37,referenced,jasonrudolph
2340040815,2019-05-14 13:04:38,subscribed,as-cii
2340040814,2019-05-14 13:04:38,mentioned,as-cii
