id,date,event,creator_login
479780703,2015-12-02 04:51:19,assigned,maxbrunsfeld
480272579,2015-12-02 15:03:02,mentioned,maxbrunsfeld
480272580,2015-12-02 15:03:02,subscribed,maxbrunsfeld
483247475,2015-12-05 01:02:11,closed,maxbrunsfeld
483247476,2015-12-05 01:02:11,referenced,maxbrunsfeld
469422906,2015-11-19 17:15:47,closed,maxbrunsfeld
468419354,2015-11-18 20:29:24,labeled,maxbrunsfeld
468444029,2015-11-18 20:54:13,closed,maxbrunsfeld
464765469,2015-11-15 12:16:15,mentioned,maxbrunsfeld
464765470,2015-11-15 12:16:15,subscribed,maxbrunsfeld
464839294,2015-11-15 17:58:12,referenced,maxbrunsfeld
464839295,2015-11-15 17:58:12,merged,maxbrunsfeld
464839296,2015-11-15 17:58:12,closed,maxbrunsfeld
505025713,2016-01-04 17:49:49,closed,maxbrunsfeld
468609470,2015-11-18 23:47:15,referenced,maxbrunsfeld
468609471,2015-11-18 23:47:15,merged,maxbrunsfeld
468609472,2015-11-18 23:47:15,closed,maxbrunsfeld
468609771,2015-11-18 23:47:41,closed,maxbrunsfeld
472644068,2015-11-23 22:29:16,closed,maxbrunsfeld
472644122,2015-11-23 22:29:20,labeled,maxbrunsfeld
461573774,2015-11-11 17:58:24,referenced,maxbrunsfeld
461573775,2015-11-11 17:58:24,merged,maxbrunsfeld
461573776,2015-11-11 17:58:24,closed,maxbrunsfeld
482020269,2015-12-03 22:16:21,closed,maxbrunsfeld
455129385,2015-11-04 23:21:33,labeled,maxbrunsfeld
455129452,2015-11-04 23:21:37,labeled,maxbrunsfeld
453435256,2015-11-03 17:16:30,labeled,maxbrunsfeld
453555990,2015-11-03 19:00:06,labeled,maxbrunsfeld
453555991,2015-11-03 19:00:06,labeled,maxbrunsfeld
453555992,2015-11-03 19:00:06,labeled,maxbrunsfeld
453555993,2015-11-03 19:00:06,unlabeled,maxbrunsfeld
453556623,2015-11-03 19:00:43,renamed,maxbrunsfeld
452591627,2015-11-02 23:01:22,referenced,maxbrunsfeld
452591628,2015-11-02 23:01:22,merged,maxbrunsfeld
452591630,2015-11-02 23:01:22,closed,maxbrunsfeld
452591666,2015-11-02 23:01:24,head_ref_deleted,maxbrunsfeld
452941299,2015-11-03 09:17:42,mentioned,maxbrunsfeld
452941300,2015-11-03 09:17:42,subscribed,maxbrunsfeld
453474791,2015-11-03 17:52:18,labeled,maxbrunsfeld
453474792,2015-11-03 17:52:18,labeled,maxbrunsfeld
470086589,2015-11-20 07:36:55,mentioned,maxbrunsfeld
470086590,2015-11-20 07:36:55,subscribed,maxbrunsfeld
470107938,2015-11-20 08:12:13,closed,maxbrunsfeld
468426732,2015-11-18 20:36:59,labeled,maxbrunsfeld
452206949,2015-11-02 17:02:18,assigned,maxbrunsfeld
452591629,2015-11-02 23:01:22,closed,maxbrunsfeld
453475217,2015-11-03 17:52:45,closed,maxbrunsfeld
446871720,2015-10-27 14:53:52,mentioned,maxbrunsfeld
446871721,2015-10-27 14:53:52,subscribed,maxbrunsfeld
432282458,2015-10-11 05:44:25,assigned,maxbrunsfeld
438307081,2015-10-17 19:35:15,mentioned,maxbrunsfeld
438307082,2015-10-17 19:35:15,subscribed,maxbrunsfeld
444752003,2015-10-25 03:09:23,mentioned,maxbrunsfeld
444752004,2015-10-25 03:09:23,subscribed,maxbrunsfeld
447121803,2015-10-27 18:10:35,referenced,maxbrunsfeld
447121804,2015-10-27 18:10:35,merged,maxbrunsfeld
447121807,2015-10-27 18:10:35,closed,maxbrunsfeld
447146383,2015-10-27 18:30:17,mentioned,maxbrunsfeld
447146384,2015-10-27 18:30:17,subscribed,maxbrunsfeld
432171262,2015-10-10 18:40:52,closed,maxbrunsfeld
431728578,2015-10-09 18:52:07,labeled,maxbrunsfeld
431728579,2015-10-09 18:52:07,labeled,maxbrunsfeld
431728580,2015-10-09 18:52:07,unlabeled,maxbrunsfeld
431767420,2015-10-09 19:38:17,mentioned,maxbrunsfeld
431767421,2015-10-09 19:38:17,subscribed,maxbrunsfeld
431822386,2015-10-09 20:47:15,referenced,maxbrunsfeld
431822387,2015-10-09 20:47:15,merged,maxbrunsfeld
431822388,2015-10-09 20:47:15,closed,maxbrunsfeld
428777222,2015-10-07 06:32:56,referenced,maxbrunsfeld
428777223,2015-10-07 06:32:56,merged,maxbrunsfeld
428777224,2015-10-07 06:32:56,closed,maxbrunsfeld
422786665,2015-09-30 08:00:46,mentioned,maxbrunsfeld
422786666,2015-09-30 08:00:46,subscribed,maxbrunsfeld
422788927,2015-09-30 08:02:51,mentioned,maxbrunsfeld
422788928,2015-09-30 08:02:51,subscribed,maxbrunsfeld
423292341,2015-09-30 16:29:44,mentioned,maxbrunsfeld
423292342,2015-09-30 16:29:44,subscribed,maxbrunsfeld
422124347,2015-09-29 17:03:38,closed,maxbrunsfeld
421294194,2015-09-28 22:25:10,mentioned,maxbrunsfeld
421294195,2015-09-28 22:25:10,subscribed,maxbrunsfeld
421297912,2015-09-28 22:30:36,referenced,maxbrunsfeld
421297913,2015-09-28 22:30:36,merged,maxbrunsfeld
421297915,2015-09-28 22:30:36,closed,maxbrunsfeld
452649677,2015-11-03 00:17:55,labeled,maxbrunsfeld
452649731,2015-11-03 00:18:00,labeled,maxbrunsfeld
418694008,2015-09-24 23:49:36,labeled,maxbrunsfeld
418694009,2015-09-24 23:49:36,labeled,maxbrunsfeld
462709809,2015-11-12 17:40:09,mentioned,maxbrunsfeld
462709810,2015-11-12 17:40:09,subscribed,maxbrunsfeld
418695548,2015-09-24 23:52:03,labeled,maxbrunsfeld
447121806,2015-10-27 18:10:35,closed,maxbrunsfeld
447632849,2015-10-28 05:58:43,mentioned,maxbrunsfeld
447632850,2015-10-28 05:58:43,subscribed,maxbrunsfeld
448829473,2015-10-29 04:26:15,mentioned,maxbrunsfeld
448829474,2015-10-29 04:26:15,subscribed,maxbrunsfeld
449272581,2015-10-29 14:29:07,mentioned,maxbrunsfeld
449272582,2015-10-29 14:29:07,subscribed,maxbrunsfeld
468454334,2015-11-18 21:04:43,mentioned,maxbrunsfeld
468454335,2015-11-18 21:04:43,subscribed,maxbrunsfeld
418344367,2015-09-24 17:14:23,labeled,maxbrunsfeld
418344430,2015-09-24 17:14:26,labeled,maxbrunsfeld
416532746,2015-09-23 02:09:16,referenced,maxbrunsfeld
416532747,2015-09-23 02:09:17,merged,maxbrunsfeld
416532748,2015-09-23 02:09:17,closed,maxbrunsfeld
419634096,2015-09-25 21:05:32,labeled,maxbrunsfeld
411204959,2015-09-16 17:18:59,labeled,maxbrunsfeld
411204960,2015-09-16 17:18:59,unlabeled,maxbrunsfeld
412794512,2015-09-18 02:27:17,mentioned,maxbrunsfeld
412794513,2015-09-18 02:27:17,subscribed,maxbrunsfeld
408874253,2015-09-14 16:37:35,referenced,maxbrunsfeld
408874255,2015-09-14 16:37:35,merged,maxbrunsfeld
408874258,2015-09-14 16:37:35,closed,maxbrunsfeld
394219286,2015-08-27 16:39:34,labeled,maxbrunsfeld
394240854,2015-08-27 17:03:00,mentioned,maxbrunsfeld
394240855,2015-08-27 17:03:00,subscribed,maxbrunsfeld
394250769,2015-08-27 17:14:40,mentioned,maxbrunsfeld
394250770,2015-08-27 17:14:40,subscribed,maxbrunsfeld
396855690,2015-08-31 16:42:22,referenced,maxbrunsfeld
396855691,2015-08-31 16:42:22,merged,maxbrunsfeld
396855693,2015-08-31 16:42:22,closed,maxbrunsfeld
393082835,2015-08-26 16:37:34,referenced,maxbrunsfeld
393082836,2015-08-26 16:37:34,merged,maxbrunsfeld
393082837,2015-08-26 16:37:34,closed,maxbrunsfeld
393085437,2015-08-26 16:39:29,referenced,maxbrunsfeld
393085439,2015-08-26 16:39:29,merged,maxbrunsfeld
393085442,2015-08-26 16:39:29,closed,maxbrunsfeld
391065623,2015-08-24 21:32:05,labeled,maxbrunsfeld
407868608,2015-09-12 17:02:00,mentioned,maxbrunsfeld
407868609,2015-09-12 17:02:00,subscribed,maxbrunsfeld
408872114,2015-09-14 16:35:55,closed,maxbrunsfeld
396856998,2015-08-31 16:43:57,referenced,maxbrunsfeld
396856999,2015-08-31 16:43:57,merged,maxbrunsfeld
396857001,2015-08-31 16:43:57,closed,maxbrunsfeld
396857000,2015-08-31 16:43:57,closed,maxbrunsfeld
390742576,2015-08-24 16:21:40,referenced,maxbrunsfeld
390742577,2015-08-24 16:21:40,merged,maxbrunsfeld
390742578,2015-08-24 16:21:40,closed,maxbrunsfeld
388038372,2015-08-20 19:09:09,referenced,maxbrunsfeld
388038373,2015-08-20 19:09:09,merged,maxbrunsfeld
388038374,2015-08-20 19:09:09,closed,maxbrunsfeld
384477898,2015-08-17 17:27:31,closed,maxbrunsfeld
384481062,2015-08-17 17:30:56,mentioned,maxbrunsfeld
384481063,2015-08-17 17:30:56,subscribed,maxbrunsfeld
384111049,2015-08-17 11:02:47,mentioned,maxbrunsfeld
384111050,2015-08-17 11:02:47,subscribed,maxbrunsfeld
388000898,2015-08-20 18:34:12,mentioned,maxbrunsfeld
388000899,2015-08-20 18:34:12,subscribed,maxbrunsfeld
388857845,2015-08-21 14:33:51,mentioned,maxbrunsfeld
388857848,2015-08-21 14:33:51,subscribed,maxbrunsfeld
388965586,2015-08-21 16:18:52,assigned,maxbrunsfeld
392089293,2015-08-25 20:05:32,mentioned,maxbrunsfeld
392089294,2015-08-25 20:05:32,subscribed,maxbrunsfeld
394665087,2015-08-28 02:38:20,referenced,maxbrunsfeld
394665088,2015-08-28 02:38:20,merged,maxbrunsfeld
394665092,2015-08-28 02:38:20,closed,maxbrunsfeld
384686688,2015-08-17 21:09:44,referenced,maxbrunsfeld
384686689,2015-08-17 21:09:44,merged,maxbrunsfeld
384686691,2015-08-17 21:09:44,closed,maxbrunsfeld
380727414,2015-08-12 20:00:35,referenced,maxbrunsfeld
380727415,2015-08-12 20:00:35,merged,maxbrunsfeld
380727416,2015-08-12 20:00:35,closed,maxbrunsfeld
380769103,2015-08-12 20:42:06,labeled,maxbrunsfeld
380769160,2015-08-12 20:42:08,closed,maxbrunsfeld
380784846,2015-08-12 20:57:19,labeled,maxbrunsfeld
383405057,2015-08-15 22:49:05,referenced,maxbrunsfeld
383405058,2015-08-15 22:49:05,merged,maxbrunsfeld
383405059,2015-08-15 22:49:05,closed,maxbrunsfeld
371307287,2015-08-02 05:52:02,referenced,maxbrunsfeld
371307288,2015-08-02 05:52:02,merged,maxbrunsfeld
371307289,2015-08-02 05:52:02,closed,maxbrunsfeld
370706498,2015-07-31 17:10:52,labeled,maxbrunsfeld
370706535,2015-07-31 17:10:54,labeled,maxbrunsfeld
394665090,2015-08-28 02:38:20,closed,maxbrunsfeld
381672242,2015-08-13 16:49:40,referenced,maxbrunsfeld
381672243,2015-08-13 16:49:40,merged,maxbrunsfeld
381672249,2015-08-13 16:49:40,closed,maxbrunsfeld
368817648,2015-07-29 21:16:58,referenced,maxbrunsfeld
368817649,2015-07-29 21:16:58,merged,maxbrunsfeld
368817650,2015-07-29 21:16:58,closed,maxbrunsfeld
368852895,2015-07-29 21:54:09,closed,maxbrunsfeld
368854487,2015-07-29 21:55:21,reopened,maxbrunsfeld
456201364,2015-11-05 20:47:18,closed,maxbrunsfeld
380788986,2015-08-12 21:00:49,referenced,maxbrunsfeld
380788988,2015-08-12 21:00:49,merged,maxbrunsfeld
380788991,2015-08-12 21:00:49,closed,maxbrunsfeld
366546826,2015-07-27 21:15:07,referenced,maxbrunsfeld
366546827,2015-07-27 21:15:07,merged,maxbrunsfeld
366546828,2015-07-27 21:15:07,closed,maxbrunsfeld
366546741,2015-07-27 21:15:03,mentioned,maxbrunsfeld
366546742,2015-07-27 21:15:03,subscribed,maxbrunsfeld
428546575,2015-10-06 22:42:20,closed,maxbrunsfeld
366275672,2015-07-27 16:34:34,closed,maxbrunsfeld
396855692,2015-08-31 16:42:22,closed,maxbrunsfeld
361385047,2015-07-21 16:52:57,referenced,maxbrunsfeld
361385048,2015-07-21 16:52:57,merged,maxbrunsfeld
361385049,2015-07-21 16:52:57,closed,maxbrunsfeld
396854722,2015-08-31 16:41:22,referenced,maxbrunsfeld
396854723,2015-08-31 16:41:22,merged,maxbrunsfeld
396854732,2015-08-31 16:41:22,closed,maxbrunsfeld
368558516,2015-07-29 16:58:03,referenced,maxbrunsfeld
368558517,2015-07-29 16:58:03,merged,maxbrunsfeld
368558521,2015-07-29 16:58:04,closed,maxbrunsfeld
368817685,2015-07-29 21:17:00,referenced,maxbrunsfeld
388171206,2015-08-20 21:22:25,mentioned,maxbrunsfeld
388171207,2015-08-20 21:22:25,subscribed,maxbrunsfeld
368566162,2015-07-29 17:04:42,referenced,maxbrunsfeld
368566163,2015-07-29 17:04:42,merged,maxbrunsfeld
368566165,2015-07-29 17:04:42,closed,maxbrunsfeld
363882500,2015-07-23 21:53:42,referenced,maxbrunsfeld
363882501,2015-07-23 21:53:43,merged,maxbrunsfeld
363882502,2015-07-23 21:53:43,closed,maxbrunsfeld
374751633,2015-08-05 22:49:38,mentioned,maxbrunsfeld
374751634,2015-08-05 22:49:38,subscribed,maxbrunsfeld
384661779,2015-08-17 20:40:01,referenced,maxbrunsfeld
384661780,2015-08-17 20:40:01,merged,maxbrunsfeld
384661782,2015-08-17 20:40:01,closed,maxbrunsfeld
384445174,2015-08-17 16:51:42,referenced,maxbrunsfeld
384445175,2015-08-17 16:51:42,merged,maxbrunsfeld
384445176,2015-08-17 16:51:42,closed,maxbrunsfeld
357182406,2015-07-16 05:41:30,referenced,maxbrunsfeld
357182407,2015-07-16 05:41:30,merged,maxbrunsfeld
357182409,2015-07-16 05:41:30,closed,maxbrunsfeld
364768698,2015-07-24 18:31:31,referenced,maxbrunsfeld
364768700,2015-07-24 18:31:31,merged,maxbrunsfeld
364768703,2015-07-24 18:31:31,closed,maxbrunsfeld
368793689,2015-07-29 20:48:21,referenced,maxbrunsfeld
368793690,2015-07-29 20:48:22,merged,maxbrunsfeld
368793691,2015-07-29 20:48:22,closed,maxbrunsfeld
368817683,2015-07-29 21:17:00,referenced,maxbrunsfeld
362867194,2015-07-22 23:25:22,referenced,maxbrunsfeld
362867196,2015-07-22 23:25:22,merged,maxbrunsfeld
362867198,2015-07-22 23:25:23,closed,maxbrunsfeld
362866902,2015-07-22 23:24:57,referenced,maxbrunsfeld
362866904,2015-07-22 23:24:57,merged,maxbrunsfeld
362866905,2015-07-22 23:24:57,closed,maxbrunsfeld
368564692,2015-07-29 17:03:07,referenced,maxbrunsfeld
368564693,2015-07-29 17:03:07,merged,maxbrunsfeld
368564697,2015-07-29 17:03:07,closed,maxbrunsfeld
362867197,2015-07-22 23:25:23,closed,maxbrunsfeld
381672309,2015-08-13 16:49:42,closed,maxbrunsfeld
362897643,2015-07-23 00:23:52,referenced,maxbrunsfeld
362897644,2015-07-23 00:23:52,merged,maxbrunsfeld
362897645,2015-07-23 00:23:52,closed,maxbrunsfeld
393085440,2015-08-26 16:39:29,closed,maxbrunsfeld
396854728,2015-08-31 16:41:22,closed,maxbrunsfeld
351266564,2015-07-08 21:40:15,referenced,maxbrunsfeld
351266565,2015-07-08 21:40:15,merged,maxbrunsfeld
351266566,2015-07-08 21:40:16,closed,maxbrunsfeld
371232309,2015-08-01 21:15:58,mentioned,maxbrunsfeld
371232310,2015-08-01 21:15:58,subscribed,maxbrunsfeld
380811763,2015-08-12 21:25:57,mentioned,maxbrunsfeld
380811764,2015-08-12 21:25:57,subscribed,maxbrunsfeld
380831909,2015-08-12 21:48:42,referenced,maxbrunsfeld
380831910,2015-08-12 21:48:42,merged,maxbrunsfeld
380831912,2015-08-12 21:48:42,closed,maxbrunsfeld
349234175,2015-07-07 01:41:58,assigned,maxbrunsfeld
380831911,2015-08-12 21:48:42,closed,maxbrunsfeld
351114477,2015-07-08 18:49:59,labeled,maxbrunsfeld
351114603,2015-07-08 18:50:04,labeled,maxbrunsfeld
362867782,2015-07-22 23:25:38,referenced,maxbrunsfeld
362867783,2015-07-22 23:25:38,merged,maxbrunsfeld
362867784,2015-07-22 23:25:38,closed,maxbrunsfeld
341693482,2015-06-26 22:22:22,mentioned,maxbrunsfeld
341693483,2015-06-26 22:22:22,subscribed,maxbrunsfeld
363610765,2015-07-23 16:57:15,referenced,maxbrunsfeld
363610768,2015-07-23 16:57:15,merged,maxbrunsfeld
363610774,2015-07-23 16:57:15,closed,maxbrunsfeld
352090845,2015-07-09 16:49:51,referenced,maxbrunsfeld
352090846,2015-07-09 16:49:51,merged,maxbrunsfeld
352090848,2015-07-09 16:49:51,closed,maxbrunsfeld
363353412,2015-07-23 12:44:16,mentioned,maxbrunsfeld
363353414,2015-07-23 12:44:16,subscribed,maxbrunsfeld
363801850,2015-07-23 20:20:51,referenced,maxbrunsfeld
363801851,2015-07-23 20:20:51,merged,maxbrunsfeld
363801853,2015-07-23 20:20:51,closed,maxbrunsfeld
362450809,2015-07-22 16:09:29,referenced,maxbrunsfeld
362450811,2015-07-22 16:09:29,merged,maxbrunsfeld
362450813,2015-07-22 16:09:29,closed,maxbrunsfeld
340312287,2015-06-25 17:38:12,referenced,maxbrunsfeld
340312288,2015-06-25 17:38:12,merged,maxbrunsfeld
340312289,2015-06-25 17:38:12,closed,maxbrunsfeld
1096386237,2017-05-24 21:28:09,mentioned,maxbrunsfeld
1096386238,2017-05-24 21:28:09,subscribed,maxbrunsfeld
1096555714,2017-05-25 00:17:55,mentioned,maxbrunsfeld
1096555715,2017-05-25 00:17:55,subscribed,maxbrunsfeld
1108941169,2017-06-03 20:04:26,mentioned,maxbrunsfeld
1108941170,2017-06-03 20:04:26,subscribed,maxbrunsfeld
1125663469,2017-06-15 18:46:25,closed,maxbrunsfeld
1125697224,2017-06-15 19:09:09,mentioned,maxbrunsfeld
1125697225,2017-06-15 19:09:09,subscribed,maxbrunsfeld
1128131139,2017-06-18 13:13:46,mentioned,maxbrunsfeld
1128131140,2017-06-18 13:13:46,subscribed,maxbrunsfeld
340310544,2015-06-25 17:36:16,referenced,maxbrunsfeld
340310546,2015-06-25 17:36:16,merged,maxbrunsfeld
340310548,2015-06-25 17:36:16,closed,maxbrunsfeld
362449596,2015-07-22 16:08:22,referenced,maxbrunsfeld
362449598,2015-07-22 16:08:22,merged,maxbrunsfeld
362449599,2015-07-22 16:08:22,closed,maxbrunsfeld
350128260,2015-07-07 20:56:24,referenced,maxbrunsfeld
350128262,2015-07-07 20:56:24,merged,maxbrunsfeld
350128265,2015-07-07 20:56:24,closed,maxbrunsfeld
340305221,2015-06-25 17:32:29,labeled,maxbrunsfeld
380501622,2015-08-12 16:21:32,mentioned,maxbrunsfeld
380501623,2015-08-12 16:21:32,subscribed,maxbrunsfeld
380532917,2015-08-12 16:54:22,closed,maxbrunsfeld
340305043,2015-06-25 17:32:21,labeled,maxbrunsfeld
334386915,2015-06-18 16:31:18,labeled,maxbrunsfeld
335386087,2015-06-19 16:08:27,closed,maxbrunsfeld
353096432,2015-07-10 16:34:58,mentioned,maxbrunsfeld
353096433,2015-07-10 16:34:58,subscribed,maxbrunsfeld
334389180,2015-06-18 16:32:41,labeled,maxbrunsfeld
328710793,2015-06-11 16:56:33,labeled,maxbrunsfeld
328710854,2015-06-11 16:56:39,labeled,maxbrunsfeld
327659512,2015-06-10 17:03:34,labeled,maxbrunsfeld
380786885,2015-08-12 20:58:59,referenced,maxbrunsfeld
380786887,2015-08-12 20:58:59,merged,maxbrunsfeld
380786890,2015-08-12 20:58:59,closed,maxbrunsfeld
334705235,2015-06-18 22:36:49,referenced,maxbrunsfeld
334705236,2015-06-18 22:36:49,merged,maxbrunsfeld
334705238,2015-06-18 22:36:49,closed,maxbrunsfeld
323836545,2015-06-05 18:16:09,closed,maxbrunsfeld
323896348,2015-06-05 19:14:20,referenced,maxbrunsfeld
323896349,2015-06-05 19:14:20,merged,maxbrunsfeld
323896350,2015-06-05 19:14:20,closed,maxbrunsfeld
322678411,2015-06-04 16:26:33,labeled,maxbrunsfeld
322689543,2015-06-04 16:37:16,closed,maxbrunsfeld
320292080,2015-06-02 18:11:39,closed,maxbrunsfeld
320314380,2015-06-02 18:30:43,reopened,maxbrunsfeld
380786889,2015-08-12 20:58:59,closed,maxbrunsfeld
380786970,2015-08-12 20:59:03,referenced,maxbrunsfeld
319262843,2015-06-01 19:01:49,labeled,maxbrunsfeld
316608941,2015-05-28 20:55:59,referenced,maxbrunsfeld
316608942,2015-05-28 20:55:59,merged,maxbrunsfeld
316608944,2015-05-28 20:55:59,closed,maxbrunsfeld
314060945,2015-05-26 18:00:40,labeled,maxbrunsfeld
313411687,2015-05-26 04:40:05,labeled,maxbrunsfeld
368856528,2015-07-29 21:57:02,closed,maxbrunsfeld
312699384,2015-05-25 01:23:38,labeled,maxbrunsfeld
328900846,2015-06-11 20:21:28,referenced,maxbrunsfeld
328908271,2015-06-11 20:28:01,closed,maxbrunsfeld
314047009,2015-05-26 17:45:06,mentioned,maxbrunsfeld
314047010,2015-05-26 17:45:06,subscribed,maxbrunsfeld
314056732,2015-05-26 17:56:42,referenced,maxbrunsfeld
314056734,2015-05-26 17:56:42,merged,maxbrunsfeld
314056739,2015-05-26 17:56:42,closed,maxbrunsfeld
313189483,2015-05-25 18:29:55,referenced,maxbrunsfeld
313189484,2015-05-25 18:29:55,merged,maxbrunsfeld
313189486,2015-05-25 18:29:55,closed,maxbrunsfeld
311898700,2015-05-22 17:21:01,labeled,maxbrunsfeld
316608943,2015-05-28 20:55:59,closed,maxbrunsfeld
309714048,2015-05-20 16:30:52,labeled,maxbrunsfeld
313189485,2015-05-25 18:29:55,closed,maxbrunsfeld
313412944,2015-05-26 04:43:46,mentioned,maxbrunsfeld
313412945,2015-05-26 04:43:46,subscribed,maxbrunsfeld
309714689,2015-05-20 16:31:22,closed,maxbrunsfeld
309003704,2015-05-19 23:08:59,referenced,maxbrunsfeld
309003705,2015-05-19 23:08:59,merged,maxbrunsfeld
309003707,2015-05-19 23:08:59,closed,maxbrunsfeld
309003711,2015-05-19 23:09:01,head_ref_deleted,maxbrunsfeld
309719226,2015-05-20 16:34:23,referenced,maxbrunsfeld
309719227,2015-05-20 16:34:23,merged,maxbrunsfeld
309719228,2015-05-20 16:34:23,closed,maxbrunsfeld
307631661,2015-05-18 17:41:02,closed,maxbrunsfeld
307631800,2015-05-18 17:41:13,closed,maxbrunsfeld
307631907,2015-05-18 17:41:24,closed,maxbrunsfeld
307631959,2015-05-18 17:41:29,closed,maxbrunsfeld
300672956,2015-05-08 22:25:24,assigned,maxbrunsfeld
309715775,2015-05-20 16:32:08,renamed,maxbrunsfeld
347149664,2015-07-03 07:14:26,mentioned,maxbrunsfeld
347149665,2015-07-03 07:14:26,subscribed,maxbrunsfeld
307710693,2015-05-18 19:02:04,closed,maxbrunsfeld
296483692,2015-05-04 17:54:06,labeled,maxbrunsfeld
340311129,2015-06-25 17:37:04,closed,maxbrunsfeld
296544407,2015-05-04 19:03:08,referenced,maxbrunsfeld
296544408,2015-05-04 19:03:08,merged,maxbrunsfeld
296544409,2015-05-04 19:03:08,closed,maxbrunsfeld
307710891,2015-05-18 19:02:19,closed,maxbrunsfeld
323316570,2015-06-05 08:21:04,mentioned,maxbrunsfeld
323316571,2015-06-05 08:21:04,subscribed,maxbrunsfeld
323890225,2015-06-05 19:10:18,mentioned,maxbrunsfeld
323890226,2015-06-05 19:10:18,subscribed,maxbrunsfeld
323894528,2015-06-05 19:13:04,referenced,maxbrunsfeld
323894529,2015-06-05 19:13:04,merged,maxbrunsfeld
323894533,2015-06-05 19:13:04,closed,maxbrunsfeld
294226057,2015-04-30 16:27:02,labeled,maxbrunsfeld
293243349,2015-04-29 17:37:36,labeled,maxbrunsfeld
323894531,2015-06-05 19:13:04,closed,maxbrunsfeld
292508116,2015-04-28 22:31:36,referenced,maxbrunsfeld
292508117,2015-04-28 22:31:36,merged,maxbrunsfeld
292508118,2015-04-28 22:31:36,closed,maxbrunsfeld
291428797,2015-04-27 23:12:01,referenced,maxbrunsfeld
291428798,2015-04-27 23:12:01,merged,maxbrunsfeld
291428799,2015-04-27 23:12:01,closed,maxbrunsfeld
291116760,2015-04-27 17:15:00,closed,maxbrunsfeld
291113255,2015-04-27 17:10:41,referenced,maxbrunsfeld
291113257,2015-04-27 17:10:41,merged,maxbrunsfeld
291113260,2015-04-27 17:10:41,closed,maxbrunsfeld
290015612,2015-04-25 17:28:06,labeled,maxbrunsfeld
290015613,2015-04-25 17:28:08,assigned,maxbrunsfeld
296544428,2015-05-04 19:03:09,closed,maxbrunsfeld
296544430,2015-05-04 19:03:09,referenced,maxbrunsfeld
294225909,2015-04-30 16:26:55,closed,maxbrunsfeld
307631104,2015-05-18 17:40:16,closed,maxbrunsfeld
285725907,2015-04-21 00:43:53,mentioned,maxbrunsfeld
285725908,2015-04-21 00:43:53,subscribed,maxbrunsfeld
307630002,2015-05-18 17:39:23,merged,maxbrunsfeld
307630005,2015-05-18 17:39:23,closed,maxbrunsfeld
307630021,2015-05-18 17:39:23,referenced,maxbrunsfeld
284868106,2015-04-20 02:45:47,labeled,maxbrunsfeld
285460955,2015-04-20 18:10:21,labeled,maxbrunsfeld
291113258,2015-04-27 17:10:41,closed,maxbrunsfeld
281264308,2015-04-14 18:30:34,renamed,maxbrunsfeld
