id,date,creator_login
233314434,2017-06-02 22:07:16,cbracken
233317395,2017-06-02 22:26:31,cbracken
233662836,2017-06-05 17:55:56,cbracken
233712649,2017-06-05 21:13:27,cbracken
234055623,2017-06-06 23:58:11,cbracken
234275986,2017-06-07 16:55:36,cbracken
234318484,2017-06-07 19:34:21,cbracken
237035217,2017-06-19 21:53:52,cbracken
237061129,2017-06-20 00:38:12,cbracken
237062869,2017-06-20 00:52:22,cbracken
237276859,2017-06-20 16:49:14,cbracken
243083911,2017-07-14 19:03:26,cbracken
251749162,2017-08-21 19:31:54,cbracken
252141237,2017-08-23 02:26:41,cbracken
261791112,2017-09-29 22:48:34,cbracken
262630224,2017-10-04 00:16:58,cbracken
262640046,2017-10-04 01:28:06,cbracken
262958142,2017-10-04 23:06:45,cbracken
265958191,2017-10-17 00:44:09,cbracken
266619709,2017-10-18 19:48:45,cbracken
266628064,2017-10-18 20:18:19,cbracken
266632032,2017-10-18 20:31:40,cbracken
267854938,2017-10-24 00:03:20,cbracken
270097873,2017-10-31 19:54:34,cbracken
270154436,2017-10-31 23:55:56,cbracken
270823565,2017-11-02 22:08:50,cbracken
271114359,2017-11-03 20:47:49,cbracken
272050698,2017-11-08 02:07:48,cbracken
272307078,2017-11-08 18:46:30,cbracken
272319971,2017-11-08 19:29:01,cbracken
272370764,2017-11-08 22:20:11,cbracken
272401242,2017-11-09 00:41:00,cbracken
273026046,2017-11-10 18:53:07,cbracken
275016843,2017-11-17 22:35:13,cbracken
275885777,2017-11-21 22:46:09,cbracken
275894632,2017-11-21 23:27:00,cbracken
275895814,2017-11-21 23:33:14,cbracken
277943450,2017-11-29 23:19:25,cbracken
278224202,2017-11-30 18:31:31,cbracken
279872622,2017-12-06 19:13:38,cbracken
279937993,2017-12-06 22:58:17,cbracken
279944410,2017-12-06 23:26:22,cbracken
280348719,2017-12-08 02:27:25,cbracken
280672297,2017-12-09 03:28:31,cbracken
281486733,2017-12-12 18:15:43,cbracken
282596241,2017-12-16 03:24:16,cbracken
292041953,2018-01-26 21:49:03,cbracken
292054220,2018-01-26 22:44:43,cbracken
292067913,2018-01-27 00:03:51,cbracken
292083641,2018-01-27 02:50:34,cbracken
292575995,2018-01-29 21:58:35,cbracken
292581325,2018-01-29 22:17:11,cbracken
292587854,2018-01-29 22:41:53,cbracken
292596109,2018-01-29 23:15:26,cbracken
292599874,2018-01-29 23:31:49,cbracken
292604932,2018-01-29 23:56:07,cbracken
292628153,2018-01-30 02:06:13,cbracken
292860716,2018-01-30 17:01:33,cbracken
295356018,2018-02-08 01:41:25,cbracken
295731789,2018-02-09 02:10:29,cbracken
295983810,2018-02-09 19:24:02,cbracken
296064279,2018-02-10 02:09:41,cbracken
296845112,2018-02-13 18:46:32,cbracken
296883060,2018-02-13 20:58:51,cbracken
296910249,2018-02-13 22:33:00,cbracken
296918646,2018-02-13 23:06:38,cbracken
296934701,2018-02-14 00:23:42,cbracken
297152356,2018-02-14 16:08:27,cbracken
299891094,2018-02-24 00:27:07,cbracken
299924730,2018-02-24 08:39:45,cbracken
301318020,2018-03-01 08:34:31,cbracken
306095205,2018-03-16 22:29:17,cbracken
306103481,2018-03-16 23:19:09,cbracken
307447199,2018-03-21 22:57:27,cbracken
307453981,2018-03-21 23:30:50,cbracken
307466069,2018-03-22 00:38:04,cbracken
307482101,2018-03-22 02:18:29,cbracken
311004574,2018-04-03 21:26:19,cbracken
311384904,2018-04-04 20:45:31,cbracken
311765819,2018-04-05 20:55:27,cbracken
311807769,2018-04-05 23:58:02,cbracken
312162274,2018-04-07 02:09:54,cbracken
314266624,2018-04-13 22:20:47,cbracken
328350907,2018-06-01 01:37:25,cbracken
330782474,2018-06-08 19:50:07,cbracken
331383389,2018-06-11 23:19:09,cbracken
331402480,2018-06-12 01:11:52,cbracken
334677840,2018-06-21 22:20:19,cbracken
335596085,2018-06-25 22:52:06,cbracken
340044596,2018-07-10 23:49:00,cbracken
362418982,2018-09-21 00:54:08,cbracken
383219057,2018-11-21 17:15:51,cbracken
383231519,2018-11-21 17:48:46,cbracken
383246630,2018-11-21 18:34:08,cbracken
383306413,2018-11-21 21:58:47,cbracken
383400139,2018-11-22 06:44:23,cbracken
384975800,2018-11-27 20:38:21,cbracken
384991936,2018-11-27 21:23:30,cbracken
385002628,2018-11-27 21:53:19,cbracken
385058403,2018-11-28 01:18:58,cbracken
390821448,2018-12-13 19:18:00,cbracken
391411366,2018-12-15 21:01:14,cbracken
391417708,2018-12-15 22:40:02,cbracken
391417893,2018-12-15 22:42:56,cbracken
391418331,2018-12-15 22:50:46,cbracken
391503958,2018-12-16 20:52:52,cbracken
391974061,2018-12-18 02:47:04,cbracken
392387341,2018-12-19 00:05:15,cbracken
392812257,2018-12-19 23:01:52,cbracken
393173094,2018-12-20 19:03:03,cbracken
393182051,2018-12-20 19:30:27,cbracken
393208566,2018-12-20 20:56:33,cbracken
393217084,2018-12-20 21:24:45,cbracken
393223370,2018-12-20 21:46:49,cbracken
393246749,2018-12-20 23:14:01,cbracken
393253573,2018-12-20 23:40:10,cbracken
397590239,2019-01-09 22:30:55,cbracken
397630849,2019-01-10 01:07:10,cbracken
398510416,2019-01-12 02:07:25,cbracken
399609440,2019-01-16 01:33:57,cbracken
400071374,2019-01-17 01:26:08,cbracken
400407954,2019-01-17 18:33:37,cbracken
405023161,2019-01-31 00:11:45,cbracken
405055296,2019-01-31 02:41:54,cbracken
407477547,2019-02-06 23:24:27,cbracken
408343840,2019-02-08 22:12:10,cbracken
410975696,2019-02-15 22:39:10,cbracken
412253231,2019-02-20 05:36:08,cbracken
412283644,2019-02-20 07:31:45,cbracken
412669100,2019-02-20 22:59:15,cbracken
412726955,2019-02-21 03:05:10,cbracken
412763825,2019-02-21 06:08:55,cbracken
412767343,2019-02-21 06:23:48,cbracken
413168969,2019-02-21 23:15:57,cbracken
413194763,2019-02-22 01:04:06,cbracken
413906880,2019-02-25 02:29:08,cbracken
415299865,2019-02-27 19:56:38,cbracken
415417876,2019-02-28 02:29:25,cbracken
415912716,2019-03-01 02:30:51,cbracken
417065745,2019-03-05 01:06:08,cbracken
417083648,2019-03-05 02:26:06,cbracken
417473563,2019-03-05 19:51:48,cbracken
417526943,2019-03-05 22:15:13,cbracken
417591158,2019-03-06 02:20:46,cbracken
418525846,2019-03-07 21:40:47,cbracken
421979549,2019-03-17 22:08:30,cbracken
426221224,2019-03-27 23:05:13,cbracken
426238919,2019-03-28 00:21:51,cbracken
428965753,2019-04-03 20:42:50,cbracken
428984619,2019-04-03 21:32:05,cbracken
431772188,2019-04-11 00:01:45,cbracken
431775896,2019-04-11 00:19:04,cbracken
431792767,2019-04-11 01:48:15,cbracken
432678925,2019-04-12 17:56:39,cbracken
436954875,2019-04-25 00:00:58,cbracken
445643046,2019-05-17 22:45:20,cbracken
448383288,2019-05-24 23:17:41,cbracken
448486489,2019-05-25 17:40:06,cbracken
448504229,2019-05-25 21:28:11,cbracken
448507926,2019-05-25 22:22:43,cbracken
450967547,2019-05-31 20:24:22,cbracken
453913776,2019-06-09 16:20:18,cbracken
455416219,2019-06-12 20:44:55,cbracken
458253990,2019-06-19 22:29:02,cbracken
458943376,2019-06-21 00:04:51,cbracken
459385081,2019-06-21 21:50:20,cbracken
459395276,2019-06-21 22:35:51,cbracken
459442360,2019-06-22 06:16:08,cbracken
460557149,2019-06-25 17:47:06,cbracken
460609775,2019-06-25 19:53:10,cbracken
461226758,2019-06-26 23:39:32,cbracken
462240355,2019-06-28 23:39:36,cbracken
462253674,2019-06-29 01:50:15,cbracken
462851027,2019-07-01 18:30:37,cbracken
462919244,2019-07-01 21:27:50,cbracken
462929320,2019-07-01 21:57:31,cbracken
466134319,2019-07-10 06:57:42,cbracken
