id,date,event,creator_login
737999225,2016-07-28 15:20:49,subscribed,jonleighton
875604380,2016-11-29 17:31:53,mentioned,jonleighton
875604382,2016-11-29 17:31:54,subscribed,jonleighton
697612808,2016-06-20 13:15:15,assigned,jonleighton
697612816,2016-06-20 13:15:15,mentioned,jonleighton
697612818,2016-06-20 13:15:15,subscribed,jonleighton
709241754,2016-06-30 14:36:53,mentioned,jonleighton
709241755,2016-06-30 14:36:53,subscribed,jonleighton
710746140,2016-07-01 17:14:41,referenced,jonleighton
710746142,2016-07-01 17:14:41,merged,jonleighton
710746143,2016-07-01 17:14:41,closed,jonleighton
622445435,2016-04-11 13:24:40,referenced,jonleighton
622779224,2016-04-11 16:49:48,mentioned,jonleighton
622779225,2016-04-11 16:49:48,subscribed,jonleighton
622445436,2016-04-11 13:24:40,referenced,jonleighton
622445438,2016-04-11 13:24:40,referenced,jonleighton
631315802,2016-04-18 13:44:51,closed,jonleighton
622445433,2016-04-11 13:24:40,referenced,jonleighton
622521969,2016-04-11 14:09:11,closed,jonleighton
567428067,2016-02-26 12:29:58,assigned,jonleighton
567428070,2016-02-26 12:29:58,mentioned,jonleighton
567428071,2016-02-26 12:29:58,subscribed,jonleighton
527455173,2016-01-27 02:47:20,mentioned,jonleighton
527455174,2016-01-27 02:47:20,subscribed,jonleighton
532672184,2016-01-30 22:09:01,closed,jonleighton
533643021,2016-02-01 04:56:47,mentioned,jonleighton
533643022,2016-02-01 04:56:47,subscribed,jonleighton
509000396,2016-01-08 03:27:12,mentioned,jonleighton
509000397,2016-01-08 03:27:12,subscribed,jonleighton
509915640,2016-01-08 21:50:36,closed,jonleighton
502046570,2015-12-29 11:57:43,mentioned,jonleighton
502046571,2015-12-29 11:57:43,subscribed,jonleighton
500445214,2015-12-25 07:58:42,mentioned,jonleighton
500445215,2015-12-25 07:58:42,subscribed,jonleighton
501206592,2015-12-28 09:36:30,mentioned,jonleighton
501206593,2015-12-28 09:36:30,subscribed,jonleighton
497264682,2015-12-21 10:09:20,assigned,jonleighton
497264684,2015-12-21 10:09:21,mentioned,jonleighton
497264685,2015-12-21 10:09:21,subscribed,jonleighton
508876773,2016-01-07 23:48:25,mentioned,jonleighton
508876774,2016-01-07 23:48:25,subscribed,jonleighton
509882462,2016-01-08 21:19:46,referenced,jonleighton
509917376,2016-01-08 21:52:31,closed,jonleighton
509882461,2016-01-08 21:19:46,referenced,jonleighton
510140226,2016-01-09 08:30:46,closed,jonleighton
511051937,2016-01-11 12:55:51,reopened,jonleighton
511512795,2016-01-11 19:26:17,mentioned,jonleighton
511512796,2016-01-11 19:26:17,subscribed,jonleighton
521878838,2016-01-21 16:27:03,mentioned,jonleighton
521878839,2016-01-21 16:27:03,subscribed,jonleighton
532670276,2016-01-30 22:03:55,referenced,jonleighton
532677618,2016-01-30 22:23:31,referenced,jonleighton
534624725,2016-02-01 18:41:05,referenced,jonleighton
539730437,2016-02-04 20:08:39,referenced,jonleighton
539893249,2016-02-04 22:23:47,referenced,jonleighton
539893252,2016-02-04 22:23:47,closed,jonleighton
490294301,2015-12-13 06:52:29,mentioned,jonleighton
490294302,2015-12-13 06:52:29,subscribed,jonleighton
491089051,2015-12-14 15:25:07,mentioned,jonleighton
491089052,2015-12-14 15:25:07,subscribed,jonleighton
492407186,2015-12-15 16:11:02,mentioned,jonleighton
492407187,2015-12-15 16:11:02,subscribed,jonleighton
493051158,2015-12-16 04:12:43,mentioned,jonleighton
493051159,2015-12-16 04:12:43,subscribed,jonleighton
493073748,2015-12-16 05:01:02,mentioned,jonleighton
493073750,2015-12-16 05:01:02,subscribed,jonleighton
542880353,2016-02-08 12:59:08,mentioned,jonleighton
542880354,2016-02-08 12:59:08,subscribed,jonleighton
468560821,2015-11-18 22:45:51,assigned,jonleighton
468560823,2015-11-18 22:45:51,mentioned,jonleighton
468560824,2015-11-18 22:45:51,subscribed,jonleighton
468563765,2015-11-18 22:49:05,unassigned,jonleighton
464232471,2015-11-14 01:31:54,mentioned,jonleighton
464232472,2015-11-14 01:31:54,subscribed,jonleighton
460003010,2015-11-10 11:59:59,assigned,jonleighton
460003012,2015-11-10 11:59:59,mentioned,jonleighton
460003013,2015-11-10 11:59:59,subscribed,jonleighton
500132891,2015-12-24 12:03:24,closed,jonleighton
408252520,2015-09-14 03:10:52,mentioned,jonleighton
408252521,2015-09-14 03:10:52,subscribed,jonleighton
407673306,2015-09-12 03:18:19,mentioned,jonleighton
407673307,2015-09-12 03:18:19,subscribed,jonleighton
402926805,2015-09-07 16:19:32,mentioned,jonleighton
402926806,2015-09-07 16:19:32,subscribed,jonleighton
414002513,2015-09-19 20:57:58,mentioned,jonleighton
414002514,2015-09-19 20:57:58,subscribed,jonleighton
401750500,2015-09-05 04:02:48,mentioned,jonleighton
401750501,2015-09-05 04:02:48,subscribed,jonleighton
401279840,2015-09-04 15:49:16,mentioned,jonleighton
401279841,2015-09-04 15:49:16,subscribed,jonleighton
395639166,2015-08-29 03:52:30,mentioned,jonleighton
395639167,2015-08-29 03:52:30,subscribed,jonleighton
401283555,2015-09-04 15:52:14,mentioned,jonleighton
401283556,2015-09-04 15:52:14,subscribed,jonleighton
401749406,2015-09-05 03:53:53,mentioned,jonleighton
401749407,2015-09-05 03:53:53,subscribed,jonleighton
395638724,2015-08-29 03:50:03,mentioned,jonleighton
395638725,2015-08-29 03:50:03,subscribed,jonleighton
788208711,2016-09-13 21:10:40,referenced,jonleighton
788208712,2016-09-13 21:10:40,merged,jonleighton
788208719,2016-09-13 21:10:40,closed,jonleighton
788208718,2016-09-13 21:10:40,closed,jonleighton
381944388,2015-08-13 21:16:56,mentioned,jonleighton
381944389,2015-08-13 21:16:56,subscribed,jonleighton
372158428,2015-08-03 16:27:43,mentioned,jonleighton
372158430,2015-08-03 16:27:43,subscribed,jonleighton
371621431,2015-08-03 05:02:15,mentioned,jonleighton
371621432,2015-08-03 05:02:15,subscribed,jonleighton
371916986,2015-08-03 12:37:26,referenced,jonleighton
371916987,2015-08-03 12:37:26,merged,jonleighton
371916988,2015-08-03 12:37:26,closed,jonleighton
371619922,2015-08-03 04:56:16,mentioned,jonleighton
371619923,2015-08-03 04:56:16,subscribed,jonleighton
371917800,2015-08-03 12:38:27,referenced,jonleighton
371917801,2015-08-03 12:38:27,merged,jonleighton
371917802,2015-08-03 12:38:27,closed,jonleighton
371544406,2015-08-03 01:39:30,mentioned,jonleighton
371544407,2015-08-03 01:39:30,subscribed,jonleighton
371918658,2015-08-03 12:39:54,referenced,jonleighton
371918661,2015-08-03 12:39:54,merged,jonleighton
371918662,2015-08-03 12:39:54,closed,jonleighton
371237570,2015-08-01 21:53:51,mentioned,jonleighton
371237571,2015-08-01 21:53:51,subscribed,jonleighton
371916608,2015-08-03 12:36:48,referenced,jonleighton
371916609,2015-08-03 12:36:48,merged,jonleighton
371916612,2015-08-03 12:36:48,closed,jonleighton
302773134,2015-05-12 13:02:17,closed,jonleighton
295649879,2015-05-03 07:03:49,mentioned,jonleighton
295649880,2015-05-03 07:03:49,subscribed,jonleighton
300314703,2015-05-08 14:51:34,referenced,jonleighton
300314704,2015-05-08 14:51:34,merged,jonleighton
300314710,2015-05-08 14:51:34,closed,jonleighton
303094720,2015-05-12 18:26:02,mentioned,jonleighton
303094721,2015-05-12 18:26:02,subscribed,jonleighton
710746156,2016-07-01 17:14:42,referenced,jonleighton
857067372,2016-11-13 18:04:18,referenced,jonleighton
295518053,2015-05-02 17:22:44,referenced,jonleighton
295518054,2015-05-02 17:22:44,merged,jonleighton
295518055,2015-05-02 17:22:44,closed,jonleighton
241828956,2015-02-25 16:42:19,referenced,jonleighton
243227785,2015-02-27 12:15:42,mentioned,jonleighton
243227786,2015-02-27 12:15:42,subscribed,jonleighton
241586013,2015-02-25 10:01:46,closed,jonleighton
233601107,2015-02-10 23:00:08,mentioned,jonleighton
233601108,2015-02-10 23:00:08,subscribed,jonleighton
233820771,2015-02-11 10:07:11,mentioned,jonleighton
233820772,2015-02-11 10:07:11,subscribed,jonleighton
235749661,2015-02-13 23:47:56,referenced,jonleighton
235831004,2015-02-14 11:15:02,closed,jonleighton
236163584,2015-02-16 08:08:10,mentioned,jonleighton
236163585,2015-02-16 08:08:10,subscribed,jonleighton
232793639,2015-02-09 21:40:26,closed,jonleighton
231926833,2015-02-07 09:46:58,referenced,jonleighton
231926834,2015-02-07 09:46:58,merged,jonleighton
231926835,2015-02-07 09:46:58,closed,jonleighton
231712897,2015-02-06 19:52:16,closed,jonleighton
204558504,2014-12-09 00:06:49,mentioned,jonleighton
204558505,2014-12-09 00:06:49,subscribed,jonleighton
205166064,2014-12-09 22:04:18,referenced,jonleighton
205166065,2014-12-09 22:04:18,merged,jonleighton
205166067,2014-12-09 22:04:18,closed,jonleighton
205856743,2014-12-10 23:15:25,closed,jonleighton
200780059,2014-12-01 19:27:48,mentioned,jonleighton
200780060,2014-12-01 19:27:48,subscribed,jonleighton
197211670,2014-11-22 16:39:41,closed,jonleighton
205166066,2014-12-09 22:04:18,closed,jonleighton
218676127,2015-01-14 11:07:00,mentioned,jonleighton
218676128,2015-01-14 11:07:00,subscribed,jonleighton
198513367,2014-11-25 20:13:06,closed,jonleighton
193743701,2014-11-15 12:39:03,referenced,jonleighton
193743702,2014-11-15 12:39:03,merged,jonleighton
193743704,2014-11-15 12:39:03,closed,jonleighton
176781725,2014-10-10 08:09:15,referenced,jonleighton
176781726,2014-10-10 08:09:15,merged,jonleighton
176781727,2014-10-10 08:09:15,closed,jonleighton
205185886,2014-12-09 22:36:37,closed,jonleighton
232994820,2015-02-10 06:05:13,mentioned,jonleighton
232994822,2015-02-10 06:05:13,subscribed,jonleighton
233201968,2015-02-10 13:39:14,mentioned,jonleighton
233201969,2015-02-10 13:39:14,subscribed,jonleighton
235749660,2015-02-13 23:47:56,referenced,jonleighton
235896084,2015-02-14 21:41:19,mentioned,jonleighton
235896085,2015-02-14 21:41:19,subscribed,jonleighton
235980605,2015-02-15 14:27:28,closed,jonleighton
237316468,2015-02-17 23:06:50,mentioned,jonleighton
237316469,2015-02-17 23:06:50,subscribed,jonleighton
205184388,2014-12-09 22:33:56,closed,jonleighton
205183529,2014-12-09 22:32:29,closed,jonleighton
225432430,2015-01-27 15:40:58,mentioned,jonleighton
225432431,2015-01-27 15:40:58,subscribed,jonleighton
197206160,2014-11-22 15:48:21,referenced,jonleighton
205178067,2014-12-09 22:23:21,closed,jonleighton
139574898,2014-07-09 07:12:17,closed,jonleighton
138950746,2014-07-07 21:12:34,closed,jonleighton
138950936,2014-07-07 21:13:04,labeled,jonleighton
136896190,2014-07-01 10:07:26,labeled,jonleighton
138951233,2014-07-07 21:13:42,closed,jonleighton
1191703810,2017-08-03 16:08:05,mentioned,jonleighton
1191703812,2017-08-03 16:08:05,subscribed,jonleighton
1192737500,2017-08-04 08:19:36,closed,jonleighton
1192737538,2017-08-04 08:19:38,referenced,jonleighton
138951673,2014-07-07 21:14:36,labeled,jonleighton
138952234,2014-07-07 21:15:35,labeled,jonleighton
131901226,2014-06-16 20:20:16,referenced,jonleighton
131901227,2014-06-16 20:20:16,merged,jonleighton
131901228,2014-06-16 20:20:16,closed,jonleighton
138953692,2014-07-07 21:18:55,labeled,jonleighton
138950443,2014-07-07 21:11:51,closed,jonleighton
138954549,2014-07-07 21:21:20,labeled,jonleighton
205177750,2014-12-09 22:22:49,referenced,jonleighton
205178239,2014-12-09 22:23:40,closed,jonleighton
128339234,2014-06-05 11:54:11,referenced,jonleighton
128339235,2014-06-05 11:54:11,merged,jonleighton
128339236,2014-06-05 11:54:11,closed,jonleighton
138954821,2014-07-07 21:22:11,closed,jonleighton
138955633,2014-07-07 21:24:14,closed,jonleighton
138955897,2014-07-07 21:24:52,labeled,jonleighton
138956194,2014-07-07 21:25:22,closed,jonleighton
138956522,2014-07-07 21:26:18,closed,jonleighton
366683095,2015-07-28 00:15:51,mentioned,jonleighton
366683096,2015-07-28 00:15:51,subscribed,jonleighton
197935951,2014-11-24 23:00:22,closed,jonleighton
138956760,2014-07-07 21:26:55,labeled,jonleighton
205177749,2014-12-09 22:22:49,referenced,jonleighton
138960730,2014-07-07 21:37:03,labeled,jonleighton
138961518,2014-07-07 21:39:04,closed,jonleighton
281636757,2015-04-15 03:24:33,mentioned,jonleighton
281636758,2015-04-15 03:24:33,subscribed,jonleighton
303882574,2015-05-13 13:53:35,mentioned,jonleighton
303882575,2015-05-13 13:53:35,subscribed,jonleighton
138961729,2014-07-07 21:39:37,closed,jonleighton
197929701,2014-11-24 22:47:58,closed,jonleighton
138963277,2014-07-07 21:43:27,closed,jonleighton
112487721,2014-04-16 20:36:42,closed,jonleighton
112084955,2014-04-15 21:20:31,labeled,jonleighton
115499647,2014-04-27 18:37:57,mentioned,jonleighton
115499648,2014-04-27 18:37:57,subscribed,jonleighton
119931400,2014-05-11 21:39:10,closed,jonleighton
112092057,2014-04-15 21:40:35,labeled,jonleighton
122189715,2014-05-17 21:03:54,mentioned,jonleighton
122189716,2014-05-17 21:03:54,subscribed,jonleighton
138963434,2014-07-07 21:43:56,labeled,jonleighton
112089262,2014-04-15 21:31:53,closed,jonleighton
112110388,2014-04-15 22:37:43,mentioned,jonleighton
112110389,2014-04-15 22:37:43,subscribed,jonleighton
138963835,2014-07-07 21:44:50,closed,jonleighton
114245096,2014-04-23 10:49:56,mentioned,jonleighton
114245097,2014-04-23 10:49:56,subscribed,jonleighton
197929184,2014-11-24 22:46:51,closed,jonleighton
108255204,2014-04-03 10:41:19,referenced,jonleighton
108255205,2014-04-03 10:41:19,merged,jonleighton
108255206,2014-04-03 10:41:19,closed,jonleighton
124224972,2014-05-23 13:07:38,mentioned,jonleighton
124224973,2014-05-23 13:07:38,subscribed,jonleighton
138964643,2014-07-07 21:46:48,closed,jonleighton
110298526,2014-04-09 21:40:35,closed,jonleighton
119931401,2014-05-11 21:39:10,closed,jonleighton
110297289,2014-04-09 21:37:13,closed,jonleighton
110297364,2014-04-09 21:37:26,reopened,jonleighton
110297375,2014-04-09 21:37:28,closed,jonleighton
106513588,2014-03-28 15:39:50,referenced,jonleighton
106513589,2014-03-28 15:39:50,merged,jonleighton
106513590,2014-03-28 15:39:50,closed,jonleighton
110297854,2014-04-09 21:38:46,mentioned,jonleighton
110297855,2014-04-09 21:38:46,subscribed,jonleighton
110415637,2014-04-10 08:05:07,mentioned,jonleighton
110415638,2014-04-10 08:05:07,subscribed,jonleighton
138965484,2014-07-07 21:49:15,labeled,jonleighton
142052015,2014-07-16 07:52:51,mentioned,jonleighton
142052016,2014-07-16 07:52:51,subscribed,jonleighton
193743703,2014-11-15 12:39:03,closed,jonleighton
106516071,2014-03-28 15:45:17,referenced,jonleighton
106516072,2014-03-28 15:45:17,merged,jonleighton
106516074,2014-03-28 15:45:17,closed,jonleighton
106516075,2014-03-28 15:45:18,referenced,jonleighton
106523943,2014-03-28 16:03:08,closed,jonleighton
138965560,2014-07-07 21:49:28,closed,jonleighton
110291497,2014-04-09 21:20:59,closed,jonleighton
110292646,2014-04-09 21:24:02,referenced,jonleighton
98851008,2014-03-04 20:29:05,closed,jonleighton
99323630,2014-03-06 00:13:02,mentioned,jonleighton
99323631,2014-03-06 00:13:02,subscribed,jonleighton
169109055,2014-09-23 16:14:53,mentioned,jonleighton
169109056,2014-09-23 16:14:53,subscribed,jonleighton
98018165,2014-03-01 11:16:58,closed,jonleighton
113340359,2014-04-20 09:53:27,mentioned,jonleighton
113340360,2014-04-20 09:53:27,subscribed,jonleighton
357154758,2015-07-16 04:37:03,mentioned,jonleighton
357154759,2015-07-16 04:37:03,subscribed,jonleighton
96819684,2014-02-25 23:00:30,closed,jonleighton
93927217,2014-02-15 18:31:42,referenced,jonleighton
93927218,2014-02-15 18:31:42,merged,jonleighton
93927219,2014-02-15 18:31:42,closed,jonleighton
96819747,2014-02-25 23:00:49,closed,jonleighton
93373644,2014-02-13 16:43:28,assigned,jonleighton
96032549,2014-02-23 20:36:20,closed,jonleighton
93368671,2014-02-13 16:30:58,assigned,jonleighton
94831779,2014-02-19 08:52:46,closed,jonleighton
96810472,2014-02-25 22:36:50,closed,jonleighton
123077446,2014-05-20 20:15:35,mentioned,jonleighton
123077447,2014-05-20 20:15:35,subscribed,jonleighton
123083841,2014-05-20 20:31:08,mentioned,jonleighton
123083842,2014-05-20 20:31:08,subscribed,jonleighton
96820013,2014-02-25 23:01:35,referenced,jonleighton
96820014,2014-02-25 23:01:35,merged,jonleighton
96820015,2014-02-25 23:01:35,closed,jonleighton
96820848,2014-02-25 23:04:05,closed,jonleighton
96034569,2014-02-23 20:56:25,closed,jonleighton
91904961,2014-02-08 12:16:40,closed,jonleighton
91904880,2014-02-08 12:14:42,closed,jonleighton
96030352,2014-02-23 20:10:15,reopened,jonleighton
96032302,2014-02-23 20:33:27,referenced,jonleighton
96032333,2014-02-23 20:33:35,closed,jonleighton
91981615,2014-02-09 12:24:20,closed,jonleighton
89679531,2014-01-30 14:45:43,closed,jonleighton
91904776,2014-02-08 12:13:20,closed,jonleighton
91904903,2014-02-08 12:15:08,labeled,jonleighton
138965658,2014-07-07 21:49:49,labeled,jonleighton
91904682,2014-02-08 12:11:15,referenced,jonleighton
91904683,2014-02-08 12:11:15,merged,jonleighton
91904684,2014-02-08 12:11:15,closed,jonleighton
91904638,2014-02-08 12:10:25,milestoned,jonleighton
97190662,2014-02-26 21:51:01,closed,jonleighton
88616437,2014-01-25 19:19:48,mentioned,jonleighton
88616438,2014-01-25 19:19:48,subscribed,jonleighton
91904768,2014-02-08 12:13:00,reopened,jonleighton
91977570,2014-02-09 10:54:12,unlabeled,jonleighton
91977571,2014-02-09 10:54:15,milestoned,jonleighton
91980538,2014-02-09 11:58:21,referenced,jonleighton
91987459,2014-02-09 14:25:19,closed,jonleighton
91904613,2014-02-08 12:09:44,closed,jonleighton
86931186,2014-01-17 14:37:31,closed,jonleighton
85848484,2014-01-13 17:16:49,closed,jonleighton
85885557,2014-01-13 19:35:13,mentioned,jonleighton
85885558,2014-01-13 19:35:13,subscribed,jonleighton
85892618,2014-01-13 19:59:36,referenced,jonleighton
85669227,2014-01-12 11:53:05,referenced,jonleighton
85669228,2014-01-12 11:53:05,merged,jonleighton
85669229,2014-01-12 11:53:05,closed,jonleighton
85669591,2014-01-12 12:04:31,closed,jonleighton
86681109,2014-01-16 16:31:49,mentioned,jonleighton
86681110,2014-01-16 16:31:49,subscribed,jonleighton
86786575,2014-01-16 22:15:32,reopened,jonleighton
86925505,2014-01-17 14:12:37,closed,jonleighton
84722248,2014-01-07 19:10:42,referenced,jonleighton
84722249,2014-01-07 19:10:42,referenced,jonleighton
84722250,2014-01-07 19:10:42,closed,jonleighton
85740162,2014-01-13 08:33:17,mentioned,jonleighton
85740163,2014-01-13 08:33:17,subscribed,jonleighton
97190819,2014-02-26 21:51:28,closed,jonleighton
84206723,2014-01-03 22:30:07,closed,jonleighton
83610379,2013-12-29 23:39:53,closed,jonleighton
84155120,2014-01-03 18:10:14,closed,jonleighton
83247652,2013-12-24 19:17:14,closed,jonleighton
84198995,2014-01-03 21:49:20,closed,jonleighton
82997616,2013-12-22 12:36:45,closed,jonleighton
83565262,2013-12-28 21:26:29,closed,jonleighton
82098465,2013-12-17 16:18:50,closed,jonleighton
81631207,2013-12-14 14:36:38,referenced,jonleighton
81631208,2013-12-14 14:36:38,merged,jonleighton
81631209,2013-12-14 14:36:38,closed,jonleighton
82306275,2013-12-18 12:27:57,mentioned,jonleighton
82306276,2013-12-18 12:27:57,subscribed,jonleighton
84202004,2014-01-03 22:04:15,referenced,jonleighton
84202890,2014-01-03 22:08:49,closed,jonleighton
84203539,2014-01-03 22:12:11,closed,jonleighton
81648795,2013-12-14 21:00:08,closed,jonleighton
85669489,2014-01-12 12:01:37,closed,jonleighton
80326698,2013-12-08 21:43:32,referenced,jonleighton
80326699,2013-12-08 21:43:32,merged,jonleighton
80326700,2013-12-08 21:43:32,closed,jonleighton
79581530,2013-12-04 14:38:42,referenced,jonleighton
81678466,2013-12-15 13:58:23,closed,jonleighton
81679545,2013-12-15 14:24:14,mentioned,jonleighton
81679546,2013-12-15 14:24:14,subscribed,jonleighton
81679549,2013-12-15 14:24:21,mentioned,jonleighton
81679550,2013-12-15 14:24:21,subscribed,jonleighton
79450027,2013-12-03 23:15:23,closed,jonleighton
79449576,2013-12-03 23:13:30,closed,jonleighton
85669054,2014-01-12 11:48:12,closed,jonleighton
76947280,2013-11-19 23:10:52,closed,jonleighton
77171136,2013-11-20 20:47:05,closed,jonleighton
76942490,2013-11-19 22:51:21,closed,jonleighton
75074958,2013-11-10 20:19:58,referenced,jonleighton
199193695,2014-11-26 20:18:51,labeled,jonleighton
199194055,2014-11-26 20:19:38,unlabeled,jonleighton
199194057,2014-11-26 20:19:38,labeled,jonleighton
199194064,2014-11-26 20:19:39,unlabeled,jonleighton
199194065,2014-11-26 20:19:39,labeled,jonleighton
205187571,2014-12-09 22:39:34,unlabeled,jonleighton
75074957,2013-11-10 20:19:58,closed,jonleighton
75818790,2013-11-13 21:12:59,closed,jonleighton
119228416,2014-05-08 17:22:14,mentioned,jonleighton
119228417,2014-05-08 17:22:14,subscribed,jonleighton
246511911,2015-03-05 03:26:39,mentioned,jonleighton
246511912,2015-03-05 03:26:39,subscribed,jonleighton
333876235,2015-06-18 05:25:47,mentioned,jonleighton
333876236,2015-06-18 05:25:47,subscribed,jonleighton
73859186,2013-11-04 16:05:08,closed,jonleighton
75055668,2013-11-10 13:55:43,closed,jonleighton
73689175,2013-11-02 18:51:23,assigned,jonleighton
73733008,2013-11-03 17:09:21,closed,jonleighton
75061828,2013-11-10 16:11:27,closed,jonleighton
72731051,2013-10-28 23:22:16,closed,jonleighton
72735873,2013-10-28 23:58:02,closed,jonleighton
72490066,2013-10-27 16:07:06,closed,jonleighton
75075065,2013-11-10 20:22:29,closed,jonleighton
71130064,2013-10-18 19:14:52,referenced,jonleighton
71130065,2013-10-18 19:14:52,merged,jonleighton
71130066,2013-10-18 19:14:52,closed,jonleighton
69519836,2013-10-09 20:16:34,closed,jonleighton
75080201,2013-11-10 21:51:25,closed,jonleighton
69522082,2013-10-09 20:27:58,closed,jonleighton
69521547,2013-10-09 20:25:38,closed,jonleighton
69521984,2013-10-09 20:27:31,closed,jonleighton
69182298,2013-10-08 11:30:16,mentioned,jonleighton
69182299,2013-10-08 11:30:16,subscribed,jonleighton
69825238,2013-10-11 08:12:59,referenced,jonleighton
84183056,2014-01-03 20:33:26,mentioned,jonleighton
84183057,2014-01-03 20:33:26,subscribed,jonleighton
183445739,2014-10-24 18:28:23,mentioned,jonleighton
183445740,2014-10-24 18:28:23,subscribed,jonleighton
197211499,2014-11-22 16:37:50,closed,jonleighton
69535582,2013-10-09 21:28:04,closed,jonleighton
71166232,2013-10-18 22:36:29,closed,jonleighton
69535811,2013-10-09 21:29:01,closed,jonleighton
65492610,2013-09-15 06:26:18,closed,jonleighton
71157923,2013-10-18 21:42:37,closed,jonleighton
65164604,2013-09-12 16:19:55,closed,jonleighton
71482581,2013-10-21 22:08:37,closed,jonleighton
69523032,2013-10-09 20:32:36,closed,jonleighton
64375907,2013-09-08 09:14:23,referenced,jonleighton
64375908,2013-09-08 09:14:23,merged,jonleighton
64375909,2013-09-08 09:14:23,closed,jonleighton
69523272,2013-10-09 20:33:44,closed,jonleighton
93921437,2014-02-15 17:13:20,mentioned,jonleighton
93921438,2014-02-15 17:13:20,subscribed,jonleighton
107297904,2014-04-01 01:37:24,mentioned,jonleighton
107297905,2014-04-01 01:37:24,subscribed,jonleighton
61908165,2013-08-21 22:07:57,closed,jonleighton
61469514,2013-08-19 18:22:33,referenced,jonleighton
61469515,2013-08-19 18:22:33,merged,jonleighton
61469516,2013-08-19 18:22:33,closed,jonleighton
69543703,2013-10-09 22:08:19,closed,jonleighton
71204197,2013-10-19 14:26:19,closed,jonleighton
