id,date,event,creator_login
1645867213,2018-05-25 05:58:27,closed,simurai
1645867205,2018-05-25 05:58:27,merged,simurai
1645867203,2018-05-25 05:58:27,referenced,simurai
1648547469,2018-05-28 02:53:08,closed,simurai
1648547467,2018-05-28 02:53:08,merged,simurai
1648547466,2018-05-28 02:53:08,referenced,simurai
1806892599,2018-08-24 05:26:15,closed,simurai
1806892595,2018-08-24 05:26:15,merged,simurai
1806892594,2018-08-24 05:26:15,referenced,simurai
1807113343,2018-08-24 08:15:37,head_ref_deleted,simurai
1807113235,2018-08-24 08:15:34,closed,simurai
1807113225,2018-08-24 08:15:34,merged,simurai
1807113224,2018-08-24 08:15:34,referenced,simurai
1807445994,2018-08-24 11:29:25,head_ref_deleted,simurai
1807445776,2018-08-24 11:29:16,closed,simurai
1807445767,2018-08-24 11:29:16,merged,simurai
1807445765,2018-08-24 11:29:15,referenced,simurai
1866570663,2018-09-25 18:44:51,head_ref_deleted,jasonrudolph
1866570588,2018-09-25 18:44:48,closed,jasonrudolph
1866570577,2018-09-25 18:44:48,merged,jasonrudolph
1866570575,2018-09-25 18:44:48,referenced,jasonrudolph
1879904448,2018-10-02 17:07:31,head_ref_deleted,jasonrudolph
1879904364,2018-10-02 17:07:28,closed,jasonrudolph
1879904357,2018-10-02 17:07:28,merged,jasonrudolph
1879904356,2018-10-02 17:07:28,referenced,jasonrudolph
1942217863,2018-11-02 06:15:41,closed,simurai
1942218013,2018-11-02 06:15:45,head_ref_deleted,simurai
1942217867,2018-11-02 06:15:41,closed,simurai
1942217854,2018-11-02 06:15:41,merged,simurai
1942217852,2018-11-02 06:15:41,referenced,simurai
1942190179,2018-11-02 05:49:32,subscribed,simurai
1942190178,2018-11-02 05:49:32,mentioned,simurai
1964800277,2018-11-14 03:08:51,closed,simurai
1964800269,2018-11-14 03:08:51,merged,simurai
1964800266,2018-11-14 03:08:51,referenced,simurai
1964919148,2018-11-14 05:09:22,head_ref_deleted,simurai
1964919088,2018-11-14 05:09:19,closed,simurai
1964919086,2018-11-14 05:09:18,merged,simurai
1964919085,2018-11-14 05:09:18,referenced,simurai
2051769877,2019-01-03 07:07:05,head_ref_deleted,simurai
2051769786,2019-01-03 07:06:58,closed,simurai
2051769780,2019-01-03 07:06:57,merged,simurai
2051769778,2019-01-03 07:06:57,referenced,simurai
