id,date,creator_login
102572393,2015-05-16 05:24:09,silverwind
102572993,2015-05-16 05:42:26,silverwind
102629000,2015-05-16 13:42:18,silverwind
102629894,2015-05-16 13:44:34,silverwind
102712053,2015-05-16 23:50:16,silverwind
102720366,2015-05-17 01:36:44,silverwind
102824193,2015-05-17 17:16:10,silverwind
102824933,2015-05-17 17:31:20,silverwind
102833232,2015-05-17 18:25:50,silverwind
102833626,2015-05-17 18:33:40,silverwind
102849647,2015-05-17 20:29:13,silverwind
102881581,2015-05-18 01:11:09,silverwind
102930835,2015-05-18 06:07:36,silverwind
102932068,2015-05-18 06:14:05,silverwind
102932308,2015-05-18 06:16:20,silverwind
102935027,2015-05-18 06:22:52,silverwind
102936758,2015-05-18 06:30:35,silverwind
102943667,2015-05-18 07:10:09,silverwind
102944682,2015-05-18 07:14:43,silverwind
102951940,2015-05-18 07:41:24,silverwind
102953081,2015-05-18 07:48:55,silverwind
103098910,2015-05-18 15:23:16,silverwind
103166924,2015-05-18 18:42:04,silverwind
103179802,2015-05-18 19:15:29,silverwind
103182350,2015-05-18 19:27:01,silverwind
103237310,2015-05-18 22:37:04,silverwind
103294690,2015-05-19 01:37:28,silverwind
103304217,2015-05-19 02:23:40,silverwind
103334930,2015-05-19 04:48:12,silverwind
103335390,2015-05-19 04:49:42,silverwind
103336457,2015-05-19 04:54:16,silverwind
103443682,2015-05-19 11:11:47,silverwind
103464794,2015-05-19 12:18:24,silverwind
103466605,2015-05-19 12:24:19,silverwind
103471569,2015-05-19 12:39:53,silverwind
103478658,2015-05-19 13:07:42,silverwind
103482062,2015-05-19 13:15:15,silverwind
103519298,2015-05-19 14:22:08,silverwind
103560614,2015-05-19 15:52:31,silverwind
103572743,2015-05-19 16:17:39,silverwind
103591652,2015-05-19 17:01:43,silverwind
103602710,2015-05-19 17:28:18,silverwind
103616963,2015-05-19 18:07:22,silverwind
103619969,2015-05-19 18:13:15,silverwind
103621837,2015-05-19 18:18:44,silverwind
103624311,2015-05-19 18:28:45,silverwind
103638945,2015-05-19 19:18:00,silverwind
103644193,2015-05-19 19:28:34,silverwind
103860664,2015-05-20 12:15:04,silverwind
103860853,2015-05-20 12:16:28,silverwind
103860908,2015-05-20 12:16:53,silverwind
103861520,2015-05-20 12:21:37,silverwind
103861546,2015-05-20 12:21:51,silverwind
103862659,2015-05-20 12:27:13,silverwind
103979872,2015-05-20 18:14:29,silverwind
104645672,2015-05-22 12:12:17,silverwind
104648483,2015-05-22 12:29:57,silverwind
104649481,2015-05-22 12:37:27,silverwind
104651088,2015-05-22 12:48:18,silverwind
104653247,2015-05-22 12:55:24,silverwind
104653636,2015-05-22 12:57:54,silverwind
104653877,2015-05-22 12:59:22,silverwind
104655868,2015-05-22 13:10:57,silverwind
104667578,2015-05-22 14:01:18,silverwind
104708989,2015-05-22 16:41:04,silverwind
104745306,2015-05-22 19:07:53,silverwind
104844042,2015-05-23 04:55:19,silverwind
104845467,2015-05-23 05:02:20,silverwind
104845501,2015-05-23 05:04:18,silverwind
104847524,2015-05-23 05:35:13,silverwind
104847575,2015-05-23 05:36:53,silverwind
104847738,2015-05-23 05:42:51,silverwind
104849534,2015-05-23 05:54:42,silverwind
104918063,2015-05-23 16:12:14,silverwind
104918213,2015-05-23 16:12:42,silverwind
104919287,2015-05-23 16:18:54,silverwind
104920533,2015-05-23 16:22:51,silverwind
104943480,2015-05-23 20:40:02,silverwind
104944066,2015-05-23 20:54:40,silverwind
104947399,2015-05-23 21:50:38,silverwind
104950925,2015-05-23 22:15:06,silverwind
104953890,2015-05-23 23:08:43,silverwind
104982315,2015-05-24 05:39:20,silverwind
104983015,2015-05-24 05:48:50,silverwind
104984310,2015-05-24 06:34:48,silverwind
104984316,2015-05-24 06:35:03,silverwind
105014619,2015-05-24 13:04:31,silverwind
105015301,2015-05-24 13:11:25,silverwind
105015880,2015-05-24 13:14:31,silverwind
105031509,2015-05-24 16:12:40,silverwind
105217235,2015-05-25 11:51:35,silverwind
105217304,2015-05-25 11:51:49,silverwind
105257785,2015-05-25 16:09:12,silverwind
105282672,2015-05-25 18:02:30,silverwind
105287476,2015-05-25 18:46:38,silverwind
105289667,2015-05-25 19:03:39,silverwind
105307470,2015-05-25 20:30:37,silverwind
105321356,2015-05-25 21:31:57,silverwind
105324792,2015-05-25 21:59:58,silverwind
105326340,2015-05-25 22:25:14,silverwind
105579181,2015-05-26 16:08:01,silverwind
106383313,2015-05-28 15:03:17,silverwind
106778529,2015-05-29 11:26:57,silverwind
106849761,2015-05-29 15:39:12,silverwind
106859544,2015-05-29 16:08:50,silverwind
106860899,2015-05-29 16:13:30,silverwind
106871743,2015-05-29 17:03:38,silverwind
106883601,2015-05-29 17:44:06,silverwind
106883939,2015-05-29 17:45:18,silverwind
106888722,2015-05-29 17:56:05,silverwind
106906406,2015-05-29 19:14:16,silverwind
106934048,2015-05-29 20:56:26,silverwind
106937981,2015-05-29 21:15:21,silverwind
106940173,2015-05-29 21:28:05,silverwind
106954874,2015-05-29 22:59:26,silverwind
106958807,2015-05-29 23:36:30,silverwind
107054102,2015-05-30 15:34:38,silverwind
107056675,2015-05-30 15:53:36,silverwind
107059156,2015-05-30 16:23:03,silverwind
107065749,2015-05-30 17:07:30,silverwind
107070158,2015-05-30 17:39:42,silverwind
107070539,2015-05-30 17:45:50,silverwind
107205332,2015-05-31 15:17:50,silverwind
107215040,2015-05-31 16:17:24,silverwind
107221775,2015-05-31 16:40:31,silverwind
107227873,2015-05-31 17:55:35,silverwind
107228788,2015-05-31 18:03:27,silverwind
107230123,2015-05-31 18:09:49,silverwind
107231498,2015-05-31 18:15:46,silverwind
107232187,2015-05-31 18:24:56,silverwind
107232337,2015-05-31 18:28:37,silverwind
107232810,2015-05-31 18:39:45,silverwind
107232831,2015-05-31 18:40:07,silverwind
107232847,2015-05-31 18:40:37,silverwind
107235757,2015-05-31 19:15:22,silverwind
107241251,2015-05-31 20:17:22,silverwind
107242143,2015-05-31 20:35:56,silverwind
107242197,2015-05-31 20:36:48,silverwind
107246169,2015-05-31 21:03:20,silverwind
107248046,2015-05-31 21:27:50,silverwind
107255848,2015-05-31 23:10:39,silverwind
107255951,2015-05-31 23:12:44,silverwind
107256704,2015-05-31 23:21:39,silverwind
107261794,2015-06-01 00:13:05,silverwind
107287792,2015-06-01 02:38:51,silverwind
107303458,2015-06-01 04:43:38,silverwind
107303587,2015-06-01 04:46:03,silverwind
107303709,2015-06-01 04:48:21,silverwind
107305679,2015-06-01 04:56:56,silverwind
107306726,2015-06-01 05:02:07,silverwind
107307792,2015-06-01 05:08:44,silverwind
107308175,2015-06-01 05:10:42,silverwind
107310543,2015-06-01 05:21:05,silverwind
107313004,2015-06-01 05:30:55,silverwind
107315445,2015-06-01 05:43:15,silverwind
107470230,2015-06-01 13:32:40,silverwind
107584058,2015-06-01 15:28:50,silverwind
107625437,2015-06-01 16:28:04,silverwind
107644480,2015-06-01 17:20:46,silverwind
107645993,2015-06-01 17:26:59,silverwind
107659481,2015-06-01 18:14:22,silverwind
107716354,2015-06-01 21:19:56,silverwind
107759261,2015-06-02 00:58:49,silverwind
107774252,2015-06-02 02:20:37,silverwind
107795831,2015-06-02 04:09:22,silverwind
108005946,2015-06-02 16:24:44,silverwind
108012771,2015-06-02 16:50:39,silverwind
108024234,2015-06-02 17:29:55,silverwind
108024941,2015-06-02 17:32:47,silverwind
108190374,2015-06-03 04:57:02,silverwind
108350375,2015-06-03 12:12:15,silverwind
108411771,2015-06-03 13:29:23,silverwind
108414038,2015-06-03 13:33:06,silverwind
108429416,2015-06-03 13:51:56,silverwind
108447284,2015-06-03 14:18:11,silverwind
108467072,2015-06-03 14:51:14,silverwind
108468706,2015-06-03 14:54:36,silverwind
108470509,2015-06-03 14:58:41,silverwind
108471538,2015-06-03 15:00:53,silverwind
108472157,2015-06-03 15:03:16,silverwind
108479823,2015-06-03 15:17:50,silverwind
108480724,2015-06-03 15:21:25,silverwind
108482307,2015-06-03 15:25:58,silverwind
108511453,2015-06-03 16:28:38,silverwind
108675972,2015-06-04 01:44:10,silverwind
108697199,2015-06-04 03:01:20,silverwind
108893951,2015-06-04 13:14:05,silverwind
108894798,2015-06-04 13:17:39,silverwind
108897627,2015-06-04 13:22:50,silverwind
108899068,2015-06-04 13:27:53,silverwind
108902425,2015-06-04 13:41:44,silverwind
108917290,2015-06-04 14:36:36,silverwind
108922152,2015-06-04 14:48:17,silverwind
108927471,2015-06-04 15:05:06,silverwind
108928644,2015-06-04 15:09:41,silverwind
108930732,2015-06-04 15:14:10,silverwind
109132700,2015-06-05 02:17:33,silverwind
109367452,2015-06-05 17:14:36,silverwind
109487261,2015-06-06 00:12:53,silverwind
109503642,2015-06-06 02:26:46,silverwind
109505738,2015-06-06 02:36:26,silverwind
109514471,2015-06-06 03:19:34,silverwind
109514567,2015-06-06 03:22:33,silverwind
109560352,2015-06-06 09:49:16,silverwind
109563140,2015-06-06 10:26:41,silverwind
109638124,2015-06-06 19:07:00,silverwind
109710979,2015-06-07 07:29:00,silverwind
109714469,2015-06-07 07:44:03,silverwind
109717199,2015-06-07 08:12:13,silverwind
109721053,2015-06-07 08:24:53,silverwind
109731575,2015-06-07 09:58:41,silverwind
109764677,2015-06-07 15:27:51,silverwind
109778465,2015-06-07 17:22:27,silverwind
109778853,2015-06-07 17:31:16,silverwind
109779000,2015-06-07 17:33:36,silverwind
109781462,2015-06-07 17:41:38,silverwind
109783580,2015-06-07 17:49:13,silverwind
109787417,2015-06-07 18:34:12,silverwind
109787488,2015-06-07 18:36:04,silverwind
109788061,2015-06-07 18:48:39,silverwind
109788608,2015-06-07 19:01:29,silverwind
109791909,2015-06-07 19:32:24,silverwind
109793540,2015-06-07 19:59:44,silverwind
109796453,2015-06-07 20:12:16,silverwind
109797451,2015-06-07 20:26:59,silverwind
109798268,2015-06-07 20:43:19,silverwind
109801569,2015-06-07 21:31:02,silverwind
109802628,2015-06-07 21:52:08,silverwind
109807913,2015-06-07 22:26:01,silverwind
109907662,2015-06-08 08:34:33,silverwind
109913420,2015-06-08 08:49:20,silverwind
110108357,2015-06-08 19:01:34,silverwind
110110569,2015-06-08 19:13:00,silverwind
110127086,2015-06-08 20:25:48,silverwind
110493281,2015-06-09 20:19:33,silverwind
111034544,2015-06-11 07:54:50,silverwind
111204264,2015-06-11 16:49:22,silverwind
111207604,2015-06-11 17:03:26,silverwind
111209792,2015-06-11 17:11:11,silverwind
111211667,2015-06-11 17:18:18,silverwind
111214076,2015-06-11 17:29:01,silverwind
111218224,2015-06-11 17:40:12,silverwind
111220397,2015-06-11 17:47:34,silverwind
111224546,2015-06-11 18:02:03,silverwind
111226539,2015-06-11 18:08:28,silverwind
111232860,2015-06-11 18:29:41,silverwind
111709465,2015-06-13 13:07:33,silverwind
111729648,2015-06-13 16:58:00,silverwind
111730207,2015-06-13 17:10:18,silverwind
111732753,2015-06-13 17:17:12,silverwind
111782693,2015-06-14 04:46:18,silverwind
111782804,2015-06-14 04:48:19,silverwind
111784186,2015-06-14 05:14:35,silverwind
111784637,2015-06-14 05:27:40,silverwind
111784916,2015-06-14 05:38:31,silverwind
111859927,2015-06-14 18:12:09,silverwind
111921738,2015-06-15 04:56:26,silverwind
111923047,2015-06-15 05:06:10,silverwind
111925232,2015-06-15 05:14:24,silverwind
112094031,2015-06-15 14:44:06,silverwind
112292259,2015-06-16 05:01:41,silverwind
112293812,2015-06-16 05:03:58,silverwind
112294361,2015-06-16 05:09:59,silverwind
112298898,2015-06-16 05:37:56,silverwind
112597297,2015-06-16 23:01:04,silverwind
112597366,2015-06-16 23:01:43,silverwind
112597646,2015-06-16 23:02:22,silverwind
112598518,2015-06-16 23:04:34,silverwind
112606079,2015-06-16 23:56:54,silverwind
112606304,2015-06-16 23:58:20,silverwind
112653442,2015-06-17 05:09:07,silverwind
112655035,2015-06-17 05:28:42,silverwind
112779514,2015-06-17 12:19:28,silverwind
112779603,2015-06-17 12:20:09,silverwind
113038339,2015-06-18 05:01:04,silverwind
113359012,2015-06-19 03:56:30,silverwind
113368897,2015-06-19 04:47:10,silverwind
113887462,2015-06-21 11:43:31,silverwind
113911946,2015-06-21 15:06:04,silverwind
116290026,2015-06-28 15:25:23,silverwind
116293448,2015-06-28 15:48:00,silverwind
116303999,2015-06-28 17:58:52,silverwind
116634076,2015-06-29 12:22:00,silverwind
116761341,2015-06-29 16:59:26,silverwind
116762853,2015-06-29 17:06:14,silverwind
118172711,2015-07-02 21:27:13,silverwind
118278498,2015-07-03 08:43:15,silverwind
118364688,2015-07-03 14:35:48,silverwind
118364724,2015-07-03 14:36:00,silverwind
118419581,2015-07-03 20:11:51,silverwind
118502525,2015-07-04 11:31:21,silverwind
118503376,2015-07-04 11:48:08,silverwind
118590826,2015-07-05 07:26:49,silverwind
118992214,2015-07-06 20:39:48,silverwind
119017543,2015-07-06 22:37:04,silverwind
119167111,2015-07-07 10:51:14,silverwind
119902177,2015-07-09 10:29:04,silverwind
120531091,2015-07-10 21:14:00,silverwind
120551902,2015-07-10 23:47:07,silverwind
120566047,2015-07-11 03:17:29,silverwind
120666248,2015-07-11 22:32:59,silverwind
120668380,2015-07-11 23:02:33,silverwind
120668553,2015-07-11 23:07:48,silverwind
120668692,2015-07-11 23:12:04,silverwind
120668939,2015-07-11 23:21:21,silverwind
120712856,2015-07-12 12:04:08,silverwind
120727873,2015-07-12 15:08:20,silverwind
120756598,2015-07-12 19:50:42,silverwind
120757323,2015-07-12 19:58:21,silverwind
120759166,2015-07-12 20:18:38,silverwind
120759633,2015-07-12 20:29:24,silverwind
120761335,2015-07-12 20:51:21,silverwind
120761807,2015-07-12 21:00:06,silverwind
120762905,2015-07-12 21:20:16,silverwind
120763147,2015-07-12 21:26:28,silverwind
121042085,2015-07-13 20:14:35,silverwind
121057344,2015-07-13 20:58:04,silverwind
121081630,2015-07-13 22:37:55,silverwind
121321013,2015-07-14 17:47:31,silverwind
121323441,2015-07-14 17:56:53,silverwind
121344514,2015-07-14 19:08:03,silverwind
121347391,2015-07-14 19:21:16,silverwind
121372639,2015-07-14 20:28:01,silverwind
121656024,2015-07-15 15:42:44,silverwind
121660718,2015-07-15 15:57:37,silverwind
121663632,2015-07-15 16:09:24,silverwind
121663992,2015-07-15 16:10:54,silverwind
121693767,2015-07-15 17:58:43,silverwind
121826921,2015-07-16 04:39:59,silverwind
122608792,2015-07-19 00:40:35,silverwind
122609511,2015-07-19 00:54:11,silverwind
122625471,2015-07-19 04:46:29,silverwind
122631537,2015-07-19 05:12:16,silverwind
122672343,2015-07-19 15:42:29,silverwind
122674053,2015-07-19 15:52:37,silverwind
122674537,2015-07-19 16:01:27,silverwind
122678619,2015-07-19 16:28:45,silverwind
122678786,2015-07-19 16:32:38,silverwind
122679415,2015-07-19 16:35:56,silverwind
122679819,2015-07-19 16:37:27,silverwind
122690804,2015-07-19 18:24:23,silverwind
122710897,2015-07-19 22:17:21,silverwind
122722395,2015-07-20 00:30:52,silverwind
122761940,2015-07-20 04:55:41,silverwind
122984909,2015-07-20 18:46:32,silverwind
123782753,2015-07-22 16:35:56,silverwind
123887874,2015-07-22 22:23:12,silverwind
123896167,2015-07-22 22:49:20,silverwind
123925473,2015-07-23 01:26:25,silverwind
123926493,2015-07-23 01:35:06,silverwind
123926689,2015-07-23 01:37:04,silverwind
123934432,2015-07-23 02:25:27,silverwind
123964554,2015-07-23 04:58:10,silverwind
124115587,2015-07-23 13:55:30,silverwind
124124879,2015-07-23 14:31:54,silverwind
124582184,2015-07-24 17:07:59,silverwind
124582387,2015-07-24 17:08:39,silverwind
124694663,2015-07-24 20:03:18,silverwind
124825174,2015-07-25 09:20:15,silverwind
124836199,2015-07-25 11:38:23,silverwind
125122127,2015-07-27 08:17:31,silverwind
125123256,2015-07-27 08:24:29,silverwind
125335314,2015-07-27 20:36:51,silverwind
125347579,2015-07-27 21:27:06,silverwind
125466777,2015-07-28 06:32:00,silverwind
125982605,2015-07-29 15:07:03,silverwind
126085135,2015-07-29 20:23:28,silverwind
126267836,2015-07-30 10:30:01,silverwind
126509168,2015-07-30 22:25:57,silverwind
126906069,2015-08-01 11:49:22,silverwind
126911261,2015-08-01 12:43:28,silverwind
126918162,2015-08-01 14:19:52,silverwind
126918356,2015-08-01 14:24:17,silverwind
126918628,2015-08-01 14:26:27,silverwind
126918965,2015-08-01 14:27:20,silverwind
126922621,2015-08-01 14:44:16,silverwind
126923952,2015-08-01 14:52:41,silverwind
126925441,2015-08-01 14:55:57,silverwind
126928383,2015-08-01 15:30:13,silverwind
127050798,2015-08-02 17:58:00,silverwind
127123140,2015-08-03 04:51:40,silverwind
127259556,2015-08-03 14:23:15,silverwind
127360115,2015-08-03 18:18:57,silverwind
127361904,2015-08-03 18:24:51,silverwind
127407483,2015-08-03 21:12:12,silverwind
127436881,2015-08-03 23:57:31,silverwind
127778574,2015-08-04 22:21:14,silverwind
128040352,2015-08-05 15:30:45,silverwind
128055462,2015-08-05 16:16:00,silverwind
128412194,2015-08-06 15:35:28,silverwind
128945061,2015-08-08 09:53:14,silverwind
128953355,2015-08-08 10:43:03,silverwind
128975714,2015-08-08 12:54:58,silverwind
128988334,2015-08-08 14:57:57,silverwind
128988639,2015-08-08 15:03:43,silverwind
128989784,2015-08-08 15:25:36,silverwind
129006265,2015-08-08 16:39:01,silverwind
129009181,2015-08-08 16:43:03,silverwind
129021396,2015-08-08 17:50:41,silverwind
129023836,2015-08-08 17:59:49,silverwind
129031965,2015-08-08 18:22:18,silverwind
129032429,2015-08-08 18:28:56,silverwind
129033594,2015-08-08 18:44:21,silverwind
129040288,2015-08-08 19:36:30,silverwind
129112033,2015-08-09 04:48:55,silverwind
129114089,2015-08-09 05:04:23,silverwind
129128955,2015-08-09 06:52:13,silverwind
129129375,2015-08-09 07:07:41,silverwind
129140371,2015-08-09 08:23:50,silverwind
129140398,2015-08-09 08:24:40,silverwind
129158531,2015-08-09 10:30:17,silverwind
129188143,2015-08-09 13:30:31,silverwind
129198708,2015-08-09 15:24:22,silverwind
129200944,2015-08-09 15:48:44,silverwind
129202234,2015-08-09 15:52:01,silverwind
129212367,2015-08-09 16:19:21,silverwind
129212466,2015-08-09 16:21:13,silverwind
129212958,2015-08-09 16:23:51,silverwind
129213155,2015-08-09 16:25:23,silverwind
129213215,2015-08-09 16:27:00,silverwind
129213567,2015-08-09 16:32:52,silverwind
129213726,2015-08-09 16:36:46,silverwind
129216325,2015-08-09 16:51:50,silverwind
129218061,2015-08-09 17:18:51,silverwind
129218338,2015-08-09 17:24:51,silverwind
129221700,2015-08-09 17:48:16,silverwind
129222108,2015-08-09 17:55:47,silverwind
129222299,2015-08-09 18:00:34,silverwind
129222795,2015-08-09 18:12:35,silverwind
129498742,2015-08-10 15:37:16,silverwind
129500041,2015-08-10 15:42:14,silverwind
129508039,2015-08-10 16:02:49,silverwind
129548081,2015-08-10 17:51:57,silverwind
129553478,2015-08-10 18:10:15,silverwind
129559347,2015-08-10 18:36:08,silverwind
129708254,2015-08-11 05:13:38,silverwind
130019766,2015-08-11 19:03:23,silverwind
130024691,2015-08-11 19:12:45,silverwind
130029362,2015-08-11 19:26:20,silverwind
130055726,2015-08-11 20:25:04,silverwind
130335008,2015-08-12 15:02:00,silverwind
130341278,2015-08-12 15:23:35,silverwind
130341946,2015-08-12 15:25:57,silverwind
130353256,2015-08-12 15:54:57,silverwind
130363495,2015-08-12 16:32:02,silverwind
130406408,2015-08-12 18:36:23,silverwind
130407069,2015-08-12 18:38:53,silverwind
130407662,2015-08-12 18:41:30,silverwind
130442061,2015-08-12 20:43:27,silverwind
130453152,2015-08-12 21:24:33,silverwind
130458109,2015-08-12 21:47:16,silverwind
130745038,2015-08-13 16:11:40,silverwind
131321733,2015-08-15 09:26:11,silverwind
131321989,2015-08-15 09:34:01,silverwind
131367836,2015-08-15 12:51:53,silverwind
131369053,2015-08-15 13:03:02,silverwind
131874798,2015-08-17 16:08:26,silverwind
131877956,2015-08-17 16:19:56,silverwind
131880839,2015-08-17 16:29:50,silverwind
131882476,2015-08-17 16:33:42,silverwind
131884433,2015-08-17 16:38:53,silverwind
131890913,2015-08-17 17:03:02,silverwind
131924830,2015-08-17 18:49:16,silverwind
131929195,2015-08-17 18:57:23,silverwind
131931808,2015-08-17 19:06:21,silverwind
131933436,2015-08-17 19:12:27,silverwind
131939609,2015-08-17 19:41:46,silverwind
131941970,2015-08-17 19:52:37,silverwind
132244611,2015-08-18 15:12:06,silverwind
132254756,2015-08-18 15:44:37,silverwind
132258192,2015-08-18 15:57:13,silverwind
132279911,2015-08-18 17:02:16,silverwind
132305476,2015-08-18 18:16:19,silverwind
132306866,2015-08-18 18:21:17,silverwind
132358800,2015-08-18 21:32:05,silverwind
132770330,2015-08-19 20:24:17,silverwind
132935741,2015-08-20 08:32:23,silverwind
132937833,2015-08-20 08:35:59,silverwind
132939371,2015-08-20 08:39:26,silverwind
132940052,2015-08-20 08:41:23,silverwind
133032937,2015-08-20 14:37:10,silverwind
133057333,2015-08-20 15:48:36,silverwind
133098195,2015-08-20 17:56:22,silverwind
133110549,2015-08-20 18:31:46,silverwind
133110869,2015-08-20 18:33:24,silverwind
133112620,2015-08-20 18:41:59,silverwind
133422670,2015-08-21 13:13:30,silverwind
133717192,2015-08-22 15:50:13,silverwind
133725791,2015-08-22 16:51:17,silverwind
133725953,2015-08-22 16:54:04,silverwind
133727659,2015-08-22 17:09:11,silverwind
133737450,2015-08-22 18:26:33,silverwind
133739098,2015-08-22 18:41:25,silverwind
133819843,2015-08-23 11:35:09,silverwind
133990028,2015-08-24 02:03:30,silverwind
133990108,2015-08-24 02:03:43,silverwind
134038703,2015-08-24 05:10:30,silverwind
134222170,2015-08-24 14:20:53,silverwind
134234781,2015-08-24 14:59:42,silverwind
134240044,2015-08-24 15:09:04,silverwind
134246060,2015-08-24 15:20:32,silverwind
134251334,2015-08-24 15:29:47,silverwind
134260494,2015-08-24 15:55:36,silverwind
134307745,2015-08-24 17:25:51,silverwind
134335074,2015-08-24 18:47:06,silverwind
134386882,2015-08-24 21:32:56,silverwind
134480451,2015-08-25 05:27:12,silverwind
134486081,2015-08-25 05:35:10,silverwind
135032051,2015-08-26 14:03:02,silverwind
135035229,2015-08-26 14:12:14,silverwind
135069769,2015-08-26 15:39:19,silverwind
135072060,2015-08-26 15:42:38,silverwind
135079053,2015-08-26 15:59:15,silverwind
135085950,2015-08-26 16:20:38,silverwind
135117445,2015-08-26 17:31:07,silverwind
135119965,2015-08-26 17:41:38,silverwind
135123079,2015-08-26 17:54:55,silverwind
135126716,2015-08-26 18:08:31,silverwind
135199073,2015-08-26 22:50:37,silverwind
135290454,2015-08-27 04:49:28,silverwind
135572324,2015-08-27 22:21:00,silverwind
135592488,2015-08-28 00:38:15,silverwind
135792784,2015-08-28 14:40:56,silverwind
135800000,2015-08-28 15:09:48,silverwind
135809433,2015-08-28 15:39:09,silverwind
135812771,2015-08-28 15:52:16,silverwind
135890901,2015-08-28 21:24:55,silverwind
135951290,2015-08-29 07:17:14,silverwind
135951360,2015-08-29 07:18:27,silverwind
135952609,2015-08-29 07:31:28,silverwind
135954841,2015-08-29 07:42:30,silverwind
136020192,2015-08-29 18:01:08,silverwind
136020356,2015-08-29 18:01:32,silverwind
136131884,2015-08-30 12:18:57,silverwind
136164277,2015-08-30 18:02:10,silverwind
136525117,2015-08-31 23:14:55,silverwind
136821965,2015-09-01 18:34:28,silverwind
136896837,2015-09-02 00:01:52,silverwind
137089941,2015-09-02 13:56:30,silverwind
137305239,2015-09-03 02:39:42,silverwind
137434948,2015-09-03 13:06:28,silverwind
137520998,2015-09-03 17:29:33,silverwind
137521726,2015-09-03 17:32:55,silverwind
137547572,2015-09-03 19:22:50,silverwind
137726691,2015-09-04 12:43:56,silverwind
137731213,2015-09-04 13:09:55,silverwind
137732733,2015-09-04 13:14:30,silverwind
137737826,2015-09-04 13:27:00,silverwind
137749004,2015-09-04 14:20:59,silverwind
137757045,2015-09-04 14:49:09,silverwind
137763031,2015-09-04 15:14:20,silverwind
137763399,2015-09-04 15:16:08,silverwind
137769547,2015-09-04 15:32:14,silverwind
137770620,2015-09-04 15:36:38,silverwind
137786611,2015-09-04 16:39:21,silverwind
137786963,2015-09-04 16:41:16,silverwind
137818585,2015-09-04 18:47:08,silverwind
137947816,2015-09-05 11:55:48,silverwind
137948030,2015-09-05 12:01:52,silverwind
138040785,2015-09-06 04:58:30,silverwind
138040828,2015-09-06 05:00:01,silverwind
138089595,2015-09-06 14:24:19,silverwind
138090137,2015-09-06 14:37:47,silverwind
138091227,2015-09-06 14:55:11,silverwind
138097793,2015-09-06 16:27:53,silverwind
138100595,2015-09-06 17:07:22,silverwind
138100762,2015-09-06 17:11:31,silverwind
138102679,2015-09-06 17:28:18,silverwind
138149352,2015-09-07 01:07:44,silverwind
138292964,2015-09-07 13:06:31,silverwind
138326309,2015-09-07 15:34:45,silverwind
138326775,2015-09-07 15:38:05,silverwind
138334932,2015-09-07 16:21:14,silverwind
138337117,2015-09-07 16:38:10,silverwind
138344974,2015-09-07 17:19:59,silverwind
138347470,2015-09-07 17:43:51,silverwind
138347628,2015-09-07 17:46:05,silverwind
138348028,2015-09-07 17:51:24,silverwind
138350647,2015-09-07 18:08:08,silverwind
138351794,2015-09-07 18:19:49,silverwind
138387656,2015-09-07 22:40:53,silverwind
138394444,2015-09-08 00:08:11,silverwind
138404085,2015-09-08 01:40:48,silverwind
138405947,2015-09-08 01:50:03,silverwind
138425169,2015-09-08 04:07:33,silverwind
138434897,2015-09-08 04:55:34,silverwind
138447618,2015-09-08 06:16:38,silverwind
138455775,2015-09-08 07:00:35,silverwind
138457948,2015-09-08 07:12:02,silverwind
138604433,2015-09-08 15:43:10,silverwind
138618881,2015-09-08 16:21:54,silverwind
138666807,2015-09-08 18:49:06,silverwind
138673352,2015-09-08 19:12:07,silverwind
138714639,2015-09-08 21:51:31,silverwind
138716068,2015-09-08 21:59:11,silverwind
138762036,2015-09-09 02:55:34,silverwind
138770303,2015-09-09 03:35:54,silverwind
138775573,2015-09-09 04:12:50,silverwind
138778833,2015-09-09 04:48:26,silverwind
138780651,2015-09-09 04:53:10,silverwind
138961379,2015-09-09 16:19:41,silverwind
139452358,2015-09-11 04:54:19,silverwind
139593890,2015-09-11 16:39:09,silverwind
139596183,2015-09-11 16:48:32,silverwind
139596650,2015-09-11 16:50:08,silverwind
139613061,2015-09-11 17:56:04,silverwind
139679371,2015-09-11 22:43:48,silverwind
139679836,2015-09-11 22:47:34,silverwind
139751537,2015-09-12 11:54:21,silverwind
139771511,2015-09-12 13:40:50,silverwind
139775136,2015-09-12 14:30:44,silverwind
139783204,2015-09-12 15:10:47,silverwind
139790807,2015-09-12 15:58:26,silverwind
139791104,2015-09-12 16:05:26,silverwind
139796800,2015-09-12 16:58:23,silverwind
139796874,2015-09-12 16:59:48,silverwind
139798955,2015-09-12 17:26:57,silverwind
139799152,2015-09-12 17:31:28,silverwind
139808636,2015-09-12 18:33:38,silverwind
139808800,2015-09-12 18:37:02,silverwind
139808990,2015-09-12 18:41:11,silverwind
139809189,2015-09-12 18:45:48,silverwind
139809375,2015-09-12 18:50:16,silverwind
139809507,2015-09-12 18:52:59,silverwind
139810011,2015-09-12 19:04:18,silverwind
139818278,2015-09-12 20:38:44,silverwind
139818387,2015-09-12 20:41:39,silverwind
139819786,2015-09-12 21:00:35,silverwind
139895236,2015-09-13 17:04:42,silverwind
139900271,2015-09-13 18:04:19,silverwind
139962664,2015-09-14 05:15:07,silverwind
140113527,2015-09-14 15:18:27,silverwind
140116181,2015-09-14 15:29:19,silverwind
140198969,2015-09-14 20:37:49,silverwind
140504476,2015-09-15 19:08:29,silverwind
