id,date,creator_login
34611838,2015-07-14 19:56:31,silverwind
34612690,2015-07-14 20:04:26,silverwind
34613219,2015-07-14 20:09:51,silverwind
34613945,2015-07-14 20:17:03,silverwind
34615619,2015-07-14 20:32:24,silverwind
34968587,2015-07-20 04:59:24,silverwind
34968616,2015-07-20 05:01:07,silverwind
34968621,2015-07-20 05:01:42,silverwind
35058674,2015-07-21 00:09:02,silverwind
35521992,2015-07-27 10:13:06,silverwind
35745524,2015-07-29 10:19:45,silverwind
35745789,2015-07-29 10:24:28,silverwind
35745905,2015-07-29 10:26:36,silverwind
35769913,2015-07-29 15:03:15,silverwind
35928457,2015-07-30 22:25:13,silverwind
36141247,2015-08-03 22:57:14,silverwind
35800558,2015-07-29 19:20:28,silverwind
47740834,2015-12-16 06:29:04,silverwind
36592966,2015-08-09 20:00:02,silverwind
37566231,2015-08-20 18:44:37,silverwind
37696887,2015-08-22 15:52:44,silverwind
37697698,2015-08-22 17:28:15,silverwind
37697824,2015-08-22 17:42:51,silverwind
37697880,2015-08-22 17:48:13,silverwind
37698292,2015-08-22 18:28:55,silverwind
38762620,2015-09-04 15:24:30,silverwind
38763327,2015-09-04 15:31:01,silverwind
38765710,2015-09-04 15:54:01,silverwind
38757416,2015-09-04 14:33:58,silverwind
41651620,2015-10-09 16:47:38,silverwind
39332495,2015-09-12 01:55:50,silverwind
39332821,2015-09-12 02:27:36,silverwind
39336258,2015-09-12 10:15:51,silverwind
39336478,2015-09-12 11:04:27,silverwind
39336485,2015-09-12 11:06:06,silverwind
39337867,2015-09-12 14:35:09,silverwind
39339648,2015-09-12 17:46:17,silverwind
39339770,2015-09-12 17:58:57,silverwind
39339780,2015-09-12 18:00:31,silverwind
39657287,2015-09-16 17:09:49,silverwind
39665513,2015-09-16 18:15:04,silverwind
40126746,2015-09-22 18:43:35,silverwind
40128469,2015-09-22 18:55:50,silverwind
40054983,2015-09-22 06:02:46,silverwind
40091955,2015-09-22 14:23:32,silverwind
40130498,2015-09-22 19:12:11,silverwind
43408025,2015-10-29 16:22:19,silverwind
43408127,2015-10-29 16:23:13,silverwind
41294264,2015-10-06 17:22:00,silverwind
40581913,2015-09-28 17:45:41,silverwind
40584461,2015-09-28 18:05:38,silverwind
41178502,2015-10-05 18:21:24,silverwind
41651429,2015-10-09 16:45:49,silverwind
41652167,2015-10-09 16:52:54,silverwind
42402366,2015-10-19 17:46:11,silverwind
41085209,2015-10-03 08:46:43,silverwind
41085212,2015-10-03 08:47:07,silverwind
41085275,2015-10-03 09:00:11,silverwind
41085276,2015-10-03 09:00:47,silverwind
41098430,2015-10-04 15:02:55,silverwind
41099006,2015-10-04 16:05:21,silverwind
41099984,2015-10-04 17:28:36,silverwind
41286609,2015-10-06 16:18:57,silverwind
41289972,2015-10-06 16:46:46,silverwind
41547568,2015-10-08 18:11:19,silverwind
41547947,2015-10-08 18:14:25,silverwind
41549823,2015-10-08 18:27:49,silverwind
41550327,2015-10-08 18:31:57,silverwind
41551110,2015-10-08 18:37:57,silverwind
41427500,2015-10-07 18:31:52,silverwind
41427648,2015-10-07 18:33:05,silverwind
41548579,2015-10-08 18:19:24,silverwind
42401443,2015-10-19 17:38:25,silverwind
42403244,2015-10-19 17:53:09,silverwind
42404837,2015-10-19 18:04:53,silverwind
50465347,2016-01-21 21:16:39,silverwind
42105834,2015-10-15 10:20:33,silverwind
42139988,2015-10-15 15:34:38,silverwind
67230144,2016-06-15 19:33:16,silverwind
67254307,2016-06-15 22:02:00,silverwind
42441441,2015-10-19 23:58:59,silverwind
42487121,2015-10-20 12:15:04,silverwind
42496382,2015-10-20 13:46:04,silverwind
42758322,2015-10-22 14:55:08,silverwind
42758451,2015-10-22 14:56:07,silverwind
42758482,2015-10-22 14:56:18,silverwind
43199100,2015-10-27 22:52:44,silverwind
43410737,2015-10-29 16:41:56,silverwind
43409439,2015-10-29 16:32:20,silverwind
43424193,2015-10-29 18:18:48,silverwind
43433038,2015-10-29 19:29:03,silverwind
43477427,2015-10-30 07:26:56,silverwind
44382938,2015-11-10 08:59:59,silverwind
44382994,2015-11-10 09:00:47,silverwind
44383130,2015-11-10 09:02:32,silverwind
44393071,2015-11-10 10:52:57,silverwind
44350690,2015-11-09 23:40:27,silverwind
44372438,2015-11-10 05:55:08,silverwind
44380689,2015-11-10 08:36:01,silverwind
44646951,2015-11-12 11:30:55,silverwind
44768600,2015-11-13 10:27:45,silverwind
44768714,2015-11-13 10:28:53,silverwind
51159896,2016-01-28 18:00:02,silverwind
51160282,2016-01-28 18:02:31,silverwind
51160571,2016-01-28 18:04:32,silverwind
51161162,2016-01-28 18:08:32,silverwind
51161272,2016-01-28 18:09:29,silverwind
51162718,2016-01-28 18:19:52,silverwind
51164416,2016-01-28 18:30:32,silverwind
44871219,2015-11-15 12:42:01,silverwind
44873283,2015-11-15 15:56:10,silverwind
44873287,2015-11-15 15:56:36,silverwind
44949202,2015-11-16 16:53:38,silverwind
45563698,2015-11-22 20:10:14,silverwind
45606857,2015-11-23 14:17:45,silverwind
46543887,2015-12-03 12:09:14,silverwind
46546261,2015-12-03 12:42:04,silverwind
46588421,2015-12-03 18:12:51,silverwind
46588830,2015-12-03 18:16:13,silverwind
45222103,2015-11-18 16:28:26,silverwind
48160959,2015-12-21 16:16:40,silverwind
48162728,2015-12-21 16:30:58,silverwind
46611999,2015-12-03 21:07:50,silverwind
47156407,2015-12-09 21:42:30,silverwind
47157456,2015-12-09 21:50:34,silverwind
47143273,2015-12-09 19:58:59,silverwind
47153347,2015-12-09 21:20:19,silverwind
51165754,2016-01-28 18:38:45,silverwind
51282343,2016-01-29 16:36:20,silverwind
51318491,2016-01-29 21:31:03,silverwind
51322122,2016-01-29 22:01:27,silverwind
49291546,2016-01-11 05:53:55,silverwind
49293154,2016-01-11 06:41:38,silverwind
48539252,2015-12-29 13:13:22,silverwind
48539450,2015-12-29 13:16:41,silverwind
48539633,2015-12-29 13:20:23,silverwind
48539723,2015-12-29 13:21:59,silverwind
48539802,2015-12-29 13:23:32,silverwind
48540018,2015-12-29 13:28:12,silverwind
48550275,2015-12-29 16:12:47,silverwind
49363128,2016-01-11 19:07:44,silverwind
49363504,2016-01-11 19:10:26,silverwind
50037233,2016-01-18 19:45:41,silverwind
50037249,2016-01-18 19:45:55,silverwind
50037257,2016-01-18 19:46:00,silverwind
50037269,2016-01-18 19:46:06,silverwind
50037278,2016-01-18 19:46:13,silverwind
50517917,2016-01-22 09:44:02,silverwind
50526409,2016-01-22 11:17:22,silverwind
50637446,2016-01-24 16:03:16,silverwind
50751874,2016-01-25 20:36:29,silverwind
50633522,2016-01-24 10:29:26,silverwind
50633580,2016-01-24 10:36:24,silverwind
50633585,2016-01-24 10:37:23,silverwind
50633649,2016-01-24 10:44:30,silverwind
50633669,2016-01-24 10:45:57,silverwind
50633684,2016-01-24 10:47:42,silverwind
50635582,2016-01-24 13:54:50,silverwind
50637367,2016-01-24 15:58:14,silverwind
50884562,2016-01-26 19:18:35,silverwind
50886840,2016-01-26 19:33:39,silverwind
51188917,2016-01-28 21:18:01,silverwind
51189007,2016-01-28 21:18:41,silverwind
51449608,2016-02-01 17:26:26,silverwind
51166423,2016-01-28 18:42:49,silverwind
51167499,2016-01-28 18:49:01,silverwind
51169719,2016-01-28 19:03:20,silverwind
51170093,2016-01-28 19:05:30,silverwind
51154656,2016-01-28 17:24:21,silverwind
51154665,2016-01-28 17:24:28,silverwind
51265458,2016-01-29 14:26:26,silverwind
54136254,2016-02-25 18:00:27,silverwind
54136369,2016-02-25 18:01:07,silverwind
54136467,2016-02-25 18:01:41,silverwind
54136633,2016-02-25 18:02:58,silverwind
51752527,2016-02-03 17:05:49,silverwind
52994184,2016-02-16 10:42:43,silverwind
52994620,2016-02-16 10:46:47,silverwind
52995020,2016-02-16 10:50:32,silverwind
52995193,2016-02-16 10:52:10,silverwind
52995622,2016-02-16 10:56:11,silverwind
52996010,2016-02-16 11:00:06,silverwind
52996165,2016-02-16 11:01:37,silverwind
52270034,2016-02-09 05:51:27,silverwind
54333273,2016-02-27 13:25:36,silverwind
54333285,2016-02-27 13:26:47,silverwind
54387064,2016-02-29 09:42:33,silverwind
52884628,2016-02-15 10:55:45,silverwind
54335542,2016-02-27 16:44:15,silverwind
54335567,2016-02-27 16:46:55,silverwind
54819067,2016-03-03 00:39:53,silverwind
53809079,2016-02-23 16:45:54,silverwind
54754985,2016-03-02 17:06:33,silverwind
54148923,2016-02-25 19:24:18,silverwind
54152100,2016-02-25 19:44:07,silverwind
54152267,2016-02-25 19:45:18,silverwind
54456523,2016-02-29 18:47:07,silverwind
54811959,2016-03-02 23:32:28,silverwind
54812518,2016-03-02 23:37:09,silverwind
56063352,2016-03-14 19:46:42,silverwind
56063525,2016-03-14 19:47:42,silverwind
56063705,2016-03-14 19:48:42,silverwind
56193331,2016-03-15 16:24:08,silverwind
56193475,2016-03-15 16:24:46,silverwind
55116484,2016-03-05 06:09:33,silverwind
55475600,2016-03-09 06:08:36,silverwind
56058373,2016-03-14 19:12:52,silverwind
56058754,2016-03-14 19:15:14,silverwind
57369053,2016-03-24 18:53:03,silverwind
57369307,2016-03-24 18:54:24,silverwind
57510001,2016-03-26 06:10:41,silverwind
57510441,2016-03-26 07:10:32,silverwind
57234438,2016-03-23 20:49:13,silverwind
57341337,2016-03-24 16:08:16,silverwind
58397566,2016-04-04 15:42:47,silverwind
58397590,2016-04-04 15:42:57,silverwind
58391374,2016-04-04 15:09:06,silverwind
58624478,2016-04-05 22:29:36,silverwind
58725403,2016-04-06 15:24:46,silverwind
61500534,2016-04-28 20:54:00,silverwind
59049206,2016-04-08 16:10:59,silverwind
59117792,2016-04-09 16:48:20,silverwind
59118096,2016-04-09 17:12:08,silverwind
59114781,2016-04-09 12:48:04,silverwind
59114787,2016-04-09 12:48:28,silverwind
59114790,2016-04-09 12:48:46,silverwind
59119207,2016-04-09 18:28:31,silverwind
59119212,2016-04-09 18:28:42,silverwind
60117080,2016-04-18 19:12:36,silverwind
62080813,2016-05-04 17:33:29,silverwind
61763767,2016-05-02 16:36:56,silverwind
61764210,2016-05-02 16:40:18,silverwind
61774629,2016-05-02 17:51:22,silverwind
62886365,2016-05-11 17:04:15,silverwind
62877582,2016-05-11 16:10:23,silverwind
62878560,2016-05-11 16:16:14,silverwind
62885223,2016-05-11 16:57:02,silverwind
62889862,2016-05-11 17:25:43,silverwind
63747192,2016-05-18 17:33:35,silverwind
64154058,2016-05-22 18:21:44,silverwind
64154096,2016-05-22 18:23:48,silverwind
64154140,2016-05-22 18:27:34,silverwind
64154150,2016-05-22 18:28:03,silverwind
64154166,2016-05-22 18:29:07,silverwind
64155336,2016-05-22 20:00:27,silverwind
67222176,2016-06-15 18:47:30,silverwind
66143669,2016-06-07 20:13:30,silverwind
82657154,2016-10-10 18:23:03,silverwind
83019494,2016-10-12 14:38:05,silverwind
89375862,2016-11-23 18:37:28,silverwind
89376357,2016-11-23 18:40:06,silverwind
89376488,2016-11-23 18:40:48,silverwind
89536943,2016-11-24 18:25:26,silverwind
67241715,2016-06-15 20:42:48,silverwind
69472135,2016-07-04 15:27:35,silverwind
69767826,2016-07-06 16:49:25,silverwind
70168135,2016-07-09 14:59:56,silverwind
70718056,2016-07-13 22:08:09,silverwind
70831282,2016-07-14 15:52:33,silverwind
71193535,2016-07-18 17:42:58,silverwind
70508362,2016-07-12 19:46:17,silverwind
70525970,2016-07-12 21:28:40,silverwind
70531390,2016-07-12 22:07:26,silverwind
70835125,2016-07-14 16:15:06,silverwind
72110873,2016-07-25 17:50:14,silverwind
72823382,2016-07-29 16:45:02,silverwind
72823557,2016-07-29 16:46:18,silverwind
72899529,2016-07-31 07:22:34,silverwind
74635099,2016-08-12 18:08:07,silverwind
74635220,2016-08-12 18:08:47,silverwind
73095875,2016-08-02 05:25:21,silverwind
73095917,2016-08-02 05:26:06,silverwind
73887868,2016-08-08 14:44:18,silverwind
73888526,2016-08-08 14:47:55,silverwind
73899357,2016-08-08 15:44:14,silverwind
73902190,2016-08-08 15:59:37,silverwind
73903422,2016-08-08 16:06:35,silverwind
74036411,2016-08-09 10:51:37,silverwind
75491972,2016-08-19 14:33:44,silverwind
75492198,2016-08-19 14:34:49,silverwind
75703614,2016-08-22 15:50:44,silverwind
75703830,2016-08-22 15:51:53,silverwind
76894644,2016-08-30 22:50:49,silverwind
78622163,2016-09-13 18:57:27,silverwind
78624478,2016-09-13 19:10:01,silverwind
78624834,2016-09-13 19:12:07,silverwind
78632436,2016-09-13 19:57:30,silverwind
78637092,2016-09-13 20:25:23,silverwind
78639121,2016-09-13 20:36:47,silverwind
87239431,2016-11-09 17:30:54,silverwind
87250942,2016-11-09 18:37:41,silverwind
81571308,2016-10-03 15:13:53,silverwind
81571627,2016-10-03 15:15:34,silverwind
81572110,2016-10-03 15:17:51,silverwind
82011102,2016-10-05 16:14:21,silverwind
82020287,2016-10-05 17:00:07,silverwind
82202977,2016-10-06 14:36:08,silverwind
82497327,2016-10-08 06:56:14,silverwind
82506648,2016-10-08 17:39:48,silverwind
84718827,2016-10-24 15:50:42,silverwind
84718899,2016-10-24 15:50:59,silverwind
87655570,2016-11-11 20:43:29,silverwind
87707375,2016-11-13 07:48:40,silverwind
86416260,2016-11-03 18:45:59,silverwind
87436727,2016-11-10 16:53:43,silverwind
87649802,2016-11-11 20:00:47,silverwind
87649979,2016-11-11 20:02:02,silverwind
87652439,2016-11-11 20:19:33,silverwind
87652796,2016-11-11 20:22:20,silverwind
87442245,2016-11-10 17:19:33,silverwind
87442436,2016-11-10 17:20:36,silverwind
87445010,2016-11-10 17:32:41,silverwind
91777175,2016-12-09 19:19:35,silverwind
88491972,2016-11-17 16:37:26,silverwind
88514357,2016-11-17 18:24:39,silverwind
88675299,2016-11-18 15:19:04,silverwind
88676050,2016-11-18 15:22:54,silverwind
89345645,2016-11-23 16:00:12,silverwind
88807771,2016-11-20 18:23:14,silverwind
89182241,2016-11-22 18:41:35,silverwind
90757731,2016-12-03 14:10:51,silverwind
90757752,2016-12-03 14:12:57,silverwind
90775798,2016-12-04 11:55:19,silverwind
90775951,2016-12-04 12:04:31,silverwind
89656276,2016-11-25 20:45:15,silverwind
89656371,2016-11-25 20:47:14,silverwind
89656841,2016-11-25 20:58:55,silverwind
89656973,2016-11-25 21:02:30,silverwind
89657032,2016-11-25 21:04:13,silverwind
89659911,2016-11-25 22:21:25,silverwind
89660468,2016-11-25 22:37:46,silverwind
89666598,2016-11-26 06:25:29,silverwind
90267029,2016-11-30 16:15:47,silverwind
91763235,2016-12-09 17:54:57,silverwind
91189494,2016-12-06 22:42:34,silverwind
91189570,2016-12-06 22:43:02,silverwind
91189758,2016-12-06 22:44:12,silverwind
90791684,2016-12-05 00:44:25,silverwind
95629216,2017-01-11 17:31:18,silverwind
91196581,2016-12-06 23:27:49,silverwind
92877365,2016-12-16 20:05:41,silverwind
92877582,2016-12-16 20:07:11,silverwind
96484884,2017-01-17 19:04:49,silverwind
96485740,2017-01-17 19:08:35,silverwind
95476491,2017-01-10 22:53:03,silverwind
95476693,2017-01-10 22:54:18,silverwind
95476718,2017-01-10 22:54:27,silverwind
95476777,2017-01-10 22:54:47,silverwind
95476899,2017-01-10 22:55:15,silverwind
95477017,2017-01-10 22:55:52,silverwind
95477093,2017-01-10 22:56:18,silverwind
95477145,2017-01-10 22:56:37,silverwind
95477211,2017-01-10 22:56:57,silverwind
95477447,2017-01-10 22:58:27,silverwind
95478912,2017-01-10 23:08:12,silverwind
95479148,2017-01-10 23:09:47,silverwind
95484463,2017-01-10 23:48:42,silverwind
95997509,2017-01-13 13:47:35,silverwind
98944748,2017-02-01 17:13:07,silverwind
101905633,2017-02-19 00:16:38,silverwind
102757300,2017-02-23 16:40:51,silverwind
104547595,2017-03-06 23:03:31,silverwind
104462386,2017-03-06 16:48:35,silverwind
104463259,2017-03-06 16:52:04,silverwind
104464010,2017-03-06 16:55:06,silverwind
104547100,2017-03-06 23:00:35,silverwind
105984104,2017-03-14 18:02:03,silverwind
107551001,2017-03-22 22:40:01,silverwind
109282743,2017-04-01 10:45:45,silverwind
109291312,2017-04-01 18:46:47,silverwind
111602547,2017-04-14 17:04:01,silverwind
118752882,2017-05-26 17:36:05,silverwind
118753110,2017-05-26 17:37:12,silverwind
118754108,2017-05-26 17:42:05,silverwind
118754362,2017-05-26 17:42:55,silverwind
118754581,2017-05-26 17:44:01,silverwind
118754659,2017-05-26 17:44:26,silverwind
118815346,2017-05-27 07:03:38,silverwind
122590644,2017-06-18 13:06:53,silverwind
125680245,2017-07-05 15:39:50,silverwind
127616058,2017-07-16 20:36:29,silverwind
127616196,2017-07-16 20:42:44,silverwind
127618343,2017-07-16 22:19:23,silverwind
127755260,2017-07-17 16:25:48,silverwind
128580715,2017-07-20 17:29:16,silverwind
128619959,2017-07-20 20:16:30,silverwind
128622102,2017-07-20 20:26:11,silverwind
136358595,2017-08-31 14:55:40,silverwind
130216780,2017-07-29 08:38:33,silverwind
214735818,2018-09-03 16:56:46,silverwind
214735884,2018-09-03 16:57:15,silverwind
130661186,2017-08-01 16:43:37,silverwind
131173134,2017-08-03 15:20:33,silverwind
133488004,2017-08-16 15:42:13,silverwind
133488291,2017-08-16 15:43:09,silverwind
133488609,2017-08-16 15:44:11,silverwind
132916213,2017-08-14 10:10:49,silverwind
133236486,2017-08-15 16:30:44,silverwind
134896861,2017-08-23 23:36:30,silverwind
136513360,2017-09-01 07:20:49,silverwind
142003301,2017-09-30 10:22:11,silverwind
145798048,2017-10-19 19:19:09,silverwind
163055760,2018-01-22 20:14:53,silverwind
166067577,2018-02-05 18:32:36,silverwind
166069141,2018-02-05 18:36:04,silverwind
166071675,2018-02-05 18:44:56,silverwind
166072027,2018-02-05 18:46:17,silverwind
166072822,2018-02-05 18:49:06,silverwind
166074543,2018-02-05 18:54:53,silverwind
166075324,2018-02-05 18:56:55,silverwind
166410686,2018-02-06 19:11:26,silverwind
166411357,2018-02-06 19:13:47,silverwind
166692405,2018-02-07 17:26:15,silverwind
167946211,2018-02-13 17:49:25,silverwind
166420724,2018-02-06 19:41:57,silverwind
166438369,2018-02-06 20:52:35,silverwind
168950517,2018-02-18 12:51:03,silverwind
168950622,2018-02-18 12:54:30,silverwind
200694996,2018-07-06 15:49:36,silverwind
200696084,2018-07-06 15:53:55,silverwind
200696733,2018-07-06 15:56:30,silverwind
200832241,2018-07-08 07:47:14,silverwind
225657602,2018-10-16 18:26:59,silverwind
226017204,2018-10-17 17:04:51,silverwind
226021020,2018-10-17 17:17:01,silverwind
225604519,2018-10-16 15:59:02,silverwind
227145296,2018-10-22 21:29:30,silverwind
226048038,2018-10-17 18:34:05,silverwind
226048281,2018-10-17 18:34:47,silverwind
226048452,2018-10-17 18:35:17,silverwind
228318702,2018-10-25 20:14:12,silverwind
300462874,2019-07-04 16:41:40,silverwind
300479003,2019-07-04 18:23:29,silverwind
300498256,2019-07-04 20:56:31,silverwind
300537922,2019-07-05 04:32:29,silverwind
300538068,2019-07-05 04:33:53,silverwind
300596199,2019-07-05 08:51:21,silverwind
248061683,2019-01-15 21:04:15,silverwind
248069989,2019-01-15 21:30:00,silverwind
249111255,2019-01-18 16:46:50,silverwind
249116137,2019-01-18 17:01:30,silverwind
263968357,2019-03-08 23:54:54,silverwind
264453112,2019-03-11 22:15:55,silverwind
263086861,2019-03-06 18:59:15,silverwind
263104127,2019-03-06 19:43:20,silverwind
278619637,2019-04-25 15:55:17,silverwind
278867599,2019-04-26 09:12:02,silverwind
282219568,2019-05-08 19:44:00,silverwind
282521015,2019-05-09 14:47:54,silverwind
282603231,2019-05-09 18:10:13,silverwind
286710528,2019-05-22 22:20:11,silverwind
294005552,2019-06-14 21:51:49,silverwind
294485791,2019-06-17 19:39:23,silverwind
294486674,2019-06-17 19:41:46,silverwind
294930531,2019-06-18 17:05:08,silverwind
300110577,2019-07-03 18:56:27,silverwind
