id,date,event,creator_login
651869678,2016-05-05 19:44:03,mentioned,as-cii
651869680,2016-05-05 19:44:03,subscribed,as-cii
652457897,2016-05-06 09:47:13,closed,as-cii
639831791,2016-04-25 11:56:37,head_ref_force_pushed,as-cii
647849338,2016-05-02 17:18:22,head_ref_force_pushed,as-cii
648942478,2016-05-03 14:48:16,head_ref_force_pushed,as-cii
650527270,2016-05-04 17:34:20,head_ref_force_pushed,as-cii
624200503,2016-04-12 14:10:53,referenced,as-cii
624200504,2016-04-12 14:10:53,merged,as-cii
624200511,2016-04-12 14:10:53,closed,as-cii
624200561,2016-04-12 14:10:54,head_ref_deleted,as-cii
624212807,2016-04-12 14:18:00,mentioned,as-cii
624212808,2016-04-12 14:18:00,subscribed,as-cii
650474708,2016-05-04 16:52:59,referenced,as-cii
650474709,2016-05-04 16:52:59,merged,as-cii
650474710,2016-05-04 16:52:59,closed,as-cii
650474754,2016-05-04 16:53:02,head_ref_deleted,as-cii
739660147,2016-07-29 20:01:48,mentioned,as-cii
739660148,2016-07-29 20:01:48,subscribed,as-cii
606734771,2016-03-29 14:11:35,subscribed,as-cii
624200509,2016-04-12 14:10:53,closed,as-cii
576011467,2016-03-03 10:02:16,renamed,as-cii
577407441,2016-03-04 07:28:07,head_ref_force_pushed,as-cii
577934983,2016-03-04 15:39:21,head_ref_force_pushed,as-cii
579876981,2016-03-07 09:28:14,referenced,as-cii
579876982,2016-03-07 09:28:14,merged,as-cii
579876983,2016-03-07 09:28:14,closed,as-cii
579877012,2016-03-07 09:28:16,head_ref_deleted,as-cii
566946060,2016-02-26 05:47:45,mentioned,as-cii
566946061,2016-02-26 05:47:45,subscribed,as-cii
563551910,2016-02-24 13:01:02,referenced,as-cii
563551912,2016-02-24 13:01:02,merged,as-cii
563551915,2016-02-24 13:01:02,closed,as-cii
563551986,2016-02-24 13:01:06,head_ref_deleted,as-cii
561371546,2016-02-23 10:24:59,subscribed,as-cii
561849349,2016-02-23 15:52:07,renamed,as-cii
563590008,2016-02-24 13:30:13,referenced,as-cii
563590009,2016-02-24 13:30:13,merged,as-cii
563590011,2016-02-24 13:30:13,closed,as-cii
563590202,2016-02-24 13:30:21,head_ref_deleted,as-cii
548232935,2016-02-12 08:16:47,referenced,as-cii
548232936,2016-02-12 08:16:47,merged,as-cii
548232938,2016-02-12 08:16:47,closed,as-cii
548232962,2016-02-12 08:16:49,head_ref_deleted,as-cii
548799295,2016-02-12 17:08:35,mentioned,as-cii
548799296,2016-02-12 17:08:35,subscribed,as-cii
526863732,2016-01-26 18:03:09,mentioned,as-cii
526863734,2016-01-26 18:03:09,subscribed,as-cii
503899625,2016-01-02 04:09:03,mentioned,as-cii
503899626,2016-01-02 04:09:03,subscribed,as-cii
485766911,2015-12-08 15:33:06,subscribed,as-cii
485786880,2015-12-08 15:47:42,head_ref_force_pushed,as-cii
486182267,2015-12-08 21:43:14,mentioned,as-cii
486182268,2015-12-08 21:43:14,subscribed,as-cii
484399835,2015-12-07 13:52:10,subscribed,as-cii
484713940,2015-12-07 18:23:41,head_ref_restored,as-cii
484714614,2015-12-07 18:24:25,head_ref_deleted,as-cii
408645828,2015-09-14 13:22:30,subscribed,as-cii
360628341,2015-07-21 00:10:01,subscribed,as-cii
484713936,2015-12-07 18:23:40,head_ref_restored,as-cii
484714582,2015-12-07 18:24:22,head_ref_deleted,as-cii
319448225,2015-06-01 22:34:53,mentioned,as-cii
319448226,2015-06-01 22:34:53,subscribed,as-cii
336231465,2015-06-21 18:39:55,closed,as-cii
312911620,2015-05-25 09:29:26,subscribed,as-cii
314155062,2015-05-26 19:49:57,mentioned,as-cii
314155063,2015-05-26 19:49:57,subscribed,as-cii
314333860,2015-05-26 23:54:33,mentioned,as-cii
314333861,2015-05-26 23:54:33,subscribed,as-cii
317287938,2015-05-29 14:32:29,referenced,as-cii
