id,date,creator_login
44497135,2014-09-30 20:39:40,benogle
44497603,2014-09-30 20:44:18,benogle
44498148,2014-09-30 20:49:31,benogle
44498281,2014-09-30 20:50:57,benogle
44498546,2014-09-30 20:53:20,benogle
44498917,2014-09-30 20:56:44,benogle
44499240,2014-09-30 20:59:58,benogle
44499544,2014-09-30 21:03:05,benogle
44499819,2014-09-30 21:05:50,benogle
44501180,2014-09-30 21:19:43,benogle
44512524,2014-09-30 23:34:59,benogle
44586145,2014-10-01 16:38:01,benogle
44631662,2014-10-01 23:37:52,benogle
44840489,2014-10-03 19:30:44,benogle
44853683,2014-10-03 22:03:29,benogle
45193361,2014-10-08 01:41:36,benogle
45193612,2014-10-08 01:46:07,benogle
45678539,2014-10-13 19:42:47,benogle
45682673,2014-10-13 20:28:28,benogle
45697641,2014-10-13 23:40:28,benogle
45791592,2014-10-14 19:43:34,benogle
45819053,2014-10-15 01:05:25,benogle
45906443,2014-10-15 19:14:06,benogle
45937610,2014-10-16 01:03:52,benogle
46337231,2014-10-20 23:16:12,benogle
46343876,2014-10-21 01:00:52,benogle
46454233,2014-10-21 22:47:06,benogle
46692944,2014-10-24 00:24:56,benogle
46819983,2014-10-25 18:47:01,benogle
46978799,2014-10-28 01:04:42,benogle
47314964,2014-10-30 19:18:17,benogle
47324526,2014-10-30 20:43:14,benogle
47349815,2014-10-31 00:51:31,benogle
47761370,2014-11-04 20:31:25,benogle
47773093,2014-11-04 22:12:46,benogle
47787507,2014-11-05 01:00:51,benogle
48130015,2014-11-07 21:00:24,benogle
48316942,2014-11-10 21:34:14,benogle
48325021,2014-11-10 22:51:45,benogle
48340194,2014-11-11 02:18:02,benogle
48589375,2014-11-13 02:11:39,benogle
48851986,2014-11-14 23:12:19,benogle
49131964,2014-11-17 19:05:59,benogle
49150267,2014-11-17 21:52:15,benogle
49163438,2014-11-18 00:11:42,benogle
49284243,2014-11-18 19:44:09,benogle
49297820,2014-11-18 21:47:00,benogle
49458546,2014-11-19 21:53:16,benogle
49461229,2014-11-19 22:16:48,benogle
49478950,2014-11-20 01:40:01,benogle
49628848,2014-11-20 22:46:58,benogle
49965583,2014-11-25 01:21:49,benogle
50071493,2014-11-25 19:19:11,benogle
50077871,2014-11-25 20:15:21,benogle
50596442,2014-12-02 00:10:28,benogle
50890780,2014-12-03 20:47:36,benogle
51020457,2014-12-04 19:53:16,benogle
51139845,2014-12-05 20:02:23,benogle
51476424,2014-12-09 20:21:10,benogle
51625698,2014-12-10 23:27:38,benogle
51631909,2014-12-11 00:47:42,benogle
51848863,2014-12-12 20:23:06,benogle
52025624,2014-12-15 19:08:09,benogle
52054699,2014-12-15 23:41:02,benogle
52062141,2014-12-16 01:23:54,benogle
52177138,2014-12-16 22:38:08,benogle
52178701,2014-12-16 22:53:24,benogle
52265676,2014-12-17 17:10:51,benogle
52435786,2014-12-19 00:51:31,benogle
53686358,2015-01-07 21:46:19,benogle
53704078,2015-01-08 01:23:21,benogle
53826082,2015-01-09 02:07:18,benogle
54611191,2015-01-16 18:56:14,benogle
54809518,2015-01-19 20:38:41,benogle
54927508,2015-01-20 19:28:59,benogle
54927669,2015-01-20 19:30:23,benogle
54935078,2015-01-20 20:28:59,benogle
54948293,2015-01-20 22:15:24,benogle
54948551,2015-01-20 22:17:35,benogle
55234636,2015-01-23 01:41:40,benogle
55540392,2015-01-26 21:31:09,benogle
55690076,2015-01-27 23:17:26,benogle
56589203,2015-02-04 21:20:30,benogle
56715401,2015-02-05 19:17:39,benogle
57372560,2015-02-11 20:29:08,benogle
57502585,2015-02-12 18:52:07,benogle
57964654,2015-02-17 18:50:00,benogle
59167215,2015-02-27 00:13:25,benogle
59586828,2015-03-03 02:41:39,benogle
59694175,2015-03-03 19:42:41,benogle
65300821,2015-03-30 20:55:45,benogle
65583019,2015-04-01 01:43:06,benogle
65585017,2015-04-01 02:02:20,benogle
65587808,2015-04-01 02:28:28,benogle
68218400,2015-04-13 23:31:33,benogle
68229895,2015-04-14 00:54:08,benogle
68750998,2015-04-15 18:14:31,benogle
72011112,2015-04-29 22:53:48,benogle
74524575,2015-05-08 23:05:15,benogle
76529166,2015-05-14 23:48:12,benogle
78571273,2015-05-20 15:32:10,benogle
82163946,2015-05-28 23:11:06,benogle
88863670,2015-06-16 23:10:34,benogle
96173401,2015-07-20 22:08:32,benogle
97176084,2015-07-25 00:48:02,benogle
97830227,2015-07-29 00:36:17,benogle
99036661,2015-08-04 18:54:45,benogle
99090730,2015-08-05 00:43:05,benogle
100665237,2015-08-13 00:37:22,benogle
101098795,2015-08-14 20:36:04,benogle
109592802,2015-10-03 00:19:50,benogle
111517446,2015-10-14 23:50:52,benogle
111685617,2015-10-15 19:04:41,benogle
111728225,2015-10-15 23:31:11,benogle
130532182,2016-02-02 00:49:25,benogle
134737047,2016-02-19 00:20:34,benogle
135266296,2016-02-21 22:07:32,benogle
138619450,2016-03-04 23:45:46,benogle
164985044,2016-07-12 03:10:31,benogle
213424119,2017-03-10 19:01:43,benogle
