id,date,creator_login
486587145,2019-04-25 09:15:30,DanTup
486587819,2019-04-25 09:17:25,DanTup
487150247,2019-04-26 18:09:36,DanTup
485709838,2019-04-23 08:47:30,DanTup
484596362,2019-04-18 17:11:54,DanTup
484943607,2019-04-19 16:08:14,DanTup
485426727,2019-04-22 14:04:00,DanTup
485429597,2019-04-22 14:15:50,DanTup
485663201,2019-04-23 06:38:53,DanTup
488256613,2019-05-01 10:58:22,DanTup
490555707,2019-05-08 16:26:00,DanTup
490603164,2019-05-08 18:41:17,DanTup
490836712,2019-05-09 09:49:07,DanTup
490863251,2019-05-09 11:21:34,DanTup
482007309,2019-04-11 07:50:47,DanTup
490430742,2019-05-08 10:14:15,DanTup
482173082,2019-04-11 15:54:13,DanTup
492529225,2019-05-15 06:57:41,DanTup
480985603,2019-04-08 20:03:30,DanTup
481012220,2019-04-08 21:19:36,DanTup
481705364,2019-04-10 14:05:35,DanTup
482173699,2019-04-11 15:55:46,DanTup
483963857,2019-04-17 07:04:59,DanTup
484379192,2019-04-18 06:54:13,DanTup
488256444,2019-05-01 10:57:05,DanTup
482174572,2019-04-11 15:57:52,DanTup
478221770,2019-03-30 08:48:20,DanTup
478222731,2019-03-30 09:00:49,DanTup
478239824,2019-03-30 12:08:41,DanTup
478247377,2019-03-30 13:49:50,DanTup
478254415,2019-03-30 15:08:08,DanTup
482179077,2019-04-11 16:09:43,DanTup
486599698,2019-04-25 09:33:34,DanTup
482180085,2019-04-11 16:12:26,DanTup
482180457,2019-04-11 16:13:25,DanTup
502166829,2019-06-14 16:04:21,DanTup
476367594,2019-03-25 20:38:06,DanTup
476385617,2019-03-25 21:31:27,DanTup
476600963,2019-03-26 12:20:50,DanTup
482169672,2019-04-11 15:45:49,DanTup
476220023,2019-03-25 14:25:56,DanTup
476221855,2019-03-25 14:30:08,DanTup
475581366,2019-03-22 11:14:09,DanTup
476132370,2019-03-25 10:16:35,DanTup
476506331,2019-03-26 07:29:13,DanTup
478223450,2019-03-30 09:06:29,DanTup
489990396,2019-05-07 08:41:51,DanTup
474774378,2019-03-20 10:34:05,DanTup
474776018,2019-03-20 10:39:09,DanTup
473524519,2019-03-16 12:06:01,DanTup
473827178,2019-03-18 09:11:02,DanTup
473921237,2019-03-18 13:59:52,DanTup
473070858,2019-03-14 21:27:51,DanTup
473082822,2019-03-14 22:03:08,DanTup
472595342,2019-03-13 20:37:11,DanTup
473516389,2019-03-16 09:53:36,DanTup
472478981,2019-03-13 15:43:04,DanTup
472742183,2019-03-14 07:57:58,DanTup
472744610,2019-03-14 08:06:57,DanTup
472804419,2019-03-14 11:03:40,DanTup
499371335,2019-06-06 06:48:30,DanTup
471627417,2019-03-11 16:57:59,DanTup
471889065,2019-03-12 07:36:43,DanTup
472320169,2019-03-13 08:07:44,DanTup
472978845,2019-03-14 17:32:54,DanTup
473001144,2019-03-14 18:26:02,DanTup
474750678,2019-03-20 09:23:55,DanTup
472742971,2019-03-14 08:00:48,DanTup
491534792,2019-05-11 18:42:06,DanTup
472742777,2019-03-14 08:00:02,DanTup
494687704,2019-05-22 07:31:47,DanTup
470862076,2019-03-08 09:23:59,DanTup
470194012,2019-03-06 17:14:17,DanTup
470433544,2019-03-07 08:32:56,DanTup
470961595,2019-03-08 15:12:17,DanTup
469782654,2019-03-05 17:50:59,DanTup
469783059,2019-03-05 17:52:07,DanTup
470074760,2019-03-06 11:34:32,DanTup
468902711,2019-03-02 09:09:49,DanTup
469001875,2019-03-03 08:48:49,DanTup
474777218,2019-03-20 10:42:50,DanTup
468304924,2019-02-28 15:01:07,DanTup
468342932,2019-02-28 16:37:51,DanTup
468347725,2019-02-28 16:50:19,DanTup
468360552,2019-02-28 17:24:00,DanTup
468369116,2019-02-28 17:47:52,DanTup
469065702,2019-03-03 21:22:29,DanTup
470434380,2019-03-07 08:35:36,DanTup
465027216,2019-02-19 08:03:51,DanTup
465245252,2019-02-19 18:08:19,DanTup
465476724,2019-02-20 08:35:27,DanTup
465494923,2019-02-20 09:27:36,DanTup
465502081,2019-02-20 09:47:05,DanTup
465503235,2019-02-20 09:50:13,DanTup
465503542,2019-02-20 09:51:02,DanTup
465925230,2019-02-21 09:25:05,DanTup
464646540,2019-02-18 09:06:14,DanTup
464652754,2019-02-18 09:23:43,DanTup
464698649,2019-02-18 11:35:53,DanTup
464714713,2019-02-18 12:29:39,DanTup
464847901,2019-02-18 19:15:24,DanTup
465122667,2019-02-19 13:12:11,DanTup
478471563,2019-04-01 07:44:48,DanTup
478934409,2019-04-02 10:18:16,DanTup
465139477,2019-02-19 14:03:28,DanTup
463660134,2019-02-14 15:04:45,DanTup
458553388,2019-01-29 14:10:45,DanTup
458575170,2019-01-29 15:09:36,DanTup
458598711,2019-01-29 16:06:45,DanTup
458896916,2019-01-30 10:40:42,DanTup
458932542,2019-01-30 12:51:40,DanTup
458934562,2019-01-30 12:58:52,DanTup
458936335,2019-01-30 13:05:24,DanTup
458941468,2019-01-30 13:22:58,DanTup
458978466,2019-01-30 15:09:07,DanTup
458999257,2019-01-30 16:01:01,DanTup
459009510,2019-01-30 16:26:48,DanTup
459277170,2019-01-31 09:32:10,DanTup
474819468,2019-03-20 13:04:07,DanTup
476864644,2019-03-26 21:43:26,DanTup
477520923,2019-03-28 09:40:12,DanTup
480838131,2019-04-08 13:46:00,DanTup
481717667,2019-04-10 14:36:28,DanTup
487882823,2019-04-30 09:27:57,DanTup
495134455,2019-05-23 09:10:05,DanTup
499090273,2019-06-05 13:48:12,DanTup
499090816,2019-06-05 13:49:33,DanTup
501150814,2019-06-12 07:16:01,DanTup
501223779,2019-06-12 10:59:35,DanTup
501287323,2019-06-12 14:01:46,DanTup
458226061,2019-01-28 17:33:05,DanTup
458230796,2019-01-28 17:45:48,DanTup
458199436,2019-01-28 16:24:51,DanTup
458200908,2019-01-28 16:28:25,DanTup
488221947,2019-05-01 06:50:58,DanTup
488235755,2019-05-01 08:36:08,DanTup
490882591,2019-05-09 12:28:49,DanTup
457170569,2019-01-24 11:53:13,DanTup
458478570,2019-01-29 09:56:47,DanTup
456812073,2019-01-23 14:02:55,DanTup
456812321,2019-01-23 14:03:38,DanTup
456879495,2019-01-23 16:53:35,DanTup
456870126,2019-01-23 16:31:03,DanTup
456885697,2019-01-23 17:09:09,DanTup
456407837,2019-01-22 13:56:59,DanTup
507791687,2019-07-02 18:22:20,DanTup
462299006,2019-02-11 11:42:01,DanTup
462425693,2019-02-11 17:50:49,DanTup
455078541,2019-01-17 08:06:12,DanTup
454041849,2019-01-14 15:20:58,DanTup
453939792,2019-01-14 09:15:32,DanTup
453946769,2019-01-14 09:42:47,DanTup
454323046,2019-01-15 09:25:12,DanTup
453732858,2019-01-12 09:19:59,DanTup
453065169,2019-01-10 11:34:37,DanTup
453925058,2019-01-14 08:06:44,DanTup
452999828,2019-01-10 07:42:43,DanTup
453030333,2019-01-10 09:35:21,DanTup
453162236,2019-01-10 16:35:18,DanTup
453223098,2019-01-10 19:29:13,DanTup
468306593,2019-02-28 15:05:34,DanTup
452637561,2019-01-09 09:54:51,DanTup
454129001,2019-01-14 19:23:36,DanTup
454132472,2019-01-14 19:33:41,DanTup
454428824,2019-01-15 15:18:08,DanTup
454451162,2019-01-15 16:15:17,DanTup
454725545,2019-01-16 10:15:33,DanTup
455078184,2019-01-17 08:04:50,DanTup
455139462,2019-01-17 11:28:55,DanTup
453530475,2019-01-11 14:18:10,DanTup
453923151,2019-01-14 07:55:33,DanTup
454483213,2019-01-15 17:41:47,DanTup
454694008,2019-01-16 08:31:25,DanTup
454849670,2019-01-16 16:42:00,DanTup
455239182,2019-01-17 16:35:22,DanTup
468306968,2019-02-28 15:06:31,DanTup
496384241,2019-05-28 06:36:43,DanTup
450898711,2019-01-02 15:47:40,DanTup
450919691,2019-01-02 16:58:00,DanTup
460188587,2019-02-04 09:55:46,DanTup
489459511,2019-05-05 20:13:39,DanTup
492938028,2019-05-16 06:38:44,DanTup
450822688,2019-01-02 09:52:48,DanTup
450900482,2019-01-02 15:53:41,DanTup
450928382,2019-01-02 17:28:06,DanTup
450928695,2019-01-02 17:29:54,DanTup
449625448,2018-12-23 09:49:34,DanTup
448272491,2018-12-18 16:03:23,DanTup
448288144,2018-12-18 16:46:58,DanTup
448293755,2018-12-18 17:02:32,DanTup
448522619,2018-12-19 09:10:46,DanTup
448903623,2018-12-20 07:43:16,DanTup
450805361,2019-01-02 08:10:51,DanTup
452031086,2019-01-07 18:21:44,DanTup
452231929,2019-01-08 09:30:38,DanTup
452266190,2019-01-08 11:28:06,DanTup
452355374,2019-01-08 16:11:01,DanTup
452355552,2019-01-08 16:11:32,DanTup
452606707,2019-01-09 08:06:36,DanTup
448223127,2018-12-18 13:36:25,DanTup
448223437,2018-12-18 13:37:34,DanTup
448223152,2018-12-18 13:36:30,DanTup
448223402,2018-12-18 13:37:27,DanTup
448222677,2018-12-18 13:34:40,DanTup
459010670,2019-01-30 16:29:33,DanTup
472096060,2019-03-12 17:15:56,DanTup
447930526,2018-12-17 17:34:38,DanTup
448191008,2018-12-18 11:35:11,DanTup
448192980,2018-12-18 11:43:20,DanTup
448194490,2018-12-18 11:49:31,DanTup
448297609,2018-12-18 17:13:55,DanTup
448660534,2018-12-19 16:36:52,DanTup
448673967,2018-12-19 17:15:19,DanTup
483129632,2019-04-15 06:53:41,DanTup
483198080,2019-04-15 10:31:21,DanTup
483220730,2019-04-15 11:53:12,DanTup
483266527,2019-04-15 14:08:04,DanTup
483344294,2019-04-15 17:27:29,DanTup
499374285,2019-06-06 07:00:33,DanTup
447747792,2018-12-17 07:28:26,DanTup
447755563,2018-12-17 08:05:34,DanTup
447785511,2018-12-17 09:55:32,DanTup
447794868,2018-12-17 10:24:08,DanTup
448190432,2018-12-18 11:32:43,DanTup
447376292,2018-12-14 16:25:14,DanTup
447757132,2018-12-17 08:12:43,DanTup
448188295,2018-12-18 11:23:46,DanTup
457954669,2019-01-27 21:11:53,DanTup
458145519,2019-01-28 14:10:22,DanTup
458146425,2019-01-28 14:12:58,DanTup
446590558,2018-12-12 13:38:30,DanTup
446492384,2018-12-12 07:43:02,DanTup
446492464,2018-12-12 07:43:28,DanTup
447756693,2018-12-17 08:10:30,DanTup
447928905,2018-12-17 17:29:29,DanTup
448230193,2018-12-18 14:01:05,DanTup
446560455,2018-12-12 11:48:35,DanTup
446691476,2018-12-12 18:24:46,DanTup
446717100,2018-12-12 19:39:52,DanTup
450824956,2019-01-02 10:03:42,DanTup
450834384,2019-01-02 10:51:43,DanTup
450862563,2019-01-02 13:26:11,DanTup
450872108,2019-01-02 14:09:06,DanTup
450903910,2019-01-02 16:05:19,DanTup
455679706,2019-01-18 20:36:40,DanTup
456784343,2019-01-23 12:30:34,DanTup
456791747,2019-01-23 12:57:13,DanTup
456794967,2019-01-23 13:08:27,DanTup
496268470,2019-05-27 17:10:38,DanTup
444784587,2018-12-06 08:11:20,DanTup
483557755,2019-04-16 08:11:40,DanTup
483586468,2019-04-16 09:35:45,DanTup
504648428,2019-06-22 09:22:21,DanTup
444599386,2018-12-05 18:52:32,DanTup
444784183,2018-12-06 08:09:46,DanTup
444798270,2018-12-06 09:02:04,DanTup
445758868,2018-12-10 10:04:14,DanTup
452256491,2019-01-08 10:50:27,DanTup
444506724,2018-12-05 14:37:07,DanTup
444508033,2018-12-05 14:40:44,DanTup
444508691,2018-12-05 14:42:36,DanTup
444535196,2018-12-05 15:53:05,DanTup
444777418,2018-12-06 07:40:32,DanTup
443657803,2018-12-03 10:15:55,DanTup
443668305,2018-12-03 10:51:24,DanTup
446981121,2018-12-13 14:10:03,DanTup
448134852,2018-12-18 08:19:47,DanTup
457190527,2019-01-24 13:09:28,DanTup
457191148,2019-01-24 13:11:42,DanTup
457209094,2019-01-24 14:08:59,DanTup
457630033,2019-01-25 16:26:30,DanTup
468310613,2019-02-28 15:16:00,DanTup
478021269,2019-03-29 14:37:47,DanTup
478034455,2019-03-29 15:12:36,DanTup
444408414,2018-12-05 08:56:35,DanTup
444498795,2018-12-05 14:13:46,DanTup
444524348,2018-12-05 15:25:41,DanTup
499073393,2019-06-05 13:02:23,DanTup
442039672,2018-11-27 12:23:11,DanTup
442136057,2018-11-27 17:00:57,DanTup
442158353,2018-11-27 18:04:29,DanTup
441986785,2018-11-27 09:24:00,DanTup
445767243,2018-12-10 10:32:23,DanTup
446511023,2018-12-12 08:57:03,DanTup
446544612,2018-12-12 10:49:12,DanTup
446548676,2018-12-12 11:04:07,DanTup
446552670,2018-12-12 11:18:51,DanTup
446590776,2018-12-12 13:39:16,DanTup
446635349,2018-12-12 15:48:44,DanTup
451866559,2019-01-07 09:05:01,DanTup
460704108,2019-02-05 16:27:05,DanTup
440754081,2018-11-21 17:46:32,DanTup
446139422,2018-12-11 09:51:13,DanTup
453020711,2019-01-10 09:03:49,DanTup
453189062,2019-01-10 17:48:04,DanTup
453778381,2019-01-12 20:25:18,DanTup
453921948,2019-01-14 07:48:17,DanTup
439825431,2018-11-19 09:24:44,DanTup
439826319,2018-11-19 09:27:42,DanTup
447754243,2018-12-17 07:59:48,DanTup
437783149,2018-11-12 07:31:53,DanTup
471463989,2019-03-11 09:25:30,DanTup
471469340,2019-03-11 09:41:21,DanTup
439828697,2018-11-19 09:35:19,DanTup
436902789,2018-11-08 07:47:48,DanTup
436905224,2018-11-08 07:58:33,DanTup
436913642,2018-11-08 08:32:49,DanTup
439796007,2018-11-19 07:28:36,DanTup
436402385,2018-11-06 20:46:05,DanTup
439807909,2018-11-19 08:22:12,DanTup
451425930,2019-01-04 12:01:05,DanTup
451432852,2019-01-04 12:36:41,DanTup
452258055,2019-01-08 10:56:04,DanTup
452264347,2019-01-08 11:20:50,DanTup
436691527,2018-11-07 16:43:44,DanTup
436405134,2018-11-06 20:55:31,DanTup
435836291,2018-11-05 11:03:50,DanTup
436705041,2018-11-07 17:20:36,DanTup
435791700,2018-11-05 08:29:51,DanTup
435604189,2018-11-03 17:05:59,DanTup
435780511,2018-11-05 07:40:12,DanTup
435799847,2018-11-05 08:58:32,DanTup
435488419,2018-11-02 19:45:22,DanTup
438568561,2018-11-14 07:46:42,DanTup
436404315,2018-11-06 20:52:44,DanTup
435110220,2018-11-01 17:02:12,DanTup
435110655,2018-11-01 17:03:31,DanTup
492937700,2019-05-16 06:37:26,DanTup
447563819,2018-12-15 12:07:40,DanTup
448922066,2018-12-20 08:56:37,DanTup
432278158,2018-10-23 14:47:48,DanTup
432278420,2018-10-23 14:48:24,DanTup
432347173,2018-10-23 17:41:44,DanTup
432530253,2018-10-24 06:33:07,DanTup
432561918,2018-10-24 08:27:49,DanTup
432564912,2018-10-24 08:36:43,DanTup
432697077,2018-10-24 15:04:36,DanTup
432697411,2018-10-24 15:05:29,DanTup
432711698,2018-10-24 15:42:12,DanTup
432736523,2018-10-24 16:46:33,DanTup
432739481,2018-10-24 16:54:09,DanTup
432775792,2018-10-24 18:29:54,DanTup
432936128,2018-10-25 06:55:36,DanTup
433131976,2018-10-25 17:10:12,DanTup
434232493,2018-10-30 09:37:53,DanTup
436650461,2018-11-07 14:56:41,DanTup
436658842,2018-11-07 15:19:40,DanTup
436663235,2018-11-07 15:31:10,DanTup
436665340,2018-11-07 15:36:58,DanTup
436667754,2018-11-07 15:42:53,DanTup
436693089,2018-11-07 16:47:51,DanTup
439817173,2018-11-19 08:57:21,DanTup
434215562,2018-10-30 08:39:41,DanTup
434222134,2018-10-30 09:03:57,DanTup
431266116,2018-10-19 07:06:37,DanTup
431444942,2018-10-19 17:52:22,DanTup
432142019,2018-10-23 08:10:30,DanTup
432292725,2018-10-23 15:22:28,DanTup
432548807,2018-10-24 07:44:59,DanTup
431063405,2018-10-18 15:54:16,DanTup
431293727,2018-10-19 08:54:29,DanTup
448660276,2018-12-19 16:36:12,DanTup
448904440,2018-12-20 07:47:01,DanTup
430340264,2018-10-16 18:10:04,DanTup
430344098,2018-10-16 18:20:58,DanTup
430357263,2018-10-16 18:57:59,DanTup
430588399,2018-10-17 11:15:39,DanTup
430901892,2018-10-18 07:19:39,DanTup
430911698,2018-10-18 07:55:24,DanTup
430973304,2018-10-18 11:28:26,DanTup
431022290,2018-10-18 14:06:11,DanTup
435663271,2018-11-04 11:53:17,DanTup
430516659,2018-10-17 07:15:56,DanTup
432723659,2018-10-24 16:12:57,DanTup
464793790,2019-02-18 16:13:42,DanTup
464800683,2019-02-18 16:31:42,DanTup
445777933,2018-12-10 11:06:16,DanTup
446270894,2018-12-11 16:38:47,DanTup
428635769,2018-10-10 16:16:30,DanTup
428652113,2018-10-10 17:04:33,DanTup
428721144,2018-10-10 20:34:04,DanTup
434229806,2018-10-30 09:29:16,DanTup
427901126,2018-10-08 16:38:04,DanTup
427372535,2018-10-05 13:49:56,DanTup
427433657,2018-10-05 17:03:49,DanTup
427734376,2018-10-08 06:43:07,DanTup
458186456,2019-01-28 15:53:57,DanTup
426580901,2018-10-03 10:08:51,DanTup
426655764,2018-10-03 14:21:18,DanTup
426670579,2018-10-03 15:01:44,DanTup
427822609,2018-10-08 13:00:02,DanTup
428078591,2018-10-09 06:43:39,DanTup
425882140,2018-10-01 12:00:48,DanTup
426576457,2018-10-03 09:51:31,DanTup
431266938,2018-10-19 07:10:42,DanTup
431338028,2018-10-19 11:53:12,DanTup
425856788,2018-10-01 10:14:18,DanTup
425864132,2018-10-01 10:44:04,DanTup
426664065,2018-10-03 14:44:07,DanTup
427398532,2018-10-05 15:08:57,DanTup
425543745,2018-09-28 19:36:47,DanTup
425632084,2018-09-29 09:45:07,DanTup
425824138,2018-10-01 08:14:23,DanTup
425836461,2018-10-01 09:00:32,DanTup
426167504,2018-10-02 06:50:45,DanTup
426168061,2018-10-02 06:53:37,DanTup
425036734,2018-09-27 10:14:09,DanTup
425840495,2018-10-01 09:15:26,DanTup
425921924,2018-10-01 14:10:08,DanTup
426680775,2018-10-03 15:29:09,DanTup
427416648,2018-10-05 16:04:12,DanTup
434210699,2018-10-30 08:20:53,DanTup
439830056,2018-11-19 09:39:17,DanTup
442504202,2018-11-28 16:11:04,DanTup
442736217,2018-11-29 07:41:08,DanTup
442756887,2018-11-29 09:01:51,DanTup
442794107,2018-11-29 11:03:59,DanTup
442854222,2018-11-29 14:32:06,DanTup
442931250,2018-11-29 17:56:42,DanTup
444523992,2018-12-05 15:24:39,DanTup
444777811,2018-12-06 07:42:09,DanTup
444803445,2018-12-06 09:17:15,DanTup
444846504,2018-12-06 11:52:14,DanTup
424422174,2018-09-25 16:59:12,DanTup
424661951,2018-09-26 10:14:23,DanTup
425631333,2018-09-29 09:32:21,DanTup
425751646,2018-09-30 20:59:46,DanTup
426217254,2018-10-02 09:57:25,DanTup
424424228,2018-09-25 17:05:24,DanTup
425846345,2018-10-01 09:36:34,DanTup
423824184,2018-09-23 15:23:18,DanTup
432988766,2018-10-25 09:52:23,DanTup
423234768,2018-09-20 15:50:04,DanTup
426664721,2018-10-03 14:45:57,DanTup
426766117,2018-10-03 19:23:13,DanTup
422848453,2018-09-19 15:31:53,DanTup
423061902,2018-09-20 06:53:19,DanTup
426664505,2018-10-03 14:45:23,DanTup
422835919,2018-09-19 14:56:48,DanTup
423056258,2018-09-20 06:30:04,DanTup
428850711,2018-10-11 07:30:20,DanTup
429089449,2018-10-11 19:33:32,DanTup
429101624,2018-10-11 20:12:38,DanTup
432569583,2018-10-24 08:48:33,DanTup
432800138,2018-10-24 19:39:20,DanTup
422865745,2018-09-19 16:18:56,DanTup
422870173,2018-09-19 16:31:56,DanTup
454132373,2019-01-14 19:33:22,DanTup
422469735,2018-09-18 16:57:27,DanTup
432989742,2018-10-25 09:55:12,DanTup
