id,date,creator_login
49216243,2014-07-16 19:41:47,sebmarkbage
49216367,2014-07-16 19:42:56,sebmarkbage
49569341,2014-07-21 03:19:30,sebmarkbage
49968891,2014-07-24 05:26:03,sebmarkbage
50075580,2014-07-24 20:45:49,sebmarkbage
50082421,2014-07-24 21:42:31,sebmarkbage
50170919,2014-07-25 16:14:41,sebmarkbage
50183524,2014-07-25 18:01:31,sebmarkbage
50219506,2014-07-26 01:30:28,sebmarkbage
50575743,2014-07-30 05:42:02,sebmarkbage
50780712,2014-07-31 16:09:30,sebmarkbage
50809841,2014-07-31 19:53:59,sebmarkbage
50933237,2014-08-01 20:50:25,sebmarkbage
50934826,2014-08-01 21:06:34,sebmarkbage
51090325,2014-08-04 17:27:40,sebmarkbage
51092598,2014-08-04 17:45:27,sebmarkbage
51108205,2014-08-04 19:48:38,sebmarkbage
51109276,2014-08-04 19:58:03,sebmarkbage
51116531,2014-08-04 20:57:28,sebmarkbage
51125420,2014-08-04 22:13:31,sebmarkbage
51127459,2014-08-04 22:35:30,sebmarkbage
51228379,2014-08-05 17:09:16,sebmarkbage
51950903,2014-08-12 17:52:46,sebmarkbage
52242267,2014-08-14 20:49:23,sebmarkbage
52243372,2014-08-14 20:58:00,sebmarkbage
52244027,2014-08-14 21:02:55,sebmarkbage
52244313,2014-08-14 21:04:55,sebmarkbage
52251356,2014-08-14 22:05:11,sebmarkbage
52373386,2014-08-15 23:32:10,sebmarkbage
52373571,2014-08-15 23:35:38,sebmarkbage
52373976,2014-08-15 23:43:18,sebmarkbage
52374125,2014-08-15 23:46:15,sebmarkbage
52379746,2014-08-16 02:31:59,sebmarkbage
52417711,2014-08-17 09:45:17,sebmarkbage
53085872,2014-08-22 16:34:07,sebmarkbage
53795511,2014-08-28 20:45:31,sebmarkbage
54099113,2014-09-02 00:36:41,sebmarkbage
54196748,2014-09-02 18:33:06,sebmarkbage
54376383,2014-09-03 22:18:27,sebmarkbage
54431104,2014-09-04 08:31:33,sebmarkbage
54431824,2014-09-04 08:36:08,sebmarkbage
54432200,2014-09-04 08:38:29,sebmarkbage
54684947,2014-09-05 21:38:12,sebmarkbage
54684997,2014-09-05 21:38:53,sebmarkbage
55194897,2014-09-10 22:47:35,sebmarkbage
55445691,2014-09-12 18:55:42,sebmarkbage
55445873,2014-09-12 18:57:05,sebmarkbage
55494997,2014-09-13 14:09:44,sebmarkbage
55918307,2014-09-17 16:12:41,sebmarkbage
56742284,2014-09-24 21:31:52,sebmarkbage
56743808,2014-09-24 21:43:51,sebmarkbage
56749654,2014-09-24 22:35:31,sebmarkbage
56837839,2014-09-25 15:40:17,sebmarkbage
56890148,2014-09-25 21:55:49,sebmarkbage
57231998,2014-09-29 21:21:03,sebmarkbage
57233232,2014-09-29 21:30:20,sebmarkbage
57239115,2014-09-29 22:15:26,sebmarkbage
57239564,2014-09-29 22:19:39,sebmarkbage
57239904,2014-09-29 22:23:00,sebmarkbage
57240059,2014-09-29 22:24:26,sebmarkbage
57240985,2014-09-29 22:33:28,sebmarkbage
57243091,2014-09-29 22:55:41,sebmarkbage
57243842,2014-09-29 23:03:57,sebmarkbage
57244017,2014-09-29 23:05:53,sebmarkbage
57245209,2014-09-29 23:19:35,sebmarkbage
57246059,2014-09-29 23:28:44,sebmarkbage
57248030,2014-09-29 23:50:54,sebmarkbage
57248286,2014-09-29 23:53:54,sebmarkbage
57248623,2014-09-29 23:57:46,sebmarkbage
57248872,2014-09-30 00:00:31,sebmarkbage
57250680,2014-09-30 00:23:20,sebmarkbage
57250844,2014-09-30 00:25:29,sebmarkbage
57251295,2014-09-30 00:31:38,sebmarkbage
57251984,2014-09-30 00:40:44,sebmarkbage
57253016,2014-09-30 00:55:05,sebmarkbage
57253152,2014-09-30 00:57:04,sebmarkbage
57253389,2014-09-30 01:00:56,sebmarkbage
57257844,2014-09-30 02:07:49,sebmarkbage
57258054,2014-09-30 02:11:09,sebmarkbage
57323720,2014-09-30 14:38:34,sebmarkbage
57324923,2014-09-30 14:45:45,sebmarkbage
57329914,2014-09-30 15:15:58,sebmarkbage
57332535,2014-09-30 15:31:55,sebmarkbage
57333200,2014-09-30 15:36:06,sebmarkbage
57337626,2014-09-30 16:03:32,sebmarkbage
57338177,2014-09-30 16:07:01,sebmarkbage
57340613,2014-09-30 16:22:29,sebmarkbage
57343444,2014-09-30 16:41:13,sebmarkbage
57377949,2014-09-30 20:32:34,sebmarkbage
57549504,2014-10-01 22:14:04,sebmarkbage
57551589,2014-10-01 22:26:05,sebmarkbage
57654138,2014-10-02 16:10:19,sebmarkbage
57654707,2014-10-02 16:14:18,sebmarkbage
57656875,2014-10-02 16:28:43,sebmarkbage
57660680,2014-10-02 16:54:02,sebmarkbage
57662662,2014-10-02 17:08:29,sebmarkbage
57697631,2014-10-02 20:11:53,sebmarkbage
57700397,2014-10-02 20:32:42,sebmarkbage
57701012,2014-10-02 20:36:55,sebmarkbage
57706383,2014-10-02 21:00:14,sebmarkbage
57713446,2014-10-02 21:34:15,sebmarkbage
57742907,2014-10-03 02:40:24,sebmarkbage
57748808,2014-10-03 03:53:22,sebmarkbage
57824222,2014-10-03 17:05:12,sebmarkbage
57871582,2014-10-03 22:30:04,sebmarkbage
57882027,2014-10-03 23:52:58,sebmarkbage
58093207,2014-10-06 20:37:38,sebmarkbage
58267120,2014-10-07 21:37:16,sebmarkbage
58267745,2014-10-07 21:41:18,sebmarkbage
58268675,2014-10-07 21:48:18,sebmarkbage
58271008,2014-10-07 22:06:44,sebmarkbage
58287399,2014-10-08 00:42:22,sebmarkbage
58336300,2014-10-08 10:06:33,sebmarkbage
58435825,2014-10-08 22:07:35,sebmarkbage
58439832,2014-10-08 22:42:41,sebmarkbage
58665496,2014-10-10 14:45:21,sebmarkbage
58680327,2014-10-10 16:30:25,sebmarkbage
58931274,2014-10-13 18:05:23,sebmarkbage
58938114,2014-10-13 18:57:07,sebmarkbage
59084902,2014-10-14 17:35:43,sebmarkbage
59119425,2014-10-14 21:26:39,sebmarkbage
59144423,2014-10-15 01:14:28,sebmarkbage
59434720,2014-10-16 21:36:28,sebmarkbage
59575031,2014-10-17 20:56:08,sebmarkbage
59599924,2014-10-18 05:31:57,sebmarkbage
59681222,2014-10-20 03:57:43,sebmarkbage
59685906,2014-10-20 05:41:08,sebmarkbage
59686272,2014-10-20 05:48:57,sebmarkbage
59827428,2014-10-20 19:43:17,sebmarkbage
59829362,2014-10-20 19:56:29,sebmarkbage
59855307,2014-10-20 23:13:35,sebmarkbage
59855836,2014-10-20 23:18:51,sebmarkbage
59861253,2014-10-21 00:20:40,sebmarkbage
59861361,2014-10-21 00:21:59,sebmarkbage
59861468,2014-10-21 00:23:28,sebmarkbage
59861662,2014-10-21 00:26:02,sebmarkbage
59861966,2014-10-21 00:29:10,sebmarkbage
59867309,2014-10-21 01:42:37,sebmarkbage
59867338,2014-10-21 01:43:10,sebmarkbage
59868111,2014-10-21 01:53:36,sebmarkbage
59870453,2014-10-21 02:31:27,sebmarkbage
59992896,2014-10-21 20:26:20,sebmarkbage
59996870,2014-10-21 20:52:59,sebmarkbage
59999948,2014-10-21 21:14:54,sebmarkbage
60001475,2014-10-21 21:25:30,sebmarkbage
60148043,2014-10-22 20:18:03,sebmarkbage
60153387,2014-10-22 20:52:59,sebmarkbage
60189465,2014-10-23 03:48:59,sebmarkbage
60277676,2014-10-23 17:41:14,sebmarkbage
60288053,2014-10-23 18:40:34,sebmarkbage
60330416,2014-10-24 00:40:23,sebmarkbage
60335838,2014-10-24 02:07:38,sebmarkbage
60336783,2014-10-24 02:22:28,sebmarkbage
60338774,2014-10-24 02:56:38,sebmarkbage
60339476,2014-10-24 03:09:19,sebmarkbage
60341498,2014-10-24 03:46:28,sebmarkbage
60349082,2014-10-24 06:22:06,sebmarkbage
60401483,2014-10-24 15:17:12,sebmarkbage
60531783,2014-10-26 20:52:29,sebmarkbage
60722919,2014-10-28 08:26:51,sebmarkbage
60883845,2014-10-29 07:33:49,sebmarkbage
60885149,2014-10-29 07:50:51,sebmarkbage
60885171,2014-10-29 07:51:06,sebmarkbage
60885236,2014-10-29 07:52:06,sebmarkbage
60971104,2014-10-29 17:48:57,sebmarkbage
60992374,2014-10-29 19:50:49,sebmarkbage
61008642,2014-10-29 21:30:54,sebmarkbage
61009003,2014-10-29 21:33:32,sebmarkbage
61067375,2014-10-30 09:51:39,sebmarkbage
61232353,2014-10-31 08:40:01,sebmarkbage
61542581,2014-11-03 20:26:08,sebmarkbage
61544564,2014-11-03 20:39:40,sebmarkbage
61546208,2014-11-03 20:51:01,sebmarkbage
61549775,2014-11-03 21:15:13,sebmarkbage
61584500,2014-11-04 02:25:22,sebmarkbage
61593192,2014-11-04 04:49:16,sebmarkbage
61662378,2014-11-04 16:00:35,sebmarkbage
61735000,2014-11-04 23:34:12,sebmarkbage
61896335,2014-11-05 22:49:40,sebmarkbage
61896720,2014-11-05 22:52:23,sebmarkbage
62045166,2014-11-06 20:25:10,sebmarkbage
62244997,2014-11-08 04:19:38,sebmarkbage
62328911,2014-11-10 01:01:28,sebmarkbage
62329256,2014-11-10 01:08:54,sebmarkbage
62492086,2014-11-11 02:22:22,sebmarkbage
62494202,2014-11-11 02:49:48,sebmarkbage
62609956,2014-11-11 19:56:09,sebmarkbage
62651925,2014-11-12 00:50:13,sebmarkbage
62935755,2014-11-13 17:54:01,sebmarkbage
63117496,2014-11-14 19:37:00,sebmarkbage
63123451,2014-11-14 20:21:30,sebmarkbage
63126895,2014-11-14 20:50:14,sebmarkbage
63128290,2014-11-14 21:00:44,sebmarkbage
63184074,2014-11-15 19:06:46,sebmarkbage
63185561,2014-11-15 19:41:55,sebmarkbage
63187113,2014-11-15 19:58:23,sebmarkbage
63235639,2014-11-16 19:54:19,sebmarkbage
63236794,2014-11-16 20:17:55,sebmarkbage
63245406,2014-11-16 23:35:00,sebmarkbage
63249801,2014-11-17 01:22:44,sebmarkbage
63250325,2014-11-17 01:33:21,sebmarkbage
63250350,2014-11-17 01:33:49,sebmarkbage
63260020,2014-11-17 04:59:31,sebmarkbage
63351234,2014-11-17 18:31:24,sebmarkbage
63351514,2014-11-17 18:33:06,sebmarkbage
63357247,2014-11-17 19:08:05,sebmarkbage
63391239,2014-11-17 22:47:32,sebmarkbage
63697860,2014-11-19 19:27:17,sebmarkbage
63715498,2014-11-19 21:19:33,sebmarkbage
63716001,2014-11-19 21:22:36,sebmarkbage
63734199,2014-11-19 23:25:30,sebmarkbage
63736297,2014-11-19 23:41:53,sebmarkbage
63740817,2014-11-20 00:24:33,sebmarkbage
63766052,2014-11-20 06:19:36,sebmarkbage
63768487,2014-11-20 06:58:22,sebmarkbage
63855489,2014-11-20 18:29:28,sebmarkbage
63862634,2014-11-20 19:16:05,sebmarkbage
63883688,2014-11-20 21:32:47,sebmarkbage
63899028,2014-11-20 23:24:42,sebmarkbage
64008139,2014-11-21 17:39:13,sebmarkbage
64013587,2014-11-21 18:18:25,sebmarkbage
64060211,2014-11-22 00:41:55,sebmarkbage
64440630,2014-11-25 17:45:21,sebmarkbage
64830002,2014-11-27 21:02:59,sebmarkbage
64830878,2014-11-27 21:18:33,sebmarkbage
65522364,2014-12-04 01:15:07,sebmarkbage
65526432,2014-12-04 02:02:08,sebmarkbage
65700439,2014-12-04 20:44:34,sebmarkbage
65808681,2014-12-05 15:53:00,sebmarkbage
65825775,2014-12-05 17:39:27,sebmarkbage
66165159,2014-12-08 18:52:00,sebmarkbage
66178682,2014-12-08 20:12:20,sebmarkbage
66228122,2014-12-09 03:06:43,sebmarkbage
66391076,2014-12-10 01:35:28,sebmarkbage
66401675,2014-12-10 04:02:07,sebmarkbage
66546516,2014-12-10 23:48:14,sebmarkbage
66551369,2014-12-11 00:39:48,sebmarkbage
66555894,2014-12-11 01:30:54,sebmarkbage
66717134,2014-12-12 00:59:45,sebmarkbage
66853322,2014-12-12 23:53:21,sebmarkbage
66859522,2014-12-13 01:33:30,sebmarkbage
66859555,2014-12-13 01:34:07,sebmarkbage
67029693,2014-12-15 17:18:50,sebmarkbage
67035627,2014-12-15 17:56:09,sebmarkbage
67102728,2014-12-16 02:20:56,sebmarkbage
67205658,2014-12-16 18:19:05,sebmarkbage
67434199,2014-12-18 02:50:04,sebmarkbage
67531986,2014-12-18 18:32:05,sebmarkbage
67533438,2014-12-18 18:41:42,sebmarkbage
67548830,2014-12-18 20:10:20,sebmarkbage
67549720,2014-12-18 20:16:12,sebmarkbage
67572294,2014-12-18 22:59:43,sebmarkbage
67573926,2014-12-18 23:13:29,sebmarkbage
67575805,2014-12-18 23:31:20,sebmarkbage
67861415,2014-12-22 17:01:29,sebmarkbage
67877047,2014-12-22 19:14:38,sebmarkbage
67886385,2014-12-22 20:35:56,sebmarkbage
67889383,2014-12-22 21:04:01,sebmarkbage
68002615,2014-12-23 21:52:31,sebmarkbage
68015013,2014-12-24 00:49:38,sebmarkbage
68015214,2014-12-24 00:53:32,sebmarkbage
68123502,2014-12-26 05:07:58,sebmarkbage
68276522,2014-12-29 17:13:11,sebmarkbage
68276616,2014-12-29 17:14:25,sebmarkbage
68723101,2015-01-05 15:28:23,sebmarkbage
68734691,2015-01-05 16:39:29,sebmarkbage
68738793,2015-01-05 17:03:41,sebmarkbage
68741246,2015-01-05 17:18:49,sebmarkbage
68741656,2015-01-05 17:21:17,sebmarkbage
68803756,2015-01-05 23:50:47,sebmarkbage
68819723,2015-01-06 03:01:37,sebmarkbage
68820441,2015-01-06 03:12:23,sebmarkbage
68823610,2015-01-06 04:05:48,sebmarkbage
68850102,2015-01-06 10:35:16,sebmarkbage
68917845,2015-01-06 19:23:13,sebmarkbage
68955020,2015-01-06 23:38:08,sebmarkbage
69142667,2015-01-08 06:49:39,sebmarkbage
69263849,2015-01-08 22:43:28,sebmarkbage
69263973,2015-01-08 22:44:30,sebmarkbage
69299576,2015-01-09 06:47:07,sebmarkbage
69405760,2015-01-09 21:55:28,sebmarkbage
69443108,2015-01-10 05:24:48,sebmarkbage
69444625,2015-01-10 05:52:49,sebmarkbage
69444858,2015-01-10 05:57:00,sebmarkbage
69610526,2015-01-12 17:39:18,sebmarkbage
69628277,2015-01-12 19:20:46,sebmarkbage
69977260,2015-01-14 19:38:10,sebmarkbage
70167281,2015-01-15 21:41:25,sebmarkbage
70293697,2015-01-16 17:57:20,sebmarkbage
70305443,2015-01-16 19:11:35,sebmarkbage
70786732,2015-01-21 05:30:00,sebmarkbage
70943769,2015-01-21 23:31:04,sebmarkbage
70985205,2015-01-22 08:14:33,sebmarkbage
71102301,2015-01-22 21:27:47,sebmarkbage
71115535,2015-01-22 22:50:05,sebmarkbage
71117461,2015-01-22 23:03:21,sebmarkbage
71123702,2015-01-22 23:52:16,sebmarkbage
71126029,2015-01-23 00:14:31,sebmarkbage
71126649,2015-01-23 00:21:02,sebmarkbage
71129036,2015-01-23 00:45:20,sebmarkbage
71137306,2015-01-23 02:16:58,sebmarkbage
71138094,2015-01-23 02:27:29,sebmarkbage
71139803,2015-01-23 02:49:56,sebmarkbage
71141376,2015-01-23 03:11:31,sebmarkbage
71240923,2015-01-23 18:34:57,sebmarkbage
71243395,2015-01-23 18:48:47,sebmarkbage
71345688,2015-01-25 01:13:54,sebmarkbage
71347914,2015-01-25 02:44:27,sebmarkbage
71421561,2015-01-26 07:11:22,sebmarkbage
71427463,2015-01-26 08:28:47,sebmarkbage
71505208,2015-01-26 17:56:33,sebmarkbage
71561292,2015-01-26 23:32:43,sebmarkbage
71563840,2015-01-26 23:53:26,sebmarkbage
71567446,2015-01-27 00:25:45,sebmarkbage
71593076,2015-01-27 05:47:34,sebmarkbage
71594580,2015-01-27 06:08:31,sebmarkbage
71594791,2015-01-27 06:11:42,sebmarkbage
71610607,2015-01-27 08:49:23,sebmarkbage
71702708,2015-01-27 18:41:16,sebmarkbage
71705235,2015-01-27 18:55:16,sebmarkbage
71726840,2015-01-27 21:00:31,sebmarkbage
71735695,2015-01-27 21:53:59,sebmarkbage
71864472,2015-01-28 16:24:19,sebmarkbage
72297936,2015-01-31 01:30:02,sebmarkbage
72298521,2015-01-31 01:42:22,sebmarkbage
72424396,2015-02-02 09:02:04,sebmarkbage
72515198,2015-02-02 18:57:40,sebmarkbage
72518568,2015-02-02 19:16:48,sebmarkbage
72554357,2015-02-02 22:42:18,sebmarkbage
72559605,2015-02-02 23:15:21,sebmarkbage
72591907,2015-02-03 04:42:43,sebmarkbage
72599543,2015-02-03 06:18:53,sebmarkbage
72606463,2015-02-03 07:30:28,sebmarkbage
72608869,2015-02-03 07:56:42,sebmarkbage
72713647,2015-02-03 19:09:15,sebmarkbage
72748529,2015-02-03 22:23:08,sebmarkbage
72749732,2015-02-03 22:29:41,sebmarkbage
72752368,2015-02-03 22:45:42,sebmarkbage
72767510,2015-02-04 00:35:36,sebmarkbage
72769037,2015-02-04 00:49:34,sebmarkbage
72780275,2015-02-04 02:41:37,sebmarkbage
72963916,2015-02-04 23:35:03,sebmarkbage
73120932,2015-02-05 20:31:35,sebmarkbage
73335216,2015-02-06 23:55:15,sebmarkbage
73627463,2015-02-10 01:27:53,sebmarkbage
73627568,2015-02-10 01:28:52,sebmarkbage
73746700,2015-02-10 17:47:26,sebmarkbage
73777814,2015-02-10 20:31:40,sebmarkbage
73804398,2015-02-10 23:10:09,sebmarkbage
73804494,2015-02-10 23:10:53,sebmarkbage
73953040,2015-02-11 19:59:11,sebmarkbage
73958749,2015-02-11 20:31:47,sebmarkbage
74000175,2015-02-12 01:18:44,sebmarkbage
74000858,2015-02-12 01:25:19,sebmarkbage
74003342,2015-02-12 01:50:04,sebmarkbage
74003971,2015-02-12 01:56:27,sebmarkbage
74005771,2015-02-12 02:15:23,sebmarkbage
74191420,2015-02-13 01:50:49,sebmarkbage
74357043,2015-02-14 02:13:15,sebmarkbage
74403607,2015-02-15 04:27:03,sebmarkbage
74460292,2015-02-16 05:03:11,sebmarkbage
74556439,2015-02-16 18:59:43,sebmarkbage
74714726,2015-02-17 17:48:50,sebmarkbage
74715868,2015-02-17 17:54:43,sebmarkbage
74726206,2015-02-17 18:50:13,sebmarkbage
74748947,2015-02-17 20:41:50,sebmarkbage
74775319,2015-02-17 23:08:30,sebmarkbage
74778477,2015-02-17 23:29:38,sebmarkbage
74795228,2015-02-18 01:42:39,sebmarkbage
74807468,2015-02-18 03:55:30,sebmarkbage
74945321,2015-02-18 20:51:40,sebmarkbage
74955845,2015-02-18 21:52:08,sebmarkbage
75091969,2015-02-19 17:04:19,sebmarkbage
75164832,2015-02-19 23:57:12,sebmarkbage
75193080,2015-02-20 05:50:42,sebmarkbage
75207972,2015-02-20 09:02:50,sebmarkbage
75283852,2015-02-20 17:35:00,sebmarkbage
75390088,2015-02-21 20:07:21,sebmarkbage
75415787,2015-02-22 02:29:00,sebmarkbage
75416023,2015-02-22 02:37:38,sebmarkbage
75418040,2015-02-22 03:47:19,sebmarkbage
75418376,2015-02-22 03:59:14,sebmarkbage
75419639,2015-02-22 04:49:40,sebmarkbage
75419938,2015-02-22 05:01:00,sebmarkbage
75420330,2015-02-22 05:14:09,sebmarkbage
75421141,2015-02-22 05:43:17,sebmarkbage
75421298,2015-02-22 05:48:58,sebmarkbage
75461381,2015-02-22 21:32:39,sebmarkbage
75464804,2015-02-22 21:51:33,sebmarkbage
75473879,2015-02-23 00:01:00,sebmarkbage
75486040,2015-02-23 03:46:09,sebmarkbage
75495134,2015-02-23 06:36:34,sebmarkbage
75506101,2015-02-23 08:41:24,sebmarkbage
75729769,2015-02-24 10:08:18,sebmarkbage
76055877,2015-02-25 20:59:50,sebmarkbage
76110546,2015-02-26 02:20:53,sebmarkbage
76110620,2015-02-26 02:21:49,sebmarkbage
76157037,2015-02-26 10:42:38,sebmarkbage
76280724,2015-02-26 21:44:57,sebmarkbage
76281182,2015-02-26 21:47:40,sebmarkbage
76320379,2015-02-27 02:33:48,sebmarkbage
76621639,2015-03-01 18:07:12,sebmarkbage
