id,date,event,creator_login
787359834,2016-09-13 10:44:10,mentioned,lpinca
787359836,2016-09-13 10:44:10,subscribed,lpinca
787109479,2016-09-13 06:55:00,mentioned,lpinca
787109480,2016-09-13 06:55:00,subscribed,lpinca
787346579,2016-09-13 10:30:16,head_ref_deleted,lpinca
787067866,2016-09-13 06:06:12,referenced,lpinca
787068809,2016-09-13 06:07:32,referenced,lpinca
787395209,2016-09-13 11:20:04,closed,lpinca
786515382,2016-09-12 19:37:44,mentioned,lpinca
786515384,2016-09-12 19:37:44,subscribed,lpinca
786535086,2016-09-12 19:52:40,subscribed,lpinca
786537009,2016-09-12 19:54:07,referenced,lpinca
786537010,2016-09-12 19:54:07,merged,lpinca
786537013,2016-09-12 19:54:07,closed,lpinca
786537390,2016-09-12 19:54:20,head_ref_deleted,lpinca
793130011,2016-09-17 20:21:24,referenced,lpinca
793130012,2016-09-17 20:21:24,merged,lpinca
793130013,2016-09-17 20:21:25,closed,lpinca
773517182,2016-08-31 11:38:40,mentioned,lpinca
773517183,2016-08-31 11:38:40,subscribed,lpinca
773521020,2016-08-31 11:42:50,closed,lpinca
773521089,2016-08-31 11:42:55,head_ref_deleted,lpinca
773534857,2016-08-31 11:56:53,head_ref_force_pushed,lpinca
771723975,2016-08-30 07:14:56,subscribed,lpinca
770447283,2016-08-29 09:31:47,subscribed,lpinca
772142464,2016-08-30 13:30:49,referenced,lpinca
798456128,2016-09-22 07:10:34,subscribed,lpinca
852558539,2016-11-09 06:25:53,closed,lpinca
852558562,2016-11-09 06:25:56,head_ref_deleted,lpinca
799982250,2016-09-23 07:12:47,closed,lpinca
762224597,2016-08-21 06:38:04,referenced,lpinca
762224598,2016-08-21 06:38:04,merged,lpinca
762224601,2016-08-21 06:38:04,closed,lpinca
759442767,2016-08-18 05:28:48,head_ref_deleted,lpinca
758709721,2016-08-17 16:00:09,referenced,lpinca
758709722,2016-08-17 16:00:09,merged,lpinca
758709726,2016-08-17 16:00:09,closed,lpinca
758709892,2016-08-17 16:00:16,head_ref_deleted,lpinca
756547196,2016-08-16 05:08:25,head_ref_deleted,lpinca
749630944,2016-08-09 10:11:19,closed,lpinca
748606889,2016-08-08 16:02:17,subscribed,lpinca
752920477,2016-08-11 16:31:32,referenced,lpinca
749571605,2016-08-09 09:19:07,referenced,lpinca
749571606,2016-08-09 09:19:07,merged,lpinca
749571608,2016-08-09 09:19:07,closed,lpinca
749573254,2016-08-09 09:20:42,referenced,lpinca
749571607,2016-08-09 09:19:07,closed,lpinca
897372472,2016-12-16 23:12:54,mentioned,lpinca
897372473,2016-12-16 23:12:54,subscribed,lpinca
897630537,2016-12-17 16:08:43,referenced,lpinca
740986821,2016-08-01 13:41:04,subscribed,lpinca
749768370,2016-08-09 12:32:35,subscribed,lpinca
752567549,2016-08-11 12:10:34,head_ref_deleted,lpinca
752660832,2016-08-11 13:33:42,mentioned,lpinca
752660834,2016-08-11 13:33:42,subscribed,lpinca
752912235,2016-08-11 16:25:32,mentioned,lpinca
752912236,2016-08-11 16:25:32,subscribed,lpinca
752965374,2016-08-11 17:07:42,mentioned,lpinca
752965375,2016-08-11 17:07:42,subscribed,lpinca
753115185,2016-08-11 19:03:43,mentioned,lpinca
753115187,2016-08-11 19:03:43,subscribed,lpinca
753318222,2016-08-11 21:51:33,mentioned,lpinca
753318223,2016-08-11 21:51:33,subscribed,lpinca
1293407818,2017-10-14 14:07:35,referenced,lpinca
1293452363,2017-10-14 16:31:19,referenced,lpinca
731753889,2016-07-22 13:34:45,referenced,lpinca
731679346,2016-07-22 12:23:22,referenced,lpinca
731679347,2016-07-22 12:23:22,merged,lpinca
731679349,2016-07-22 12:23:22,closed,lpinca
731680000,2016-07-22 12:24:00,head_ref_deleted,lpinca
731661088,2016-07-22 12:03:00,subscribed,lpinca
731672127,2016-07-22 12:15:22,mentioned,lpinca
731672128,2016-07-22 12:15:22,subscribed,lpinca
725147489,2016-07-16 08:25:21,mentioned,lpinca
725147490,2016-07-16 08:25:21,subscribed,lpinca
725158349,2016-07-16 09:30:48,referenced,lpinca
725158350,2016-07-16 09:30:48,merged,lpinca
725158352,2016-07-16 09:30:48,closed,lpinca
725158422,2016-07-16 09:31:06,head_ref_deleted,lpinca
725158815,2016-07-16 09:33:23,referenced,lpinca
725165545,2016-07-16 10:13:58,mentioned,lpinca
725165546,2016-07-16 10:13:58,subscribed,lpinca
725166760,2016-07-16 10:20:41,mentioned,lpinca
725166761,2016-07-16 10:20:41,subscribed,lpinca
725168544,2016-07-16 10:31:47,referenced,lpinca
725168545,2016-07-16 10:31:47,merged,lpinca
725168546,2016-07-16 10:31:47,closed,lpinca
725168564,2016-07-16 10:31:54,head_ref_deleted,lpinca
725158351,2016-07-16 09:30:48,closed,lpinca
725158365,2016-07-16 09:30:50,referenced,lpinca
725158814,2016-07-16 09:33:23,referenced,lpinca
717649612,2016-07-09 00:05:16,mentioned,lpinca
717649613,2016-07-09 00:05:16,subscribed,lpinca
716970658,2016-07-08 12:56:36,mentioned,lpinca
716970659,2016-07-08 12:56:36,subscribed,lpinca
716982727,2016-07-08 13:09:18,mentioned,lpinca
716982728,2016-07-08 13:09:18,subscribed,lpinca
717023875,2016-07-08 13:45:55,mentioned,lpinca
717023877,2016-07-08 13:45:55,subscribed,lpinca
717024672,2016-07-08 13:46:32,head_ref_deleted,lpinca
713914196,2016-07-06 06:04:38,mentioned,lpinca
713914197,2016-07-06 06:04:38,subscribed,lpinca
713918798,2016-07-06 06:13:19,mentioned,lpinca
713918799,2016-07-06 06:13:19,subscribed,lpinca
713923817,2016-07-06 06:22:08,referenced,lpinca
713923818,2016-07-06 06:22:08,merged,lpinca
713923819,2016-07-06 06:22:08,closed,lpinca
706167992,2016-06-28 10:53:24,subscribed,lpinca
897373177,2016-12-16 23:13:51,mentioned,lpinca
897373178,2016-12-16 23:13:51,subscribed,lpinca
897399164,2016-12-16 23:51:38,mentioned,lpinca
897399165,2016-12-16 23:51:38,subscribed,lpinca
706149474,2016-06-28 10:33:50,subscribed,lpinca
698607726,2016-06-21 06:35:10,head_ref_force_pushed,lpinca
698590660,2016-06-21 06:09:12,referenced,lpinca
698607727,2016-06-21 06:35:10,referenced,lpinca
694603170,2016-06-16 13:11:08,mentioned,lpinca
694603171,2016-06-16 13:11:08,subscribed,lpinca
703205064,2016-06-24 13:44:43,subscribed,lpinca
680739567,2016-06-03 06:11:33,labeled,lpinca
681854369,2016-06-04 05:29:54,referenced,lpinca
681854370,2016-06-04 05:29:54,merged,lpinca
681854371,2016-06-04 05:29:54,closed,lpinca
711693659,2016-07-04 07:20:13,referenced,lpinca
678249875,2016-06-01 10:57:38,referenced,lpinca
678249876,2016-06-01 10:57:38,merged,lpinca
678249879,2016-06-01 10:57:38,closed,lpinca
679361677,2016-06-02 05:50:18,closed,lpinca
674651133,2016-05-27 16:07:28,mentioned,lpinca
674651134,2016-05-27 16:07:28,subscribed,lpinca
674682459,2016-05-27 16:36:07,referenced,lpinca
674682461,2016-05-27 16:36:07,merged,lpinca
674682462,2016-05-27 16:36:07,closed,lpinca
667885613,2016-05-21 07:26:47,head_ref_force_pushed,lpinca
667886446,2016-05-21 07:31:42,head_ref_force_pushed,lpinca
667893263,2016-05-21 08:10:01,head_ref_deleted,lpinca
668934026,2016-05-23 13:17:07,subscribed,lpinca
664941304,2016-05-18 20:19:40,mentioned,lpinca
664941305,2016-05-18 20:19:40,subscribed,lpinca
665009425,2016-05-18 21:18:33,mentioned,lpinca
665009426,2016-05-18 21:18:33,subscribed,lpinca
665010681,2016-05-18 21:19:43,subscribed,lpinca
663047682,2016-05-17 14:23:53,mentioned,lpinca
663047683,2016-05-17 14:23:53,subscribed,lpinca
663983528,2016-05-18 06:45:38,referenced,lpinca
663983529,2016-05-18 06:45:38,merged,lpinca
663983530,2016-05-18 06:45:38,closed,lpinca
715549168,2016-07-07 10:48:50,referenced,lpinca
716722587,2016-07-08 08:17:23,mentioned,lpinca
716722588,2016-07-08 08:17:23,subscribed,lpinca
659482439,2016-05-13 05:14:00,referenced,lpinca
659482440,2016-05-13 05:14:00,merged,lpinca
659482441,2016-05-13 05:14:00,closed,lpinca
659080902,2016-05-12 19:46:17,head_ref_force_pushed,lpinca
659553160,2016-05-13 07:16:27,head_ref_force_pushed,lpinca
667892471,2016-05-21 08:05:46,head_ref_force_pushed,lpinca
667893194,2016-05-21 08:09:38,head_ref_force_pushed,lpinca
658480568,2016-05-12 11:58:30,head_ref_deleted,lpinca
659071280,2016-05-12 19:37:33,referenced,lpinca
659080903,2016-05-12 19:46:17,referenced,lpinca
659553161,2016-05-13 07:16:27,referenced,lpinca
665694991,2016-05-19 12:00:02,mentioned,lpinca
665694992,2016-05-19 12:00:02,subscribed,lpinca
667892472,2016-05-21 08:05:46,referenced,lpinca
667893195,2016-05-21 08:09:38,referenced,lpinca
648460752,2016-05-03 06:14:01,referenced,lpinca
648460753,2016-05-03 06:14:01,merged,lpinca
648460756,2016-05-03 06:14:01,closed,lpinca
648460803,2016-05-03 06:14:07,head_ref_deleted,lpinca
646826165,2016-05-01 07:38:20,mentioned,lpinca
646826166,2016-05-01 07:38:20,subscribed,lpinca
646826497,2016-05-01 07:40:45,mentioned,lpinca
646826498,2016-05-01 07:40:45,subscribed,lpinca
646520913,2016-04-30 13:20:34,referenced,lpinca
646520914,2016-04-30 13:20:34,merged,lpinca
646520916,2016-04-30 13:20:34,closed,lpinca
646536938,2016-04-30 14:31:26,mentioned,lpinca
646536939,2016-04-30 14:31:26,subscribed,lpinca
642072636,2016-04-26 20:50:56,subscribed,lpinca
642019307,2016-04-26 20:05:56,head_ref_deleted,lpinca
636361779,2016-04-21 15:38:56,mentioned,lpinca
636361780,2016-04-21 15:38:56,subscribed,lpinca
637177870,2016-04-22 04:55:37,mentioned,lpinca
637177871,2016-04-22 04:55:37,subscribed,lpinca
637313147,2016-04-22 07:43:55,mentioned,lpinca
637313148,2016-04-22 07:43:55,subscribed,lpinca
637343314,2016-04-22 08:13:53,referenced,lpinca
637343315,2016-04-22 08:13:53,merged,lpinca
637343316,2016-04-22 08:13:53,closed,lpinca
638689982,2016-04-23 16:48:07,mentioned,lpinca
638689983,2016-04-23 16:48:07,subscribed,lpinca
635945653,2016-04-21 10:29:22,head_ref_force_pushed,lpinca
635681318,2016-04-21 06:38:31,mentioned,lpinca
635681319,2016-04-21 06:38:31,subscribed,lpinca
635725113,2016-04-21 07:23:20,mentioned,lpinca
635725114,2016-04-21 07:23:20,subscribed,lpinca
634508830,2016-04-20 13:10:16,mentioned,lpinca
634508831,2016-04-20 13:10:16,subscribed,lpinca
706149262,2016-06-28 10:33:39,subscribed,lpinca
707353367,2016-06-29 07:11:36,referenced,lpinca
631175942,2016-04-18 11:52:21,mentioned,lpinca
631175943,2016-04-18 11:52:21,subscribed,lpinca
631428693,2016-04-18 14:54:44,head_ref_force_pushed,lpinca
631462594,2016-04-18 15:14:38,renamed,lpinca
631557861,2016-04-18 16:16:14,head_ref_force_pushed,lpinca
631558454,2016-04-18 16:16:35,renamed,lpinca
631588722,2016-04-18 16:37:25,head_ref_force_pushed,lpinca
633003476,2016-04-19 14:19:23,head_ref_deleted,lpinca
630850003,2016-04-18 07:19:20,mentioned,lpinca
630850004,2016-04-18 07:19:20,subscribed,lpinca
630812010,2016-04-18 06:43:01,head_ref_force_pushed,lpinca
630812304,2016-04-18 06:43:17,renamed,lpinca
631759877,2016-04-18 18:36:13,mentioned,lpinca
631759878,2016-04-18 18:36:13,subscribed,lpinca
631792587,2016-04-18 18:57:14,mentioned,lpinca
631792588,2016-04-18 18:57:14,subscribed,lpinca
624429170,2016-04-12 16:29:27,closed,lpinca
624430523,2016-04-12 16:30:20,head_ref_deleted,lpinca
624389869,2016-04-12 16:01:48,head_ref_deleted,lpinca
618490116,2016-04-07 13:37:14,mentioned,lpinca
618490117,2016-04-07 13:37:14,subscribed,lpinca
618490157,2016-04-07 13:37:14,subscribed,lpinca
618695287,2016-04-07 15:42:21,mentioned,lpinca
618695289,2016-04-07 15:42:21,subscribed,lpinca
612688941,2016-04-03 13:06:56,head_ref_force_pushed,lpinca
612715886,2016-04-03 14:13:57,mentioned,lpinca
612715887,2016-04-03 14:13:57,subscribed,lpinca
611556944,2016-04-01 17:22:07,mentioned,lpinca
611556946,2016-04-01 17:22:07,subscribed,lpinca
621107002,2016-04-09 14:22:16,head_ref_force_pushed,lpinca
622242635,2016-04-11 10:34:39,mentioned,lpinca
622242636,2016-04-11 10:34:39,subscribed,lpinca
622287490,2016-04-11 11:15:00,head_ref_force_pushed,lpinca
622621956,2016-04-11 15:09:13,mentioned,lpinca
622621957,2016-04-11 15:09:13,subscribed,lpinca
610554753,2016-03-31 23:03:18,subscribed,lpinca
610668812,2016-04-01 01:46:30,mentioned,lpinca
610668813,2016-04-01 01:46:30,subscribed,lpinca
606065074,2016-03-29 03:06:03,mentioned,lpinca
606065075,2016-03-29 03:06:03,subscribed,lpinca
603947421,2016-03-26 10:39:17,referenced,lpinca
603947422,2016-03-26 10:39:17,merged,lpinca
603947423,2016-03-26 10:39:17,closed,lpinca
603947426,2016-03-26 10:39:22,head_ref_deleted,lpinca
607216660,2016-03-29 19:35:44,head_ref_force_pushed,lpinca
603151326,2016-03-25 15:57:11,mentioned,lpinca
603151327,2016-03-25 15:57:11,subscribed,lpinca
601354842,2016-03-24 06:45:42,referenced,lpinca
601354843,2016-03-24 06:45:42,merged,lpinca
601354844,2016-03-24 06:45:42,closed,lpinca
602127631,2016-03-24 18:07:22,mentioned,lpinca
602127633,2016-03-24 18:07:22,subscribed,lpinca
602736729,2016-03-25 06:59:02,referenced,lpinca
602736732,2016-03-25 06:59:02,merged,lpinca
602736733,2016-03-25 06:59:02,closed,lpinca
584727935,2016-03-10 11:25:15,subscribed,lpinca
590988102,2016-03-15 21:40:30,subscribed,lpinca
579126123,2016-03-06 06:59:31,referenced,lpinca
579126124,2016-03-06 06:59:31,merged,lpinca
579126125,2016-03-06 06:59:32,closed,lpinca
577158828,2016-03-04 01:51:22,subscribed,lpinca
603086796,2016-03-25 14:50:52,closed,lpinca
562836054,2016-02-24 02:53:50,subscribed,lpinca
545546135,2016-02-10 10:09:58,subscribed,lpinca
537929175,2016-02-03 17:50:14,subscribed,lpinca
533753983,2016-02-01 07:09:27,closed,lpinca
504535011,2016-01-04 09:09:09,referenced,lpinca
504535012,2016-01-04 09:09:09,merged,lpinca
504535013,2016-01-04 09:09:09,closed,lpinca
644044986,2016-04-28 09:26:31,head_ref_deleted,lpinca
602042568,2016-03-24 17:04:14,mentioned,lpinca
602042569,2016-03-24 17:04:14,subscribed,lpinca
644260045,2016-04-28 12:53:40,subscribed,lpinca
658134311,2016-05-12 05:47:40,closed,lpinca
483644524,2015-12-06 07:58:58,referenced,lpinca
483644525,2015-12-06 07:58:58,merged,lpinca
483644526,2015-12-06 07:58:58,closed,lpinca
622214107,2016-04-11 10:10:59,subscribed,lpinca
479085623,2015-12-01 15:41:22,mentioned,lpinca
479085624,2015-12-01 15:41:22,subscribed,lpinca
606231855,2016-03-29 07:08:54,subscribed,lpinca
607679870,2016-03-30 03:57:31,mentioned,lpinca
607679871,2016-03-30 03:57:31,subscribed,lpinca
621107004,2016-04-09 14:22:16,referenced,lpinca
622287493,2016-04-11 11:15:01,referenced,lpinca
478230479,2015-11-30 21:22:02,subscribed,lpinca
477155006,2015-11-29 19:27:44,head_ref_deleted,lpinca
473155002,2015-11-24 11:05:42,labeled,lpinca
473940190,2015-11-24 23:56:03,mentioned,lpinca
473940191,2015-11-24 23:56:03,subscribed,lpinca
1274382183,2017-10-02 16:30:40,closed,lpinca
473146865,2015-11-24 10:56:29,head_ref_deleted,lpinca
470823102,2015-11-20 20:31:39,head_ref_deleted,lpinca
468865874,2015-11-19 07:42:05,referenced,lpinca
468865875,2015-11-19 07:42:05,merged,lpinca
468865876,2015-11-19 07:42:05,closed,lpinca
461087718,2015-11-11 09:22:06,head_ref_force_pushed,lpinca
461089447,2015-11-11 09:24:15,head_ref_force_pushed,lpinca
461104380,2015-11-11 09:42:47,head_ref_force_pushed,lpinca
461150312,2015-11-11 10:42:03,mentioned,lpinca
461150313,2015-11-11 10:42:03,subscribed,lpinca
463310650,2015-11-13 07:06:52,referenced,lpinca
463310651,2015-11-13 07:06:52,merged,lpinca
463310655,2015-11-13 07:06:52,closed,lpinca
463310672,2015-11-13 07:06:54,head_ref_deleted,lpinca
459581973,2015-11-10 02:06:16,mentioned,lpinca
459581974,2015-11-10 02:06:16,subscribed,lpinca
621091176,2016-04-09 13:19:51,mentioned,lpinca
621091177,2016-04-09 13:19:51,subscribed,lpinca
621159529,2016-04-09 17:10:07,mentioned,lpinca
621159530,2016-04-09 17:10:07,subscribed,lpinca
624764701,2016-04-12 20:29:54,subscribed,lpinca
458706393,2015-11-09 10:59:19,mentioned,lpinca
458706394,2015-11-09 10:59:19,subscribed,lpinca
458744063,2015-11-09 11:43:14,mentioned,lpinca
458744064,2015-11-09 11:43:14,subscribed,lpinca
458748696,2015-11-09 11:49:59,mentioned,lpinca
458748697,2015-11-09 11:49:59,subscribed,lpinca
458749437,2015-11-09 11:50:55,mentioned,lpinca
458749438,2015-11-09 11:50:55,subscribed,lpinca
458764182,2015-11-09 12:08:09,mentioned,lpinca
458764183,2015-11-09 12:08:09,subscribed,lpinca
456912381,2015-11-06 13:29:39,mentioned,lpinca
456912382,2015-11-06 13:29:39,subscribed,lpinca
451438808,2015-11-01 20:46:07,head_ref_force_pushed,lpinca
466345877,2015-11-17 06:38:22,closed,lpinca
451291793,2015-11-01 09:14:12,referenced,lpinca
451438810,2015-11-01 20:46:07,referenced,lpinca
451465714,2015-11-01 22:38:12,closed,lpinca
471468262,2015-11-22 12:46:58,subscribed,lpinca
471469011,2015-11-22 12:53:29,referenced,lpinca
471469012,2015-11-22 12:53:29,merged,lpinca
471469013,2015-11-22 12:53:29,closed,lpinca
443934598,2015-10-23 15:31:41,subscribed,lpinca
439889269,2015-10-20 03:42:05,subscribed,lpinca
434281273,2015-10-13 17:13:35,subscribed,lpinca
433264519,2015-10-12 19:02:58,subscribed,lpinca
434915164,2015-10-14 07:59:20,subscribed,lpinca
431204444,2015-10-09 09:10:10,head_ref_deleted,lpinca
429305334,2015-10-07 16:04:31,head_ref_deleted,lpinca
631178735,2016-04-18 11:55:18,head_ref_deleted,lpinca
429743279,2015-10-07 23:33:02,mentioned,lpinca
429743280,2015-10-07 23:33:02,subscribed,lpinca
430558030,2015-10-08 17:00:30,mentioned,lpinca
430558031,2015-10-08 17:00:30,subscribed,lpinca
436711843,2015-10-15 18:18:14,subscribed,lpinca
631178166,2016-04-18 11:54:39,head_ref_deleted,lpinca
631180998,2016-04-18 11:57:05,head_ref_deleted,lpinca
