id,date,event,creator_login
1225008565,2017-08-29 06:35:22,subscribed,indutny
1124083507,2017-06-14 21:19:46,closed,indutny
1124060999,2017-06-14 21:04:41,referenced,indutny
1124061309,2017-06-14 21:04:53,closed,indutny
1096506795,2017-05-24 23:16:48,referenced,indutny
1096506811,2017-05-24 23:16:50,closed,indutny
1124090820,2017-06-14 21:25:02,closed,indutny
1124064252,2017-06-14 21:06:34,referenced,indutny
1124064254,2017-06-14 21:06:34,referenced,indutny
1124064645,2017-06-14 21:06:51,closed,indutny
1124090525,2017-06-14 21:24:50,closed,indutny
1124066073,2017-06-14 21:07:47,closed,indutny
1124066193,2017-06-14 21:07:52,referenced,indutny
1124069047,2017-06-14 21:09:52,closed,indutny
1124069222,2017-06-14 21:10:00,referenced,indutny
1124070530,2017-06-14 21:10:47,referenced,indutny
1124070554,2017-06-14 21:10:48,closed,indutny
998854698,2017-03-14 11:19:36,mentioned,indutny
998854699,2017-03-14 11:19:36,subscribed,indutny
1124069225,2017-06-14 21:10:00,referenced,indutny
1124095756,2017-06-14 21:28:24,closed,indutny
981749944,2017-03-01 12:25:34,closed,indutny
967342841,2017-02-17 18:07:50,mentioned,indutny
967342843,2017-02-17 18:07:50,subscribed,indutny
973754891,2017-02-23 03:58:30,mentioned,indutny
973754893,2017-02-23 03:58:30,subscribed,indutny
1124095143,2017-06-14 21:27:57,closed,indutny
915875218,2017-01-09 12:48:10,closed,indutny
906062171,2016-12-27 22:29:59,closed,indutny
841340844,2016-10-31 00:52:19,closed,indutny
1261663217,2017-09-22 17:34:07,mentioned,indutny
1261663218,2017-09-22 17:34:07,subscribed,indutny
841377323,2016-10-31 02:15:04,closed,indutny
815387106,2016-10-06 20:53:34,mentioned,indutny
815387107,2016-10-06 20:53:34,subscribed,indutny
828278084,2016-10-18 22:53:55,referenced,indutny
828278206,2016-10-18 22:54:02,closed,indutny
809031777,2016-09-30 21:05:22,closed,indutny
788863734,2016-09-14 09:39:33,subscribed,indutny
1124095970,2017-06-14 21:28:34,closed,indutny
1124103126,2017-06-14 21:33:41,closed,indutny
1124096251,2017-06-14 21:28:45,closed,indutny
725565072,2016-07-17 23:25:48,closed,indutny
713485243,2016-07-05 19:42:04,mentioned,indutny
713485244,2016-07-05 19:42:04,subscribed,indutny
725564768,2016-07-17 23:24:30,referenced,indutny
725564800,2016-07-17 23:24:42,closed,indutny
711733457,2016-07-04 08:08:46,subscribed,indutny
725564767,2016-07-17 23:24:30,closed,indutny
815430894,2016-10-06 21:28:06,mentioned,indutny
815430895,2016-10-06 21:28:06,subscribed,indutny
1124073081,2017-06-14 21:12:34,referenced,indutny
1124073199,2017-06-14 21:12:39,closed,indutny
705281816,2016-06-27 17:44:24,mentioned,indutny
705281817,2016-06-27 17:44:24,subscribed,indutny
705283080,2016-06-27 17:45:22,closed,indutny
701267950,2016-06-23 00:33:52,closed,indutny
701453527,2016-06-23 06:20:17,mentioned,indutny
701453528,2016-06-23 06:20:17,subscribed,indutny
701268972,2016-06-23 00:35:14,closed,indutny
701382122,2016-06-23 04:00:04,closed,indutny
653744146,2016-05-08 16:13:06,closed,indutny
677837166,2016-06-01 01:54:40,referenced,indutny
677837214,2016-06-01 01:54:47,closed,indutny
675342597,2016-05-29 04:56:43,closed,indutny
649190152,2016-05-03 17:51:18,closed,indutny
649215954,2016-05-03 18:11:51,mentioned,indutny
649215955,2016-05-03 18:11:51,subscribed,indutny
646598750,2016-04-30 19:17:17,closed,indutny
701267412,2016-06-23 00:32:54,referenced,indutny
701267513,2016-06-23 00:33:04,closed,indutny
630113979,2016-04-16 22:31:50,labeled,indutny
633038563,2016-04-19 14:39:42,referenced,indutny
633075241,2016-04-19 15:00:37,closed,indutny
633075476,2016-04-19 15:00:46,head_ref_deleted,indutny
640481328,2016-04-25 19:09:41,closed,indutny
617761004,2016-04-07 02:56:26,mentioned,indutny
617761005,2016-04-07 02:56:26,subscribed,indutny
606129008,2016-03-29 04:47:16,mentioned,indutny
606129009,2016-03-29 04:47:16,subscribed,indutny
621948959,2016-04-11 06:17:53,mentioned,indutny
621948960,2016-04-11 06:17:53,subscribed,indutny
640445781,2016-04-25 18:41:21,referenced,indutny
640445853,2016-04-25 18:41:26,closed,indutny
583808893,2016-03-09 19:33:11,closed,indutny
620862040,2016-04-09 00:28:07,mentioned,indutny
620862041,2016-04-09 00:28:07,subscribed,indutny
578671833,2016-03-05 05:14:17,closed,indutny
574502468,2016-03-02 11:14:46,mentioned,indutny
574502469,2016-03-02 11:14:46,subscribed,indutny
565945425,2016-02-25 17:00:04,closed,indutny
559397912,2016-02-22 10:51:43,mentioned,indutny
559397913,2016-02-22 10:51:43,subscribed,indutny
583482876,2016-03-09 15:55:05,mentioned,indutny
583482877,2016-03-09 15:55:05,subscribed,indutny
551226451,2016-02-15 21:19:03,mentioned,indutny
551226452,2016-02-15 21:19:03,subscribed,indutny
578140074,2016-03-04 18:07:43,mentioned,indutny
578140075,2016-03-04 18:07:43,subscribed,indutny
550062833,2016-02-14 22:30:13,closed,indutny
516463644,2016-01-15 18:29:01,closed,indutny
511500724,2016-01-11 19:16:11,referenced,indutny
511500927,2016-01-11 19:16:19,closed,indutny
557205081,2016-02-19 22:37:30,mentioned,indutny
557205082,2016-02-19 22:37:30,subscribed,indutny
568606417,2016-02-27 03:35:42,referenced,indutny
568606438,2016-02-27 03:35:46,closed,indutny
701381983,2016-06-23 03:59:48,closed,indutny
447037449,2015-10-27 17:03:02,mentioned,indutny
447037450,2015-10-27 17:03:02,subscribed,indutny
420243826,2015-09-27 20:23:21,mentioned,indutny
420243827,2015-09-27 20:23:21,subscribed,indutny
410076984,2015-09-15 17:45:26,closed,indutny
496742431,2015-12-20 05:49:05,closed,indutny
383010666,2015-08-14 21:49:57,closed,indutny
362946746,2015-07-23 02:13:18,referenced,indutny
362946801,2015-07-23 02:13:24,closed,indutny
360190402,2015-07-20 16:29:57,mentioned,indutny
360190403,2015-07-20 16:29:57,subscribed,indutny
360797260,2015-07-21 05:55:22,mentioned,indutny
360797261,2015-07-21 05:55:22,subscribed,indutny
360797400,2015-07-21 05:55:34,mentioned,indutny
360797401,2015-07-21 05:55:34,subscribed,indutny
360813431,2015-07-21 06:21:35,mentioned,indutny
360813432,2015-07-21 06:21:35,subscribed,indutny
360820262,2015-07-21 06:31:06,referenced,indutny
360820331,2015-07-21 06:31:12,closed,indutny
362946239,2015-07-23 02:11:58,referenced,indutny
362946284,2015-07-23 02:12:03,closed,indutny
341201866,2015-06-26 14:12:41,mentioned,indutny
341201867,2015-06-26 14:12:41,subscribed,indutny
446055849,2015-10-26 20:53:00,mentioned,indutny
446055850,2015-10-26 20:53:00,subscribed,indutny
1124060997,2017-06-14 21:04:41,referenced,indutny
348087322,2015-07-05 18:51:00,referenced,indutny
348087364,2015-07-05 18:51:12,closed,indutny
347699014,2015-07-04 03:45:02,referenced,indutny
347699015,2015-07-04 03:45:02,closed,indutny
323319449,2015-06-05 08:24:43,closed,indutny
310573053,2015-05-21 12:36:51,referenced,indutny
310573103,2015-05-21 12:36:55,closed,indutny
308489876,2015-05-19 14:12:15,closed,indutny
307476199,2015-05-18 15:03:10,mentioned,indutny
307476200,2015-05-18 15:03:10,subscribed,indutny
308573785,2015-05-19 15:18:07,referenced,indutny
308573970,2015-05-19 15:18:16,closed,indutny
446056609,2015-10-26 20:53:37,mentioned,indutny
446056610,2015-10-26 20:53:37,subscribed,indutny
357124536,2015-07-16 03:24:45,referenced,indutny
357124588,2015-07-16 03:24:50,closed,indutny
357126667,2015-07-16 03:29:28,referenced,indutny
357126713,2015-07-16 03:29:32,closed,indutny
359507137,2015-07-19 18:27:53,referenced,indutny
359507157,2015-07-19 18:27:58,closed,indutny
286783880,2015-04-22 01:22:29,mentioned,indutny
286783881,2015-04-22 01:22:29,subscribed,indutny
446076198,2015-10-26 21:12:45,mentioned,indutny
446076199,2015-10-26 21:12:45,subscribed,indutny
288146106,2015-04-23 09:59:19,closed,indutny
288125398,2015-04-23 09:33:46,closed,indutny
288127549,2015-04-23 09:36:23,referenced,indutny
286714268,2015-04-21 23:03:19,mentioned,indutny
286714269,2015-04-21 23:03:19,subscribed,indutny
288160705,2015-04-23 10:20:08,referenced,indutny
288160746,2015-04-23 10:20:14,closed,indutny
1419552295,2018-01-11 11:12:12,mentioned,indutny
1419552296,2018-01-11 11:12:12,subscribed,indutny
288160707,2015-04-23 10:20:08,referenced,indutny
288166555,2015-04-23 10:27:44,closed,indutny
288145456,2015-04-23 09:58:43,referenced,indutny
288145692,2015-04-23 09:58:57,closed,indutny
288145457,2015-04-23 09:58:43,referenced,indutny
288166640,2015-04-23 10:27:51,closed,indutny
285985661,2015-04-21 08:57:00,closed,indutny
348281646,2015-07-06 06:07:36,closed,indutny
255036839,2015-03-16 05:04:38,referenced,indutny
255036858,2015-03-16 05:04:44,closed,indutny
248789910,2015-03-09 19:17:06,closed,indutny
517383060,2016-01-17 21:26:11,mentioned,indutny
517383061,2016-01-17 21:26:11,subscribed,indutny
288167034,2015-04-23 10:28:15,closed,indutny
446058026,2015-10-26 20:54:51,mentioned,indutny
446058027,2015-10-26 20:54:51,subscribed,indutny
446884810,2015-10-27 15:04:13,referenced,indutny
240774682,2015-02-24 09:27:11,referenced,indutny
240774754,2015-02-24 09:27:20,closed,indutny
240998164,2015-02-24 15:45:28,closed,indutny
240785280,2015-02-24 09:47:44,closed,indutny
238330707,2015-02-19 12:15:39,referenced,indutny
238330822,2015-02-19 12:15:52,closed,indutny
238330836,2015-02-19 12:15:55,head_ref_deleted,indutny
238311011,2015-02-19 11:33:36,referenced,indutny
238319741,2015-02-19 11:52:09,referenced,indutny
238330652,2015-02-19 12:15:32,closed,indutny
238330708,2015-02-19 12:15:39,referenced,indutny
236003326,2015-02-15 17:26:54,referenced,indutny
236003331,2015-02-15 17:26:55,closed,indutny
236003337,2015-02-15 17:26:57,head_ref_deleted,indutny
235997214,2015-02-15 16:45:12,referenced,indutny
236003327,2015-02-15 17:26:54,referenced,indutny
236003974,2015-02-15 17:31:45,closed,indutny
226165535,2015-01-28 16:00:00,mentioned,indutny
226165536,2015-01-28 16:00:00,subscribed,indutny
285979015,2015-04-21 08:49:58,referenced,indutny
288166811,2015-04-23 10:28:01,closed,indutny
224295297,2015-01-25 12:11:26,mentioned,indutny
224295298,2015-01-25 12:11:26,subscribed,indutny
224337932,2015-01-25 18:23:03,referenced,indutny
224338312,2015-01-25 18:26:00,closed,indutny
224338317,2015-01-25 18:26:02,head_ref_deleted,indutny
224577232,2015-01-26 11:48:23,referenced,indutny
224577280,2015-01-26 11:48:28,closed,indutny
221561534,2015-01-20 12:26:39,mentioned,indutny
221561535,2015-01-20 12:26:39,subscribed,indutny
446059348,2015-10-26 20:56:14,mentioned,indutny
446059349,2015-10-26 20:56:14,subscribed,indutny
218721406,2015-01-14 12:58:55,referenced,indutny
218721794,2015-01-14 13:00:00,closed,indutny
218721801,2015-01-14 13:00:01,head_ref_deleted,indutny
218502051,2015-01-14 01:46:03,assigned,indutny
219034371,2015-01-14 21:14:36,closed,indutny
240787164,2015-02-24 09:51:14,referenced,indutny
446884811,2015-10-27 15:04:13,referenced,indutny
217523118,2015-01-12 17:22:17,closed,indutny
212268954,2014-12-28 11:14:24,referenced,indutny
212268963,2014-12-28 11:14:32,closed,indutny
206757295,2014-12-12 13:22:06,closed,indutny
206757306,2014-12-12 13:22:08,head_ref_deleted,indutny
203673348,2014-12-06 11:44:14,closed,indutny
203824105,2014-12-07 15:58:35,mentioned,indutny
203824106,2014-12-07 15:58:35,subscribed,indutny
203941176,2014-12-08 05:02:52,mentioned,indutny
203941177,2014-12-08 05:02:52,subscribed,indutny
205555497,2014-12-10 15:07:42,mentioned,indutny
205555498,2014-12-10 15:07:42,subscribed,indutny
224638364,2015-01-26 14:04:55,closed,indutny
201287852,2014-12-02 15:28:32,closed,indutny
218462837,2015-01-14 00:00:35,closed,indutny
200087913,2014-11-29 00:24:50,closed,indutny
200087915,2014-11-29 00:24:53,head_ref_deleted,indutny
203747407,2014-12-06 23:17:35,closed,indutny
179494939,2014-10-16 15:19:38,closed,indutny
177134871,2014-10-10 20:57:56,closed,indutny
174637269,2014-10-06 16:36:08,closed,indutny
171351123,2014-09-29 08:31:20,closed,indutny
163140009,2014-09-09 15:27:14,closed,indutny
163146388,2014-09-09 15:36:02,closed,indutny
162247858,2014-09-07 21:27:28,closed,indutny
172610551,2014-10-01 11:27:12,closed,indutny
156066411,2014-08-22 13:32:08,closed,indutny
164422504,2014-09-11 19:55:54,closed,indutny
156066666,2014-08-22 13:32:48,closed,indutny
164997072,2014-09-12 21:55:02,closed,indutny
156526751,2014-08-24 18:20:16,closed,indutny
153803684,2014-08-18 06:56:41,mentioned,indutny
153803685,2014-08-18 06:56:41,subscribed,indutny
153828847,2014-08-18 08:28:38,closed,indutny
446061506,2015-10-26 20:58:12,mentioned,indutny
446061508,2015-10-26 20:58:12,subscribed,indutny
149334636,2014-08-05 16:28:53,closed,indutny
446074746,2015-10-26 21:11:17,mentioned,indutny
446074747,2015-10-26 21:11:17,subscribed,indutny
568513428,2016-02-27 01:32:09,closed,indutny
446074476,2015-10-26 21:10:55,mentioned,indutny
446074477,2015-10-26 21:10:55,subscribed,indutny
1124104300,2017-06-14 21:34:33,closed,indutny
139852343,2014-07-09 18:38:22,closed,indutny
140003508,2014-07-10 02:00:18,mentioned,indutny
140003509,2014-07-10 02:00:18,subscribed,indutny
135820485,2014-06-27 09:29:57,closed,indutny
133827593,2014-06-21 22:25:43,closed,indutny
132466763,2014-06-18 02:12:56,closed,indutny
112883165,2014-04-17 20:48:03,closed,indutny
103623292,2014-03-19 21:02:46,mentioned,indutny
103623293,2014-03-19 21:02:46,subscribed,indutny
103643334,2014-03-19 21:56:59,closed,indutny
102536214,2014-03-17 10:32:55,closed,indutny
100634756,2014-03-10 20:32:12,closed,indutny
88845219,2014-01-27 17:17:26,closed,indutny
88595431,2014-01-25 11:56:30,closed,indutny
432437391,2015-10-11 18:28:55,closed,indutny
86909268,2014-01-17 12:45:10,mentioned,indutny
86909269,2014-01-17 12:45:10,subscribed,indutny
88068218,2014-01-23 07:27:15,mentioned,indutny
88068219,2014-01-23 07:27:15,subscribed,indutny
88109615,2014-01-23 11:28:35,closed,indutny
99443463,2014-03-06 11:08:52,mentioned,indutny
99443464,2014-03-06 11:08:52,subscribed,indutny
101581721,2014-03-13 09:16:48,closed,indutny
446063913,2015-10-26 21:00:25,mentioned,indutny
446063914,2015-10-26 21:00:25,subscribed,indutny
446065227,2015-10-26 21:01:42,mentioned,indutny
446065228,2015-10-26 21:01:42,subscribed,indutny
85745949,2014-01-13 09:17:37,mentioned,indutny
85745950,2014-01-13 09:17:37,subscribed,indutny
85809843,2014-01-13 15:03:13,mentioned,indutny
85809844,2014-01-13 15:03:13,subscribed,indutny
131146635,2014-06-13 13:22:21,mentioned,indutny
131146636,2014-06-13 13:22:21,subscribed,indutny
135880295,2014-06-27 12:58:35,closed,indutny
446065888,2015-10-26 21:02:23,mentioned,indutny
446065889,2015-10-26 21:02:23,subscribed,indutny
82618474,2013-12-19 17:12:44,closed,indutny
82800481,2013-12-20 12:59:38,closed,indutny
1517489621,2018-03-12 23:37:17,subscribed,indutny
200777570,2014-12-01 19:23:34,mentioned,indutny
200777571,2014-12-01 19:23:34,subscribed,indutny
203308291,2014-12-05 15:05:32,referenced,indutny
203308481,2014-12-05 15:05:54,closed,indutny
446071745,2015-10-26 21:08:11,mentioned,indutny
446071746,2015-10-26 21:08:11,subscribed,indutny
