id,date,creator_login
141496730,2017-09-27 23:56:25,gspencergoog
141949299,2017-09-29 19:31:07,gspencergoog
141949735,2017-09-29 19:33:28,gspencergoog
141950130,2017-09-29 19:35:47,gspencergoog
141950316,2017-09-29 19:36:49,gspencergoog
141950505,2017-09-29 19:37:44,gspencergoog
141950872,2017-09-29 19:39:27,gspencergoog
141950903,2017-09-29 19:39:36,gspencergoog
141951064,2017-09-29 19:40:13,gspencergoog
142469036,2017-10-03 17:32:25,gspencergoog
142472129,2017-10-03 17:44:29,gspencergoog
142507515,2017-10-03 20:04:31,gspencergoog
142507648,2017-10-03 20:05:01,gspencergoog
143080893,2017-10-05 23:22:32,gspencergoog
143080967,2017-10-05 23:23:07,gspencergoog
143082180,2017-10-05 23:33:57,gspencergoog
143083999,2017-10-05 23:49:26,gspencergoog
143087964,2017-10-06 00:24:25,gspencergoog
143094236,2017-10-06 01:29:49,gspencergoog
143094341,2017-10-06 01:31:04,gspencergoog
143094477,2017-10-06 01:33:05,gspencergoog
143094549,2017-10-06 01:34:00,gspencergoog
143095747,2017-10-06 01:46:05,gspencergoog
143096039,2017-10-06 01:49:29,gspencergoog
143096996,2017-10-06 02:01:02,gspencergoog
143499893,2017-10-09 15:22:07,gspencergoog
143499921,2017-10-09 15:22:13,gspencergoog
143501762,2017-10-09 15:28:31,gspencergoog
143504644,2017-10-09 15:38:25,gspencergoog
143504770,2017-10-09 15:38:48,gspencergoog
143505438,2017-10-09 15:41:09,gspencergoog
144668140,2017-10-13 22:19:01,gspencergoog
144669576,2017-10-13 22:30:32,gspencergoog
143509611,2017-10-09 15:56:41,gspencergoog
143514954,2017-10-09 16:17:25,gspencergoog
143515367,2017-10-09 16:19:14,gspencergoog
144665838,2017-10-13 22:02:02,gspencergoog
143522647,2017-10-09 16:50:50,gspencergoog
143522669,2017-10-09 16:50:55,gspencergoog
144660010,2017-10-13 21:24:36,gspencergoog
144660062,2017-10-13 21:24:53,gspencergoog
144678201,2017-10-14 00:01:18,gspencergoog
144678203,2017-10-14 00:01:24,gspencergoog
144678265,2017-10-14 00:02:19,gspencergoog
144337266,2017-10-12 16:10:45,gspencergoog
144337510,2017-10-12 16:11:37,gspencergoog
144432973,2017-10-12 23:14:46,gspencergoog
144598333,2017-10-13 16:21:02,gspencergoog
144432364,2017-10-12 23:10:48,gspencergoog
144432401,2017-10-12 23:11:02,gspencergoog
144604906,2017-10-13 16:52:01,gspencergoog
144627546,2017-10-13 18:32:32,gspencergoog
145207673,2017-10-17 18:02:04,gspencergoog
146735695,2017-10-25 01:30:04,gspencergoog
146735826,2017-10-25 01:31:21,gspencergoog
146735882,2017-10-25 01:32:00,gspencergoog
148409088,2017-11-01 23:11:31,gspencergoog
148421610,2017-11-02 00:51:26,gspencergoog
148422141,2017-11-02 00:56:27,gspencergoog
148422190,2017-11-02 00:56:59,gspencergoog
148422472,2017-11-02 00:59:41,gspencergoog
148423520,2017-11-02 01:10:24,gspencergoog
148423733,2017-11-02 01:12:41,gspencergoog
148423880,2017-11-02 01:13:56,gspencergoog
145204652,2017-10-17 17:51:22,gspencergoog
145205604,2017-10-17 17:54:52,gspencergoog
145280956,2017-10-17 23:12:58,gspencergoog
145281608,2017-10-17 23:17:43,gspencergoog
145281855,2017-10-17 23:19:18,gspencergoog
145281943,2017-10-17 23:19:44,gspencergoog
145282583,2017-10-17 23:24:19,gspencergoog
145545982,2017-10-18 21:17:54,gspencergoog
145560991,2017-10-18 22:33:38,gspencergoog
145561867,2017-10-18 22:38:48,gspencergoog
145561981,2017-10-18 22:39:36,gspencergoog
145562184,2017-10-18 22:40:54,gspencergoog
145562335,2017-10-18 22:41:51,gspencergoog
145568945,2017-10-18 23:26:51,gspencergoog
145495744,2017-10-18 18:06:04,gspencergoog
145548412,2017-10-18 21:28:42,gspencergoog
145548581,2017-10-18 21:29:29,gspencergoog
145548734,2017-10-18 21:30:12,gspencergoog
145549846,2017-10-18 21:35:16,gspencergoog
145598233,2017-10-19 04:30:35,gspencergoog
145598664,2017-10-19 04:36:27,gspencergoog
145776055,2017-10-19 17:56:08,gspencergoog
146027448,2017-10-20 17:50:43,gspencergoog
146027457,2017-10-20 17:50:45,gspencergoog
146027508,2017-10-20 17:50:57,gspencergoog
146027773,2017-10-20 17:52:18,gspencergoog
146029402,2017-10-20 17:59:04,gspencergoog
146030518,2017-10-20 18:04:03,gspencergoog
146030663,2017-10-20 18:04:41,gspencergoog
146031177,2017-10-20 18:06:46,gspencergoog
146032281,2017-10-20 18:12:04,gspencergoog
146044007,2017-10-20 19:05:56,gspencergoog
146044066,2017-10-20 19:06:15,gspencergoog
146044356,2017-10-20 19:07:51,gspencergoog
146044577,2017-10-20 19:08:54,gspencergoog
146044873,2017-10-20 19:10:27,gspencergoog
146069787,2017-10-20 21:23:20,gspencergoog
146339587,2017-10-23 17:35:33,gspencergoog
146339645,2017-10-23 17:35:46,gspencergoog
146340565,2017-10-23 17:39:36,gspencergoog
146340964,2017-10-23 17:41:17,gspencergoog
146343220,2017-10-23 17:50:05,gspencergoog
146343366,2017-10-23 17:50:40,gspencergoog
146344322,2017-10-23 17:54:13,gspencergoog
146344420,2017-10-23 17:54:33,gspencergoog
146345315,2017-10-23 17:57:54,gspencergoog
146345333,2017-10-23 17:57:59,gspencergoog
146345702,2017-10-23 17:59:20,gspencergoog
146361056,2017-10-23 18:56:20,gspencergoog
146361102,2017-10-23 18:56:30,gspencergoog
146692759,2017-10-24 21:07:08,gspencergoog
146693387,2017-10-24 21:09:45,gspencergoog
146696681,2017-10-24 21:22:57,gspencergoog
146696870,2017-10-24 21:23:41,gspencergoog
148060629,2017-10-31 16:58:34,gspencergoog
148061367,2017-10-31 17:00:58,gspencergoog
148063513,2017-10-31 17:08:08,gspencergoog
148064817,2017-10-31 17:12:23,gspencergoog
148065404,2017-10-31 17:14:19,gspencergoog
148576315,2017-11-02 15:54:07,gspencergoog
148691545,2017-11-03 00:18:34,gspencergoog
148694172,2017-11-03 00:43:45,gspencergoog
148694836,2017-11-03 00:50:28,gspencergoog
148694973,2017-11-03 00:51:52,gspencergoog
148695056,2017-11-03 00:52:47,gspencergoog
148695079,2017-11-03 00:53:01,gspencergoog
148695183,2017-11-03 00:54:06,gspencergoog
148695559,2017-11-03 00:58:19,gspencergoog
148695608,2017-11-03 00:58:55,gspencergoog
148695655,2017-11-03 00:59:35,gspencergoog
148695818,2017-11-03 01:01:33,gspencergoog
148695886,2017-11-03 01:02:23,gspencergoog
148695906,2017-11-03 01:02:36,gspencergoog
148699876,2017-11-03 01:56:32,gspencergoog
148699881,2017-11-03 01:56:38,gspencergoog
148699954,2017-11-03 01:57:53,gspencergoog
148699971,2017-11-03 01:58:07,gspencergoog
148699981,2017-11-03 01:58:16,gspencergoog
148700210,2017-11-03 02:01:30,gspencergoog
148700238,2017-11-03 02:01:57,gspencergoog
148700254,2017-11-03 02:02:10,gspencergoog
148701847,2017-11-03 02:26:47,gspencergoog
148702121,2017-11-03 02:31:09,gspencergoog
148702273,2017-11-03 02:33:00,gspencergoog
148702298,2017-11-03 02:33:24,gspencergoog
148702322,2017-11-03 02:33:49,gspencergoog
148702700,2017-11-03 02:38:56,gspencergoog
148704502,2017-11-03 03:07:32,gspencergoog
148704585,2017-11-03 03:08:39,gspencergoog
148704680,2017-11-03 03:10:00,gspencergoog
148704854,2017-11-03 03:12:59,gspencergoog
148704867,2017-11-03 03:13:14,gspencergoog
148705056,2017-11-03 03:16:30,gspencergoog
148705097,2017-11-03 03:17:06,gspencergoog
148706039,2017-11-03 03:31:38,gspencergoog
148706065,2017-11-03 03:32:14,gspencergoog
148706561,2017-11-03 03:39:51,gspencergoog
149438282,2017-11-07 17:05:05,gspencergoog
149440187,2017-11-07 17:11:29,gspencergoog
149443269,2017-11-07 17:22:40,gspencergoog
149455631,2017-11-07 18:08:01,gspencergoog
149456212,2017-11-07 18:10:13,gspencergoog
149460957,2017-11-07 18:28:18,gspencergoog
149469412,2017-11-07 18:57:35,gspencergoog
149469465,2017-11-07 18:57:46,gspencergoog
149471745,2017-11-07 19:05:46,gspencergoog
149493497,2017-11-07 20:25:13,gspencergoog
149493814,2017-11-07 20:26:38,gspencergoog
149493866,2017-11-07 20:26:57,gspencergoog
149494577,2017-11-07 20:29:53,gspencergoog
149495208,2017-11-07 20:32:30,gspencergoog
149495535,2017-11-07 20:33:55,gspencergoog
149497263,2017-11-07 20:41:11,gspencergoog
149500539,2017-11-07 20:55:17,gspencergoog
149500597,2017-11-07 20:55:26,gspencergoog
149501271,2017-11-07 20:58:14,gspencergoog
150280524,2017-11-10 16:32:48,gspencergoog
150281672,2017-11-10 16:36:06,gspencergoog
150281782,2017-11-10 16:36:28,gspencergoog
150281818,2017-11-10 16:36:35,gspencergoog
150615739,2017-11-13 17:54:03,gspencergoog
150615755,2017-11-13 17:54:09,gspencergoog
151177294,2017-11-15 16:24:24,gspencergoog
151498588,2017-11-16 18:28:27,gspencergoog
151497349,2017-11-16 18:24:13,gspencergoog
153664689,2017-11-29 00:32:40,gspencergoog
151749935,2017-11-17 18:00:32,gspencergoog
151750920,2017-11-17 18:04:55,gspencergoog
153616902,2017-11-28 20:41:17,gspencergoog
155083325,2017-12-05 21:38:02,gspencergoog
155083359,2017-12-05 21:38:09,gspencergoog
155409869,2017-12-07 01:32:19,gspencergoog
155572635,2017-12-07 16:32:47,gspencergoog
155589460,2017-12-07 17:33:51,gspencergoog
155682541,2017-12-08 00:59:58,gspencergoog
155897574,2017-12-08 23:17:46,gspencergoog
156224813,2017-12-11 22:53:18,gspencergoog
156777600,2017-12-13 20:46:05,gspencergoog
157027929,2017-12-14 18:41:46,gspencergoog
157028397,2017-12-14 18:43:56,gspencergoog
157029189,2017-12-14 18:47:21,gspencergoog
157038026,2017-12-14 19:23:31,gspencergoog
157038171,2017-12-14 19:24:07,gspencergoog
157038189,2017-12-14 19:24:12,gspencergoog
157038220,2017-12-14 19:24:20,gspencergoog
157873583,2017-12-19 21:00:11,gspencergoog
157873629,2017-12-19 21:00:23,gspencergoog
160016092,2018-01-06 03:12:58,gspencergoog
160016125,2018-01-06 03:14:00,gspencergoog
160016214,2018-01-06 03:16:38,gspencergoog
160567378,2018-01-10 01:06:50,gspencergoog
160567612,2018-01-10 01:08:33,gspencergoog
160567926,2018-01-10 01:10:48,gspencergoog
161858923,2018-01-16 19:17:20,gspencergoog
161880661,2018-01-16 20:43:41,gspencergoog
162187607,2018-01-17 21:42:05,gspencergoog
162188775,2018-01-17 21:47:10,gspencergoog
162191340,2018-01-17 21:57:26,gspencergoog
162196841,2018-01-17 22:20:43,gspencergoog
164246682,2018-01-26 23:30:36,gspencergoog
164246861,2018-01-26 23:31:59,gspencergoog
164246872,2018-01-26 23:32:05,gspencergoog
164248770,2018-01-26 23:48:18,gspencergoog
164838147,2018-01-30 18:37:52,gspencergoog
164838491,2018-01-30 18:39:22,gspencergoog
164839240,2018-01-30 18:42:08,gspencergoog
164839586,2018-01-30 18:43:25,gspencergoog
164840010,2018-01-30 18:44:54,gspencergoog
164841024,2018-01-30 18:48:32,gspencergoog
164841193,2018-01-30 18:49:06,gspencergoog
164841605,2018-01-30 18:50:29,gspencergoog
162479447,2018-01-18 21:47:52,gspencergoog
162480104,2018-01-18 21:50:48,gspencergoog
162480580,2018-01-18 21:52:47,gspencergoog
162511483,2018-01-19 00:44:13,gspencergoog
164845468,2018-01-30 19:04:15,gspencergoog
164846165,2018-01-30 19:06:44,gspencergoog
164846326,2018-01-30 19:07:15,gspencergoog
164846409,2018-01-30 19:07:34,gspencergoog
164846704,2018-01-30 19:08:20,gspencergoog
164847340,2018-01-30 19:10:32,gspencergoog
164847577,2018-01-30 19:11:21,gspencergoog
164867563,2018-01-30 20:22:22,gspencergoog
164643893,2018-01-30 05:30:01,gspencergoog
164643914,2018-01-30 05:30:07,gspencergoog
164644521,2018-01-30 05:35:01,gspencergoog
164645800,2018-01-30 05:44:24,gspencergoog
164645813,2018-01-30 05:44:31,gspencergoog
164646062,2018-01-30 05:46:50,gspencergoog
164651141,2018-01-30 06:31:46,gspencergoog
164924188,2018-01-31 00:39:55,gspencergoog
164924416,2018-01-31 00:41:31,gspencergoog
164879531,2018-01-30 21:12:01,gspencergoog
164879641,2018-01-30 21:12:31,gspencergoog
164879766,2018-01-30 21:13:07,gspencergoog
164879939,2018-01-30 21:13:47,gspencergoog
164879999,2018-01-30 21:14:01,gspencergoog
164880138,2018-01-30 21:14:33,gspencergoog
164880184,2018-01-30 21:14:44,gspencergoog
164880446,2018-01-30 21:15:46,gspencergoog
164929061,2018-01-31 01:12:17,gspencergoog
164929291,2018-01-31 01:13:51,gspencergoog
164931352,2018-01-31 01:26:18,gspencergoog
169722129,2018-02-21 17:49:41,gspencergoog
166123304,2018-02-05 21:51:02,gspencergoog
166360001,2018-02-06 16:28:38,gspencergoog
166360297,2018-02-06 16:29:28,gspencergoog
166361131,2018-02-06 16:32:01,gspencergoog
166373657,2018-02-06 17:05:50,gspencergoog
166698452,2018-02-07 17:45:50,gspencergoog
166996858,2018-02-08 16:47:16,gspencergoog
166996936,2018-02-08 16:47:30,gspencergoog
166997107,2018-02-08 16:48:02,gspencergoog
167284663,2018-02-09 16:54:08,gspencergoog
167379688,2018-02-10 00:39:54,gspencergoog
168564173,2018-02-15 18:22:02,gspencergoog
168565030,2018-02-15 18:24:47,gspencergoog
171426473,2018-03-01 00:01:16,gspencergoog
171427408,2018-03-01 00:06:34,gspencergoog
171427476,2018-03-01 00:06:59,gspencergoog
171428383,2018-03-01 00:12:11,gspencergoog
171428483,2018-03-01 00:12:51,gspencergoog
171429046,2018-03-01 00:16:18,gspencergoog
171430623,2018-03-01 00:26:26,gspencergoog
171431194,2018-03-01 00:30:00,gspencergoog
171431805,2018-03-01 00:33:36,gspencergoog
171431838,2018-03-01 00:33:51,gspencergoog
171431968,2018-03-01 00:34:43,gspencergoog
171432270,2018-03-01 00:36:45,gspencergoog
171433618,2018-03-01 00:44:21,gspencergoog
171434007,2018-03-01 00:46:29,gspencergoog
171434116,2018-03-01 00:47:08,gspencergoog
171434402,2018-03-01 00:48:39,gspencergoog
171436469,2018-03-01 01:01:34,gspencergoog
171436591,2018-03-01 01:02:21,gspencergoog
171436843,2018-03-01 01:03:16,gspencergoog
171437239,2018-03-01 01:05:36,gspencergoog
171437263,2018-03-01 01:05:44,gspencergoog
171437335,2018-03-01 01:06:11,gspencergoog
171437438,2018-03-01 01:06:57,gspencergoog
171437492,2018-03-01 01:07:15,gspencergoog
171437554,2018-03-01 01:07:38,gspencergoog
171438125,2018-03-01 01:11:31,gspencergoog
171468138,2018-03-01 05:46:43,gspencergoog
171468254,2018-03-01 05:48:04,gspencergoog
171469016,2018-03-01 05:54:46,gspencergoog
171469023,2018-03-01 05:54:49,gspencergoog
171469107,2018-03-01 05:55:27,gspencergoog
171469167,2018-03-01 05:55:53,gspencergoog
171469450,2018-03-01 05:58:51,gspencergoog
172250585,2018-03-05 16:42:35,gspencergoog
172250979,2018-03-05 16:43:47,gspencergoog
172251174,2018-03-05 16:44:16,gspencergoog
172666601,2018-03-06 21:31:04,gspencergoog
172667031,2018-03-06 21:32:38,gspencergoog
172667596,2018-03-06 21:34:51,gspencergoog
172667689,2018-03-06 21:35:12,gspencergoog
172668246,2018-03-06 21:37:02,gspencergoog
172670937,2018-03-06 21:45:49,gspencergoog
172671432,2018-03-06 21:47:30,gspencergoog
172671435,2018-03-06 21:47:31,gspencergoog
172672295,2018-03-06 21:50:45,gspencergoog
173602916,2018-03-10 00:49:22,gspencergoog
172277566,2018-03-05 18:09:49,gspencergoog
172277653,2018-03-05 18:10:10,gspencergoog
172278494,2018-03-05 18:12:53,gspencergoog
172279191,2018-03-05 18:15:02,gspencergoog
172279528,2018-03-05 18:16:20,gspencergoog
172281869,2018-03-05 18:24:32,gspencergoog
172330763,2018-03-05 21:16:21,gspencergoog
172577066,2018-03-06 16:29:51,gspencergoog
172660260,2018-03-06 21:08:47,gspencergoog
172660584,2018-03-06 21:10:01,gspencergoog
172660675,2018-03-06 21:10:20,gspencergoog
172661264,2018-03-06 21:12:37,gspencergoog
172665258,2018-03-06 21:26:28,gspencergoog
172702856,2018-03-07 00:06:40,gspencergoog
172702873,2018-03-07 00:06:48,gspencergoog
172712286,2018-03-07 01:01:37,gspencergoog
172938038,2018-03-07 18:24:30,gspencergoog
172958493,2018-03-07 19:30:07,gspencergoog
173046592,2018-03-08 02:20:48,gspencergoog
173513383,2018-03-09 17:23:07,gspencergoog
173513700,2018-03-09 17:24:20,gspencergoog
173514324,2018-03-09 17:26:35,gspencergoog
173514725,2018-03-09 17:28:00,gspencergoog
173515964,2018-03-09 17:32:47,gspencergoog
173516060,2018-03-09 17:33:11,gspencergoog
172343285,2018-03-05 22:00:15,gspencergoog
175472992,2018-03-19 15:18:32,gspencergoog
175475853,2018-03-19 15:25:48,gspencergoog
175476202,2018-03-19 15:26:44,gspencergoog
175476349,2018-03-19 15:27:06,gspencergoog
175476590,2018-03-19 15:27:43,gspencergoog
175476945,2018-03-19 15:28:41,gspencergoog
175477621,2018-03-19 15:30:20,gspencergoog
175477801,2018-03-19 15:30:49,gspencergoog
175477963,2018-03-19 15:31:14,gspencergoog
175478088,2018-03-19 15:31:35,gspencergoog
175478213,2018-03-19 15:31:57,gspencergoog
175479318,2018-03-19 15:34:50,gspencergoog
175479544,2018-03-19 15:35:27,gspencergoog
175480004,2018-03-19 15:36:47,gspencergoog
175480386,2018-03-19 15:37:49,gspencergoog
175481154,2018-03-19 15:39:47,gspencergoog
175481632,2018-03-19 15:41:03,gspencergoog
175482812,2018-03-19 15:44:08,gspencergoog
175483032,2018-03-19 15:44:44,gspencergoog
175483996,2018-03-19 15:47:12,gspencergoog
175639164,2018-03-20 02:17:59,gspencergoog
175640017,2018-03-20 02:26:16,gspencergoog
175640637,2018-03-20 02:32:41,gspencergoog
173601112,2018-03-10 00:28:39,gspencergoog
174957891,2018-03-15 23:01:15,gspencergoog
173980082,2018-03-12 23:42:27,gspencergoog
174182364,2018-03-13 15:47:23,gspencergoog
174182432,2018-03-13 15:47:32,gspencergoog
174182865,2018-03-13 15:48:44,gspencergoog
176522596,2018-03-22 18:14:31,gspencergoog
176522869,2018-03-22 18:15:20,gspencergoog
176525686,2018-03-22 18:23:29,gspencergoog
174534121,2018-03-14 16:59:36,gspencergoog
174534619,2018-03-14 17:00:58,gspencergoog
173924645,2018-03-12 19:47:44,gspencergoog
173925987,2018-03-12 19:52:33,gspencergoog
173928771,2018-03-12 20:02:50,gspencergoog
174264405,2018-03-13 19:57:19,gspencergoog
174263047,2018-03-13 19:52:37,gspencergoog
175160541,2018-03-16 17:22:15,gspencergoog
174912287,2018-03-15 19:56:01,gspencergoog
174912545,2018-03-15 19:56:56,gspencergoog
174917531,2018-03-15 20:14:11,gspencergoog
176171300,2018-03-21 17:29:04,gspencergoog
176171716,2018-03-21 17:30:16,gspencergoog
176172776,2018-03-21 17:33:05,gspencergoog
176175377,2018-03-21 17:40:18,gspencergoog
176175505,2018-03-21 17:40:41,gspencergoog
176176497,2018-03-21 17:43:33,gspencergoog
176179905,2018-03-21 17:52:57,gspencergoog
176180483,2018-03-21 17:54:28,gspencergoog
176180722,2018-03-21 17:55:04,gspencergoog
176182876,2018-03-21 18:00:53,gspencergoog
176183165,2018-03-21 18:01:40,gspencergoog
176183673,2018-03-21 18:03:05,gspencergoog
176183709,2018-03-21 18:03:10,gspencergoog
176184118,2018-03-21 18:04:26,gspencergoog
176184629,2018-03-21 18:05:53,gspencergoog
176185248,2018-03-21 18:07:35,gspencergoog
176186067,2018-03-21 18:09:57,gspencergoog
176188685,2018-03-21 18:17:42,gspencergoog
176188914,2018-03-21 18:18:17,gspencergoog
176191262,2018-03-21 18:24:45,gspencergoog
176192545,2018-03-21 18:28:26,gspencergoog
176193519,2018-03-21 18:31:10,gspencergoog
176196754,2018-03-21 18:41:11,gspencergoog
176212267,2018-03-21 19:35:08,gspencergoog
176239758,2018-03-21 21:11:53,gspencergoog
176499364,2018-03-22 17:07:37,gspencergoog
175190952,2018-03-16 19:20:21,gspencergoog
175246547,2018-03-17 03:24:06,gspencergoog
175246553,2018-03-17 03:24:24,gspencergoog
175246554,2018-03-17 03:24:29,gspencergoog
176285147,2018-03-22 01:08:19,gspencergoog
175196134,2018-03-16 19:42:50,gspencergoog
175230239,2018-03-16 22:38:46,gspencergoog
175232845,2018-03-16 22:59:27,gspencergoog
175232991,2018-03-16 23:00:38,gspencergoog
175233206,2018-03-16 23:02:13,gspencergoog
175233428,2018-03-16 23:04:06,gspencergoog
175233638,2018-03-16 23:05:36,gspencergoog
175233692,2018-03-16 23:06:12,gspencergoog
175234750,2018-03-16 23:16:28,gspencergoog
175236075,2018-03-16 23:29:51,gspencergoog
175245202,2018-03-17 02:20:16,gspencergoog
175245263,2018-03-17 02:23:16,gspencergoog
175245284,2018-03-17 02:24:14,gspencergoog
175525572,2018-03-19 17:44:22,gspencergoog
175526513,2018-03-19 17:47:05,gspencergoog
175527071,2018-03-19 17:48:47,gspencergoog
175584411,2018-03-19 21:02:00,gspencergoog
175584450,2018-03-19 21:02:08,gspencergoog
175584691,2018-03-19 21:03:02,gspencergoog
175591226,2018-03-19 21:24:42,gspencergoog
175589002,2018-03-19 21:19:03,gspencergoog
175590074,2018-03-19 21:21:48,gspencergoog
176548579,2018-03-22 19:39:19,gspencergoog
176547176,2018-03-22 19:34:27,gspencergoog
176547210,2018-03-22 19:34:36,gspencergoog
176924261,2018-03-25 00:35:50,gspencergoog
176781309,2018-03-23 15:56:34,gspencergoog
177860069,2018-03-28 19:12:33,gspencergoog
178217480,2018-03-30 01:25:43,gspencergoog
178217531,2018-03-30 01:26:14,gspencergoog
178217908,2018-03-30 01:30:08,gspencergoog
178217927,2018-03-30 01:30:17,gspencergoog
178217950,2018-03-30 01:30:35,gspencergoog
178218773,2018-03-30 01:40:11,gspencergoog
178218806,2018-03-30 01:40:29,gspencergoog
178219849,2018-03-30 01:53:29,gspencergoog
178370304,2018-03-30 20:22:26,gspencergoog
178370738,2018-03-30 20:25:06,gspencergoog
178370880,2018-03-30 20:26:04,gspencergoog
178371066,2018-03-30 20:27:11,gspencergoog
178378957,2018-03-30 21:01:27,gspencergoog
178405561,2018-03-30 23:24:17,gspencergoog
178405700,2018-03-30 23:25:27,gspencergoog
178405948,2018-03-30 23:26:18,gspencergoog
178406247,2018-03-30 23:27:59,gspencergoog
178406315,2018-03-30 23:28:38,gspencergoog
178406563,2018-03-30 23:29:43,gspencergoog
178410496,2018-03-31 00:06:19,gspencergoog
178410555,2018-03-31 00:06:39,gspencergoog
178411993,2018-03-31 00:14:59,gspencergoog
178412091,2018-03-31 00:16:07,gspencergoog
178412217,2018-03-31 00:16:34,gspencergoog
178416405,2018-03-31 01:00:38,gspencergoog
178416470,2018-03-31 01:02:40,gspencergoog
178416646,2018-03-31 01:05:42,gspencergoog
178417026,2018-03-31 01:08:35,gspencergoog
178422131,2018-03-31 03:37:10,gspencergoog
178422589,2018-03-31 04:08:07,gspencergoog
178422593,2018-03-31 04:08:28,gspencergoog
178906661,2018-04-03 17:43:50,gspencergoog
178907290,2018-04-03 17:45:57,gspencergoog
178922152,2018-04-03 18:35:39,gspencergoog
178923371,2018-04-03 18:39:59,gspencergoog
178942811,2018-04-03 19:54:43,gspencergoog
178943329,2018-04-03 19:56:39,gspencergoog
178944622,2018-04-03 20:01:41,gspencergoog
178945085,2018-04-03 20:03:21,gspencergoog
178947028,2018-04-03 20:10:50,gspencergoog
178953566,2018-04-03 20:34:43,gspencergoog
178953825,2018-04-03 20:35:33,gspencergoog
179505577,2018-04-05 15:34:43,gspencergoog
178940878,2018-04-03 19:46:58,gspencergoog
178983642,2018-04-03 22:47:08,gspencergoog
179305593,2018-04-04 22:45:51,gspencergoog
179305596,2018-04-04 22:45:53,gspencergoog
179305785,2018-04-04 22:46:48,gspencergoog
179305803,2018-04-04 22:46:54,gspencergoog
179305919,2018-04-04 22:47:38,gspencergoog
179320842,2018-04-05 00:23:10,gspencergoog
179322776,2018-04-05 00:39:21,gspencergoog
179323307,2018-04-05 00:44:12,gspencergoog
179323315,2018-04-05 00:44:17,gspencergoog
179323509,2018-04-05 00:45:58,gspencergoog
179323731,2018-04-05 00:48:12,gspencergoog
179323874,2018-04-05 00:49:18,gspencergoog
179504440,2018-04-05 15:31:26,gspencergoog
179519288,2018-04-05 16:14:48,gspencergoog
179520964,2018-04-05 16:20:20,gspencergoog
179521109,2018-04-05 16:20:48,gspencergoog
179521839,2018-04-05 16:23:09,gspencergoog
180589131,2018-04-10 22:44:13,gspencergoog
180589305,2018-04-10 22:45:15,gspencergoog
180589372,2018-04-10 22:45:34,gspencergoog
