id,date,event,creator_login
1037457777,2017-04-11 00:49:02,assigned,aweary
1039120752,2017-04-11 21:12:36,closed,aweary
1037429619,2017-04-11 00:09:33,subscribed,gaearon
1037429618,2017-04-11 00:09:33,mentioned,gaearon
1037428969,2017-04-11 00:08:30,assigned,aweary
1037427345,2017-04-11 00:06:22,subscribed,aweary
1037427344,2017-04-11 00:06:22,mentioned,aweary
1038905333,2017-04-11 18:53:11,closed,gaearon
1038571641,2017-04-11 15:49:19,referenced,flarnie
1038535876,2017-04-11 15:30:45,labeled,gaearon
1038441620,2017-04-11 14:44:03,subscribed,gaearon
1038441619,2017-04-11 14:44:03,mentioned,gaearon
1038441615,2017-04-11 14:44:03,subscribed,acdlite
1038441614,2017-04-11 14:44:03,mentioned,acdlite
1038919077,2017-04-11 18:59:42,head_ref_deleted,gaearon
1038918978,2017-04-11 18:59:38,closed,gaearon
1038419523,2017-04-11 14:33:17,subscribed,gaearon
1038419521,2017-04-11 14:33:17,mentioned,gaearon
1037456571,2017-04-11 00:47:08,review_requested,aweary
1037456570,2017-04-11 00:47:08,review_requested,aweary
1689076520,2018-06-19 16:14:03,closed,gaearon
1038905587,2017-04-11 18:53:15,head_ref_deleted,gaearon
1038905344,2017-04-11 18:53:12,closed,gaearon
1038905318,2017-04-11 18:53:11,merged,gaearon
1038905313,2017-04-11 18:53:11,referenced,gaearon
1038658351,2017-04-11 16:39:48,subscribed,aweary
1038658349,2017-04-11 16:39:48,mentioned,aweary
1038999892,2017-04-11 19:52:39,closed,gaearon
1040883563,2017-04-12 20:50:43,closed,gaearon
1040876820,2017-04-12 20:46:10,closed,gaearon
1040303466,2017-04-12 14:52:48,head_ref_deleted,gaearon
1040291609,2017-04-12 14:46:46,closed,gaearon
1040452711,2017-04-12 16:10:13,head_ref_deleted,gaearon
1040452561,2017-04-12 16:10:07,closed,gaearon
1040452558,2017-04-12 16:10:07,merged,gaearon
1040452556,2017-04-12 16:10:07,referenced,gaearon
1095917027,2017-05-24 16:23:29,closed,gaearon
1095881355,2017-05-24 16:03:33,subscribed,gaearon
1095881354,2017-05-24 16:03:33,mentioned,gaearon
1157979895,2017-07-11 02:45:29,subscribed,aweary
1157979894,2017-07-11 02:45:28,mentioned,aweary
1157850500,2017-07-10 23:53:28,subscribed,aweary
1157850499,2017-07-10 23:53:28,mentioned,aweary
1127393788,2017-06-16 19:39:54,labeled,zpao
1118430092,2017-06-11 05:35:05,subscribed,zpao
1118430091,2017-06-11 05:35:05,mentioned,zpao
1062493338,2017-04-28 17:18:25,closed,gaearon
1062494191,2017-04-28 17:19:03,closed,gaearon
1053494345,2017-04-22 17:39:32,closed,flarnie
1053494343,2017-04-22 17:39:32,merged,flarnie
1053494342,2017-04-22 17:39:32,referenced,flarnie
1053478384,2017-04-22 16:41:48,head_ref_force_pushed,flarnie
1051238426,2017-04-20 20:03:00,review_requested,flarnie
1051238425,2017-04-20 20:03:00,review_requested,flarnie
1051238423,2017-04-20 20:03:00,review_requested,flarnie
1053449783,2017-04-22 14:59:52,subscribed,aweary
1053449782,2017-04-22 14:59:52,mentioned,aweary
1071419030,2017-05-06 01:04:31,subscribed,gaearon
1071419029,2017-05-06 01:04:31,mentioned,gaearon
1067470704,2017-05-03 15:35:47,closed,gaearon
1080110315,2017-05-12 14:48:39,closed,gaearon
1067408726,2017-05-03 15:04:18,closed,flarnie
1067408717,2017-05-03 15:04:18,merged,flarnie
1067408714,2017-05-03 15:04:18,referenced,flarnie
1064126332,2017-05-01 15:59:57,referenced,flarnie
1062330810,2017-04-28 15:28:40,subscribed,gaearon
1062330808,2017-04-28 15:28:40,mentioned,gaearon
1059687857,2017-04-27 02:42:31,referenced,flarnie
1059685377,2017-04-27 02:39:03,review_requested,flarnie
1059685375,2017-04-27 02:39:03,review_requested,flarnie
1059685373,2017-04-27 02:39:03,review_requested,flarnie
1124261833,2017-06-15 00:16:26,referenced,gaearon
1112234528,2017-06-06 17:34:06,milestoned,aweary
1112231981,2017-06-06 17:32:28,labeled,aweary
1112229077,2017-06-06 17:30:54,closed,aweary
1112229072,2017-06-06 17:30:54,merged,aweary
1112229069,2017-06-06 17:30:54,referenced,aweary
1060353229,2017-04-27 12:56:43,closed,aweary
1060353226,2017-04-27 12:56:43,merged,aweary
1060353223,2017-04-27 12:56:43,referenced,aweary
1080376395,2017-05-12 17:38:59,unassigned,flarnie
1064026308,2017-05-01 14:34:34,closed,flarnie
1064026307,2017-05-01 14:34:34,merged,flarnie
1064026306,2017-05-01 14:34:34,referenced,flarnie
1064026018,2017-05-01 14:34:18,assigned,flarnie
1084237126,2017-05-16 14:23:51,subscribed,gaearon
1084237125,2017-05-16 14:23:51,mentioned,gaearon
1069259263,2017-05-04 16:30:16,closed,gaearon
1075528079,2017-05-09 23:24:20,closed,gaearon
1075528077,2017-05-09 23:24:20,merged,gaearon
1075528076,2017-05-09 23:24:20,referenced,gaearon
1080131247,2017-05-12 15:00:39,closed,gaearon
1080131246,2017-05-12 15:00:39,merged,gaearon
1080131243,2017-05-12 15:00:39,referenced,gaearon
1080130548,2017-05-12 15:00:16,closed,gaearon
1080130547,2017-05-12 15:00:16,merged,gaearon
1080130544,2017-05-12 15:00:16,referenced,gaearon
1080110318,2017-05-12 14:48:39,closed,gaearon
1080110312,2017-05-12 14:48:39,merged,gaearon
1080110311,2017-05-12 14:48:39,referenced,gaearon
1120017098,2017-06-12 18:29:49,subscribed,gaearon
1120017097,2017-06-12 18:29:49,mentioned,gaearon
1095793224,2017-05-24 15:18:58,review_requested,flarnie
1095792803,2017-05-24 15:18:45,review_requested,flarnie
1205521625,2017-08-14 20:59:51,closed,aweary
1205521624,2017-08-14 20:59:50,merged,aweary
1205521620,2017-08-14 20:59:50,referenced,aweary
1157825009,2017-07-10 23:23:03,closed,aweary
1157825008,2017-07-10 23:23:03,merged,aweary
1157825007,2017-07-10 23:23:03,referenced,aweary
1227964692,2017-08-30 16:23:59,milestoned,aweary
1227962866,2017-08-30 16:22:58,closed,aweary
1227962860,2017-08-30 16:22:57,merged,aweary
1227962858,2017-08-30 16:22:57,referenced,aweary
1159359215,2017-07-11 18:34:15,subscribed,aweary
1159359214,2017-07-11 18:34:15,mentioned,aweary
1158241656,2017-07-11 07:25:00,subscribed,aweary
1158241655,2017-07-11 07:25:00,mentioned,aweary
1157861295,2017-07-11 00:06:15,unlabeled,aweary
1157861292,2017-07-11 00:06:15,labeled,aweary
1106767013,2017-06-01 20:31:50,subscribed,gaearon
1106767012,2017-06-01 20:31:50,mentioned,gaearon
1157831924,2017-07-10 23:31:01,closed,aweary
1157831920,2017-07-10 23:31:01,merged,aweary
1157831918,2017-07-10 23:31:01,referenced,aweary
1144610967,2017-06-29 17:00:51,closed,aweary
1144610962,2017-06-29 17:00:51,merged,aweary
1144610960,2017-06-29 17:00:51,referenced,aweary
1124270204,2017-06-15 00:27:12,subscribed,gaearon
1124270203,2017-06-15 00:27:12,mentioned,gaearon
1124264252,2017-06-15 00:19:35,closed,gaearon
1124264249,2017-06-15 00:19:35,merged,gaearon
1124264247,2017-06-15 00:19:35,referenced,gaearon
1124263617,2017-06-15 00:18:48,subscribed,aweary
1124263616,2017-06-15 00:18:48,mentioned,aweary
1144781295,2017-06-29 18:44:42,assigned,aweary
1124265535,2017-06-15 00:21:33,subscribed,aweary
1124265534,2017-06-15 00:21:33,mentioned,aweary
1170573959,2017-07-19 16:21:27,head_ref_deleted,aweary
1170573747,2017-07-19 16:21:21,closed,aweary
1170573743,2017-07-19 16:21:21,merged,aweary
1170573742,2017-07-19 16:21:21,referenced,aweary
1157858245,2017-07-11 00:02:18,review_requested,aweary
1210825470,2017-08-17 20:14:05,closed,aweary
1210825469,2017-08-17 20:14:05,merged,aweary
1210825467,2017-08-17 20:14:05,referenced,aweary
1157871166,2017-07-11 00:19:08,unlabeled,aweary
1157871165,2017-07-11 00:19:08,labeled,aweary
1157871164,2017-07-11 00:19:08,labeled,aweary
1157870633,2017-07-11 00:18:26,unlabeled,aweary
1157870632,2017-07-11 00:18:26,unlabeled,aweary
1157870631,2017-07-11 00:18:26,labeled,aweary
1157870542,2017-07-11 00:18:18,subscribed,gaearon
1157870541,2017-07-11 00:18:18,mentioned,gaearon
2350769347,2019-05-18 03:26:02,subscribed,aweary
2350769346,2019-05-18 03:26:02,mentioned,aweary
2032065094,2018-12-18 05:34:08,subscribed,aweary
2032065093,2018-12-18 05:34:08,mentioned,aweary
1744804499,2018-07-20 13:30:09,subscribed,aweary
1744804496,2018-07-20 13:30:09,mentioned,aweary
1666406647,2018-06-06 15:14:18,subscribed,aweary
1666406645,2018-06-06 15:14:18,mentioned,aweary
1257830261,2017-09-20 16:48:00,subscribed,sebmarkbage
1257830260,2017-09-20 16:48:00,mentioned,sebmarkbage
1228281792,2017-08-30 19:33:35,assigned,aweary
1228229998,2017-08-30 18:59:59,subscribed,aweary
1228229997,2017-08-30 18:59:59,mentioned,aweary
1228589896,2017-08-30 23:17:38,subscribed,aweary
1228589895,2017-08-30 23:17:38,mentioned,aweary
1205532215,2017-08-14 21:06:42,subscribed,aweary
1205532214,2017-08-14 21:06:42,mentioned,aweary
1227946893,2017-08-30 16:13:40,closed,aweary
1228019053,2017-08-30 16:55:09,review_requested,aweary
1319733657,2017-10-31 21:09:35,closed,aweary
1319733654,2017-10-31 21:09:35,merged,aweary
1319733653,2017-10-31 21:09:35,referenced,aweary
1234950633,2017-09-05 14:06:35,subscribed,aweary
1234950632,2017-09-05 14:06:35,mentioned,aweary
1688976295,2018-06-19 15:34:21,closed,gaearon
1321552501,2017-11-01 18:19:38,subscribed,aweary
1321552500,2017-11-01 18:19:38,mentioned,aweary
1251375694,2017-09-15 16:07:28,closed,aweary
1689462780,2018-06-19 19:10:36,closed,gaearon
1689462775,2018-06-19 19:10:36,merged,gaearon
1689462774,2018-06-19 19:10:36,referenced,gaearon
1264735509,2017-09-25 23:40:43,closed,sophiebits
1264735506,2017-09-25 23:40:43,merged,sophiebits
1264735504,2017-09-25 23:40:43,referenced,sophiebits
1268121630,2017-09-27 16:11:32,renamed,aweary
1366246737,2017-11-30 18:33:25,closed,aweary
1366246733,2017-11-30 18:33:25,merged,aweary
1366246732,2017-11-30 18:33:25,referenced,aweary
1366168371,2017-11-30 17:49:25,subscribed,aweary
1366168369,2017-11-30 17:49:25,mentioned,aweary
2128397135,2019-02-08 23:35:40,subscribed,gaearon
2128397133,2019-02-08 23:35:40,mentioned,gaearon
2128394566,2019-02-08 23:33:16,subscribed,gaearon
2128394564,2019-02-08 23:33:16,mentioned,gaearon
2072462755,2019-01-14 17:41:46,subscribed,gaearon
2072462752,2019-01-14 17:41:46,mentioned,gaearon
1862483464,2018-09-24 07:49:23,subscribed,gaearon
1862483463,2018-09-24 07:49:23,mentioned,gaearon
1808191585,2018-08-24 17:43:42,subscribed,gaearon
1808191584,2018-08-24 17:43:42,mentioned,gaearon
1689817791,2018-06-19 22:18:18,subscribed,gaearon
1689817790,2018-06-19 22:18:18,mentioned,gaearon
1686729051,2018-06-18 17:13:34,subscribed,aweary
1686729049,2018-06-18 17:13:34,mentioned,aweary
1468581505,2018-02-11 20:37:04,subscribed,aweary
1468581504,2018-02-11 20:37:04,mentioned,aweary
1689076525,2018-06-19 16:14:04,closed,gaearon
1689076511,2018-06-19 16:14:03,merged,gaearon
1689076504,2018-06-19 16:14:03,referenced,gaearon
1321645899,2017-11-01 19:11:03,closed,aweary
1357544962,2017-11-24 19:35:37,closed,bvaughn
1357544959,2017-11-24 19:35:37,merged,bvaughn
1357544958,2017-11-24 19:35:37,referenced,bvaughn
1356297894,2017-11-23 20:21:15,review_requested,flarnie
1356297893,2017-11-23 20:21:15,review_requested,flarnie
1356297892,2017-11-23 20:21:15,review_requested,flarnie
1356297891,2017-11-23 20:21:15,review_requested,flarnie
1384739091,2017-12-13 01:02:18,closed,aweary
1384739088,2017-12-13 01:02:18,merged,aweary
1384739086,2017-12-13 01:02:18,referenced,aweary
1427275763,2018-01-16 23:41:30,closed,aweary
1427275761,2018-01-16 23:41:30,merged,aweary
1427275760,2018-01-16 23:41:30,referenced,aweary
1433712840,2018-01-20 14:17:23,subscribed,acdlite
1433712838,2018-01-20 14:17:23,mentioned,acdlite
1433712837,2018-01-20 14:17:23,subscribed,gaearon
1433712836,2018-01-20 14:17:23,mentioned,gaearon
1493181718,2018-02-26 22:54:09,closed,aweary
1493025808,2018-02-26 21:26:02,subscribed,aweary
1493025806,2018-02-26 21:26:02,mentioned,aweary
1485878508,2018-02-21 23:29:58,subscribed,sophiebits
1485878507,2018-02-21 23:29:58,mentioned,sophiebits
1493205516,2018-02-26 23:09:04,closed,aweary
1494936694,2018-02-27 17:30:56,closed,aweary
1497498676,2018-02-28 19:32:35,closed,aweary
1688972824,2018-06-19 15:33:00,closed,gaearon
1688978974,2018-06-19 15:35:25,closed,gaearon
1688978969,2018-06-19 15:35:25,merged,gaearon
1688978967,2018-06-19 15:35:25,referenced,gaearon
1688990855,2018-06-19 15:39:57,closed,gaearon
1788702143,2018-08-14 20:04:36,subscribed,gaearon
1788702142,2018-08-14 20:04:36,mentioned,gaearon
1563107660,2018-04-09 06:32:24,subscribed,aweary
1563107658,2018-04-09 06:32:24,mentioned,aweary
1564891527,2018-04-09 22:03:33,closed,aweary
1688982843,2018-06-19 15:36:56,closed,gaearon
1688982839,2018-06-19 15:36:56,merged,gaearon
1688982835,2018-06-19 15:36:56,referenced,gaearon
1570048280,2018-04-12 03:57:33,subscribed,gaearon
1570048279,2018-04-12 03:57:33,mentioned,gaearon
1706748523,2018-06-28 16:12:09,subscribed,gaearon
1706748522,2018-06-28 16:12:09,mentioned,gaearon
1706744248,2018-06-28 16:10:08,head_ref_deleted,gaearon
1688968160,2018-06-19 15:31:06,closed,gaearon
1688968149,2018-06-19 15:31:05,merged,gaearon
1688968146,2018-06-19 15:31:05,referenced,gaearon
1688884164,2018-06-19 14:59:06,review_requested,gaearon
1922507528,2018-10-24 06:58:45,subscribed,gaearon
1922507527,2018-10-24 06:58:45,mentioned,gaearon
1922507524,2018-10-24 06:58:45,subscribed,sophiebits
1922507523,2018-10-24 06:58:45,mentioned,sophiebits
1921111226,2018-10-23 16:56:22,subscribed,sophiebits
1921111224,2018-10-23 16:56:22,mentioned,sophiebits
1921084161,2018-10-23 16:45:48,subscribed,gaearon
1921084158,2018-10-23 16:45:48,mentioned,gaearon
2156330235,2019-02-21 22:07:01,subscribed,gaearon
2156330234,2019-02-21 22:07:01,mentioned,gaearon
2061829822,2019-01-09 01:31:27,subscribed,sebmarkbage
2061829821,2019-01-09 01:31:27,mentioned,sebmarkbage
