id,date,creator_login
1093318,2011-05-03 11:48:02,josevalim
1093504,2011-05-03 12:15:46,josevalim
1094282,2011-05-03 15:01:10,josevalim
1096299,2011-05-03 20:39:25,josevalim
1096389,2011-05-03 20:57:58,josevalim
1100985,2011-05-04 17:07:12,josevalim
1101271,2011-05-04 18:05:55,josevalim
1101317,2011-05-04 18:13:27,josevalim
1101330,2011-05-04 18:15:41,josevalim
1104204,2011-05-05 07:29:13,josevalim
1104405,2011-05-05 08:25:01,josevalim
1104676,2011-05-05 09:26:36,josevalim
1104839,2011-05-05 10:08:52,josevalim
1107537,2011-05-05 19:05:04,josevalim
1109198,2011-05-06 01:49:44,josevalim
1109210,2011-05-06 01:55:39,josevalim
1109396,2011-05-06 03:31:32,josevalim
1109400,2011-05-06 03:33:32,josevalim
1110281,2011-05-06 09:09:54,josevalim
1110287,2011-05-06 09:11:40,josevalim
1110345,2011-05-06 09:23:25,josevalim
1110389,2011-05-06 09:31:23,josevalim
1110398,2011-05-06 09:35:12,josevalim
1110598,2011-05-06 10:32:28,josevalim
1110694,2011-05-06 10:56:28,josevalim
1110830,2011-05-06 11:37:23,josevalim
1110840,2011-05-06 11:41:14,josevalim
1110992,2011-05-06 12:23:25,josevalim
1111081,2011-05-06 12:47:23,josevalim
1111236,2011-05-06 13:22:30,josevalim
1111374,2011-05-06 13:54:14,josevalim
1111533,2011-05-06 14:35:15,josevalim
1111580,2011-05-06 14:44:01,josevalim
1111682,2011-05-06 15:00:30,josevalim
1111801,2011-05-06 15:16:52,josevalim
1111812,2011-05-06 15:18:43,josevalim
1111904,2011-05-06 15:35:45,josevalim
1112045,2011-05-06 15:59:45,josevalim
1112683,2011-05-06 18:00:55,josevalim
1112897,2011-05-06 18:37:50,josevalim
1112924,2011-05-06 18:44:29,josevalim
1113047,2011-05-06 19:11:06,josevalim
1113104,2011-05-06 19:23:32,josevalim
1113201,2011-05-06 19:38:19,josevalim
1113598,2011-05-06 20:59:36,josevalim
1113633,2011-05-06 21:07:06,josevalim
1113683,2011-05-06 21:20:38,josevalim
1113814,2011-05-06 21:50:00,josevalim
1113820,2011-05-06 21:51:45,josevalim
1113914,2011-05-06 22:10:39,josevalim
1114304,2011-05-07 00:15:56,josevalim
1115025,2011-05-07 09:45:09,josevalim
1115027,2011-05-07 09:48:07,josevalim
1115028,2011-05-07 09:51:32,josevalim
1115030,2011-05-07 09:53:55,josevalim
1115033,2011-05-07 09:55:31,josevalim
1115036,2011-05-07 09:57:28,josevalim
1115037,2011-05-07 09:59:11,josevalim
1115043,2011-05-07 10:02:51,josevalim
1115044,2011-05-07 10:03:36,josevalim
1115049,2011-05-07 10:08:06,josevalim
1115054,2011-05-07 10:10:24,josevalim
1115057,2011-05-07 10:12:29,josevalim
1115059,2011-05-07 10:14:26,josevalim
1115062,2011-05-07 10:16:41,josevalim
1115064,2011-05-07 10:17:56,josevalim
1115065,2011-05-07 10:18:36,josevalim
1115069,2011-05-07 10:21:50,josevalim
1115080,2011-05-07 10:28:31,josevalim
1115082,2011-05-07 10:30:34,josevalim
1115085,2011-05-07 10:33:49,josevalim
1115086,2011-05-07 10:34:15,josevalim
1115093,2011-05-07 10:39:43,josevalim
1115101,2011-05-07 10:44:44,josevalim
1115103,2011-05-07 10:47:27,josevalim
1115111,2011-05-07 10:50:30,josevalim
1115174,2011-05-07 11:22:27,josevalim
1115176,2011-05-07 11:24:13,josevalim
1115179,2011-05-07 11:25:51,josevalim
1115196,2011-05-07 11:36:05,josevalim
1115201,2011-05-07 11:39:40,josevalim
1115203,2011-05-07 11:40:41,josevalim
1115403,2011-05-07 13:33:36,josevalim
1115622,2011-05-07 15:26:51,josevalim
1115656,2011-05-07 15:39:20,josevalim
1115663,2011-05-07 15:43:23,josevalim
1115665,2011-05-07 15:45:13,josevalim
1115685,2011-05-07 15:55:18,josevalim
1115687,2011-05-07 15:55:49,josevalim
1115947,2011-05-07 17:41:24,josevalim
1115987,2011-05-07 17:56:14,josevalim
1116047,2011-05-07 18:20:35,josevalim
1116058,2011-05-07 18:24:44,josevalim
1116346,2011-05-07 19:49:13,josevalim
1116350,2011-05-07 19:50:24,josevalim
1116474,2011-05-07 20:45:22,josevalim
1116582,2011-05-07 21:35:02,josevalim
1116604,2011-05-07 21:47:15,josevalim
1116607,2011-05-07 21:49:13,josevalim
1116658,2011-05-07 22:11:07,josevalim
1116789,2011-05-07 23:01:01,josevalim
1116801,2011-05-07 23:07:36,josevalim
1118606,2011-05-08 08:05:47,josevalim
1118609,2011-05-08 08:11:23,josevalim
1118644,2011-05-08 08:45:40,josevalim
1118767,2011-05-08 10:30:10,josevalim
1118768,2011-05-08 10:31:21,josevalim
1118771,2011-05-08 10:31:53,josevalim
1118780,2011-05-08 10:36:42,josevalim
1120087,2011-05-08 19:57:47,josevalim
1120146,2011-05-08 20:19:24,josevalim
1121894,2011-05-09 09:05:17,josevalim
1121952,2011-05-09 09:25:29,josevalim
1122091,2011-05-09 10:18:08,josevalim
1122168,2011-05-09 10:43:53,josevalim
1123292,2011-05-09 15:09:43,josevalim
1123348,2011-05-09 15:23:47,josevalim
1123380,2011-05-09 15:30:33,josevalim
1124737,2011-05-09 16:54:31,josevalim
1126174,2011-05-09 20:46:59,josevalim
1126471,2011-05-09 21:32:17,josevalim
1126483,2011-05-09 21:34:06,josevalim
1126501,2011-05-09 21:37:46,josevalim
1126683,2011-05-09 22:10:24,josevalim
1129629,2011-05-10 08:02:01,josevalim
1129669,2011-05-10 08:11:11,josevalim
1129680,2011-05-10 08:16:48,josevalim
1129683,2011-05-10 08:17:44,josevalim
1129714,2011-05-10 08:22:37,josevalim
1129738,2011-05-10 08:29:41,josevalim
1129742,2011-05-10 08:31:56,josevalim
1129970,2011-05-10 09:43:41,josevalim
1130529,2011-05-10 12:10:41,josevalim
1130714,2011-05-10 13:01:06,josevalim
1130857,2011-05-10 13:29:18,josevalim
1130939,2011-05-10 13:46:24,josevalim
1131007,2011-05-10 13:59:58,josevalim
1131169,2011-05-10 14:24:07,josevalim
1131202,2011-05-10 14:28:29,josevalim
1131547,2011-05-10 15:25:02,josevalim
1131658,2011-05-10 15:39:22,josevalim
1132562,2011-05-10 18:25:48,josevalim
1132668,2011-05-10 18:47:19,josevalim
1132816,2011-05-10 19:12:02,josevalim
1132818,2011-05-10 19:12:35,josevalim
1133257,2011-05-10 20:17:12,josevalim
1133671,2011-05-10 21:31:10,josevalim
1133853,2011-05-10 22:08:55,josevalim
1134038,2011-05-10 22:51:38,josevalim
1135903,2011-05-11 06:26:01,josevalim
1135928,2011-05-11 06:32:25,josevalim
1136007,2011-05-11 06:50:48,josevalim
1137517,2011-05-11 10:36:07,josevalim
1139357,2011-05-11 15:11:13,josevalim
1139363,2011-05-11 15:11:57,josevalim
1139393,2011-05-11 15:14:56,josevalim
1139731,2011-05-11 16:04:01,josevalim
1139822,2011-05-11 16:05:35,josevalim
1141597,2011-05-11 17:01:16,josevalim
1142857,2011-05-11 20:30:34,josevalim
1142904,2011-05-11 20:37:54,josevalim
1145032,2011-05-12 07:09:31,josevalim
1145067,2011-05-12 07:20:46,josevalim
1146264,2011-05-12 12:54:54,josevalim
1147603,2011-05-12 16:24:16,josevalim
1147673,2011-05-12 16:35:54,josevalim
1148837,2011-05-12 19:45:42,josevalim
1148852,2011-05-12 19:48:37,josevalim
1150643,2011-05-13 02:54:14,josevalim
1157554,2011-05-13 21:47:33,josevalim
1157581,2011-05-13 21:54:52,josevalim
1157609,2011-05-13 21:59:24,josevalim
1157647,2011-05-13 22:06:38,josevalim
1157682,2011-05-13 22:13:33,josevalim
1157715,2011-05-13 22:17:49,josevalim
1158086,2011-05-13 23:46:11,josevalim
1158104,2011-05-13 23:49:26,josevalim
1158136,2011-05-13 23:56:21,josevalim
1158191,2011-05-14 00:19:22,josevalim
1162137,2011-05-14 11:01:54,josevalim
1162140,2011-05-14 11:03:26,josevalim
1162143,2011-05-14 11:05:18,josevalim
1162147,2011-05-14 11:12:21,josevalim
1162160,2011-05-14 11:17:35,josevalim
1162170,2011-05-14 11:21:37,josevalim
1162541,2011-05-14 14:22:14,josevalim
1162569,2011-05-14 14:31:37,josevalim
1163721,2011-05-14 21:02:19,josevalim
1164994,2011-05-15 04:14:11,josevalim
1165752,2011-05-15 11:44:36,josevalim
1165755,2011-05-15 11:45:34,josevalim
1165758,2011-05-15 11:46:45,josevalim
1165763,2011-05-15 11:49:06,josevalim
1165784,2011-05-15 11:59:25,josevalim
1165819,2011-05-15 12:19:26,josevalim
1167771,2011-05-15 22:47:45,josevalim
1168834,2011-05-16 03:10:39,josevalim
1168838,2011-05-16 03:11:22,josevalim
1169046,2011-05-16 03:18:14,josevalim
1169051,2011-05-16 03:19:09,josevalim
1169108,2011-05-16 03:20:45,josevalim
1169111,2011-05-16 03:20:55,josevalim
1169121,2011-05-16 03:21:14,josevalim
1169165,2011-05-16 03:21:39,josevalim
1169311,2011-05-16 03:24:31,josevalim
1169322,2011-05-16 03:24:42,josevalim
1169344,2011-05-16 03:24:51,josevalim
1169675,2011-05-16 03:31:27,josevalim
1169810,2011-05-16 03:33:53,josevalim
1170035,2011-05-16 03:39:28,josevalim
1170053,2011-05-16 03:40:19,josevalim
1170113,2011-05-16 03:42:15,josevalim
1170217,2011-05-16 03:45:12,josevalim
1170269,2011-05-16 03:47:02,josevalim
1170309,2011-05-16 03:48:13,josevalim
1170390,2011-05-16 03:50:42,josevalim
1172755,2011-05-16 11:12:18,josevalim
1172778,2011-05-16 11:18:14,josevalim
1172781,2011-05-16 11:19:23,josevalim
1172783,2011-05-16 11:19:49,josevalim
1172790,2011-05-16 11:21:26,josevalim
1172793,2011-05-16 11:22:12,josevalim
1172867,2011-05-16 11:46:23,josevalim
1173964,2011-05-16 15:19:55,josevalim
1184667,2011-05-16 22:02:16,josevalim
1184847,2011-05-16 22:08:22,josevalim
1184901,2011-05-16 22:09:58,josevalim
1184944,2011-05-16 22:11:34,josevalim
1185360,2011-05-16 22:24:23,josevalim
1191918,2011-05-17 17:47:36,josevalim
1191926,2011-05-17 17:48:14,josevalim
1191934,2011-05-17 17:49:40,josevalim
1191948,2011-05-17 17:53:22,josevalim
1192133,2011-05-17 18:29:37,josevalim
1193275,2011-05-17 21:33:53,josevalim
1193276,2011-05-17 21:33:56,josevalim
1193361,2011-05-17 21:45:01,josevalim
1193379,2011-05-17 21:47:47,josevalim
1194550,2011-05-18 02:29:54,josevalim
1194558,2011-05-18 02:32:57,josevalim
1194748,2011-05-18 03:34:31,josevalim
1194950,2011-05-18 04:40:12,josevalim
1196787,2011-05-18 13:07:42,josevalim
1196866,2011-05-18 13:23:22,josevalim
1197548,2011-05-18 15:08:58,josevalim
1197592,2011-05-18 15:15:53,josevalim
1197818,2011-05-18 15:52:07,josevalim
1197886,2011-05-18 16:03:07,josevalim
1199296,2011-05-18 19:52:26,josevalim
1199384,2011-05-18 20:05:09,josevalim
1199416,2011-05-18 20:09:23,josevalim
1199590,2011-05-18 20:35:37,josevalim
1201145,2011-05-19 02:02:04,josevalim
1203052,2011-05-19 12:04:30,josevalim
1203123,2011-05-19 12:24:41,josevalim
1203418,2011-05-19 13:36:54,josevalim
1203521,2011-05-19 13:56:10,josevalim
1210311,2011-05-20 14:29:36,josevalim
1210336,2011-05-20 14:34:48,josevalim
1210342,2011-05-20 14:35:38,josevalim
1210347,2011-05-20 14:36:55,josevalim
1210378,2011-05-20 14:42:24,josevalim
1210387,2011-05-20 14:43:32,josevalim
1210550,2011-05-20 15:16:41,josevalim
1210796,2011-05-20 16:00:28,josevalim
1213847,2011-05-21 07:35:36,josevalim
1215019,2011-05-21 17:40:13,josevalim
1215402,2011-05-21 20:12:28,josevalim
1216907,2011-05-22 10:48:24,josevalim
1216915,2011-05-22 10:51:22,josevalim
1216917,2011-05-22 10:52:30,josevalim
1216920,2011-05-22 10:53:19,josevalim
1216923,2011-05-22 10:55:35,josevalim
1216971,2011-05-22 11:23:52,josevalim
1216995,2011-05-22 11:31:40,josevalim
1217406,2011-05-22 14:43:43,josevalim
1217424,2011-05-22 14:52:06,josevalim
1217665,2011-05-22 16:09:06,josevalim
1217670,2011-05-22 16:10:42,josevalim
1218122,2011-05-22 18:37:25,josevalim
1218124,2011-05-22 18:37:57,josevalim
1220159,2011-05-23 06:35:19,josevalim
1222271,2011-05-23 15:36:44,josevalim
1222579,2011-05-23 16:25:28,josevalim
1222691,2011-05-23 16:44:19,josevalim
1222692,2011-05-23 16:44:34,josevalim
1223227,2011-05-23 18:11:51,josevalim
1223338,2011-05-23 18:30:12,josevalim
1223678,2011-05-23 19:24:35,josevalim
1226166,2011-05-24 05:30:15,josevalim
1226170,2011-05-24 05:31:49,josevalim
1226175,2011-05-24 05:33:05,josevalim
1226178,2011-05-24 05:34:12,josevalim
1226429,2011-05-24 06:47:00,josevalim
1226549,2011-05-24 07:19:17,josevalim
1229862,2011-05-24 17:28:14,josevalim
1230359,2011-05-24 18:38:09,josevalim
1230576,2011-05-24 19:14:02,josevalim
1230658,2011-05-24 19:26:55,josevalim
1235330,2011-05-25 13:43:23,josevalim
1236324,2011-05-25 16:27:51,josevalim
1236397,2011-05-25 16:38:11,josevalim
1240854,2011-05-26 08:16:58,josevalim
1240863,2011-05-26 08:18:36,josevalim
1241054,2011-05-26 08:57:31,josevalim
1241131,2011-05-26 09:12:19,josevalim
1241336,2011-05-26 10:04:50,josevalim
1242135,2011-05-26 13:11:18,josevalim
1242700,2011-05-26 14:33:45,josevalim
1242803,2011-05-26 14:49:12,josevalim
1243033,2011-05-26 15:21:55,josevalim
1243057,2011-05-26 15:25:55,josevalim
1243065,2011-05-26 15:27:06,josevalim
1244252,2011-05-26 18:17:39,josevalim
1244476,2011-05-26 18:50:28,josevalim
1247336,2011-05-27 05:47:18,josevalim
1247342,2011-05-27 05:49:04,josevalim
1247783,2011-05-27 08:01:29,josevalim
1247794,2011-05-27 08:03:52,josevalim
1247864,2011-05-27 08:25:21,josevalim
1247942,2011-05-27 08:41:20,josevalim
1248518,2011-05-27 11:13:48,josevalim
1248520,2011-05-27 11:14:16,josevalim
1248556,2011-05-27 11:26:29,josevalim
1248568,2011-05-27 11:29:11,josevalim
1248664,2011-05-27 11:54:09,josevalim
1248797,2011-05-27 12:34:01,josevalim
1249807,2011-05-27 15:55:13,josevalim
1249819,2011-05-27 15:56:58,josevalim
1251425,2011-05-27 20:05:09,josevalim
1251457,2011-05-27 20:11:21,josevalim
1253236,2011-05-28 06:48:41,josevalim
1253872,2011-05-28 12:43:09,josevalim
1254056,2011-05-28 14:17:00,josevalim
1255040,2011-05-28 19:47:15,josevalim
1256904,2011-05-29 12:48:31,josevalim
1260181,2011-05-30 07:14:12,josevalim
1261864,2011-05-30 15:16:00,josevalim
1261977,2011-05-30 15:35:21,josevalim
1262338,2011-05-30 17:03:46,josevalim
1262358,2011-05-30 17:08:43,josevalim
1262368,2011-05-30 17:10:33,josevalim
1263738,2011-05-30 21:32:11,josevalim
1263796,2011-05-30 21:48:21,josevalim
1266271,2011-05-31 11:07:25,josevalim
1269555,2011-05-31 19:36:20,josevalim
1270534,2011-05-31 21:54:14,josevalim
1272961,2011-06-01 08:46:13,josevalim
1276865,2011-06-01 20:17:57,josevalim
1276870,2011-06-01 20:18:33,josevalim
1302010,2011-06-04 16:03:38,josevalim
1302115,2011-06-04 16:47:12,josevalim
1303742,2011-06-05 07:11:14,josevalim
1303744,2011-06-05 07:12:20,josevalim
1307313,2011-06-06 05:57:31,josevalim
1307567,2011-06-06 07:33:25,josevalim
1308460,2011-06-06 10:53:30,josevalim
1308824,2011-06-06 12:25:08,josevalim
1308840,2011-06-06 12:27:21,josevalim
1313965,2011-06-07 06:54:03,josevalim
1313970,2011-06-07 06:55:35,josevalim
1313978,2011-06-07 06:57:06,josevalim
1313986,2011-06-07 06:59:37,josevalim
1313989,2011-06-07 06:59:57,josevalim
1313999,2011-06-07 07:02:17,josevalim
1314004,2011-06-07 07:02:45,josevalim
1314010,2011-06-07 07:04:18,josevalim
1314017,2011-06-07 07:05:50,josevalim
1314029,2011-06-07 07:08:11,josevalim
1314035,2011-06-07 07:09:13,josevalim
1314038,2011-06-07 07:10:56,josevalim
1314046,2011-06-07 07:13:17,josevalim
1314050,2011-06-07 07:14:16,josevalim
1314054,2011-06-07 07:15:19,josevalim
1314056,2011-06-07 07:16:13,josevalim
1314060,2011-06-07 07:17:42,josevalim
1314090,2011-06-07 07:26:55,josevalim
1314100,2011-06-07 07:29:37,josevalim
1314103,2011-06-07 07:31:53,josevalim
1314152,2011-06-07 07:41:22,josevalim
1315915,2011-06-07 14:08:03,josevalim
1315931,2011-06-07 14:09:41,josevalim
1315939,2011-06-07 14:10:43,josevalim
1315945,2011-06-07 14:11:09,josevalim
1315954,2011-06-07 14:12:49,josevalim
1315972,2011-06-07 14:15:00,josevalim
1316547,2011-06-07 15:18:37,josevalim
1316571,2011-06-07 15:21:18,josevalim
1317168,2011-06-07 16:02:22,josevalim
1317171,2011-06-07 16:02:27,josevalim
1317619,2011-06-07 16:26:31,josevalim
1317646,2011-06-07 16:27:46,josevalim
1317970,2011-06-07 16:47:20,josevalim
1324794,2011-06-08 06:23:25,josevalim
1324799,2011-06-08 06:25:59,josevalim
1326169,2011-06-08 12:02:57,josevalim
1326171,2011-06-08 12:03:23,josevalim
1326218,2011-06-08 12:13:05,josevalim
1327254,2011-06-08 14:58:34,josevalim
1327290,2011-06-08 15:02:20,josevalim
1327299,2011-06-08 15:03:26,josevalim
1327355,2011-06-08 15:10:22,josevalim
1327380,2011-06-08 15:13:32,josevalim
1327414,2011-06-08 15:17:47,josevalim
1328011,2011-06-08 16:34:26,josevalim
1328287,2011-06-08 17:20:12,josevalim
1332211,2011-06-09 06:33:07,josevalim
1332217,2011-06-09 06:35:32,josevalim
1332324,2011-06-09 07:05:47,josevalim
1334007,2011-06-09 13:05:51,josevalim
1334845,2011-06-09 15:12:35,josevalim
1334849,2011-06-09 15:13:24,josevalim
1334950,2011-06-09 15:27:42,josevalim
1340284,2011-06-10 07:37:49,josevalim
1340604,2011-06-10 08:55:36,josevalim
1341185,2011-06-10 11:10:20,josevalim
1341656,2011-06-10 11:43:20,josevalim
1341661,2011-06-10 11:44:18,josevalim
1341958,2011-06-10 12:49:31,josevalim
1342325,2011-06-10 13:47:10,josevalim
1347735,2011-06-11 13:11:10,josevalim
1347747,2011-06-11 13:11:57,josevalim
1349680,2011-06-11 15:00:13,josevalim
1349905,2011-06-11 15:09:30,josevalim
1350311,2011-06-11 15:29:09,josevalim
1350704,2011-06-11 15:59:49,josevalim
1350727,2011-06-11 16:01:04,josevalim
1350855,2011-06-11 16:07:25,josevalim
1351558,2011-06-11 16:43:50,josevalim
1354872,2011-06-12 13:47:52,josevalim
1355390,2011-06-12 16:57:13,josevalim
1357247,2011-06-13 06:01:21,josevalim
1357482,2011-06-13 07:45:21,josevalim
1365375,2011-06-14 11:34:59,josevalim
1365385,2011-06-14 11:38:30,josevalim
1365412,2011-06-14 11:44:05,josevalim
1366115,2011-06-14 14:04:13,josevalim
1368742,2011-06-14 19:55:13,josevalim
1368744,2011-06-14 19:55:27,josevalim
1372684,2011-06-15 10:39:52,josevalim
1377558,2011-06-15 23:10:21,josevalim
1380208,2011-06-16 11:01:02,josevalim
1383206,2011-06-16 18:26:32,josevalim
1383504,2011-06-16 19:09:36,josevalim
1383613,2011-06-16 19:25:49,josevalim
1383667,2011-06-16 19:33:33,josevalim
1383946,2011-06-16 20:17:05,josevalim
1390130,2011-06-17 18:49:53,josevalim
1390139,2011-06-17 18:51:55,josevalim
1393226,2011-06-18 12:51:32,josevalim
1395264,2011-06-19 02:29:57,josevalim
1395267,2011-06-19 02:31:32,josevalim
1395278,2011-06-19 02:35:00,josevalim
1396260,2011-06-19 11:50:16,josevalim
1403694,2011-06-20 16:08:10,josevalim
1404003,2011-06-20 16:52:38,josevalim
1404087,2011-06-20 17:04:44,josevalim
1404183,2011-06-20 17:16:44,josevalim
1404280,2011-06-20 17:30:50,josevalim
1404360,2011-06-20 17:44:23,josevalim
1404417,2011-06-20 17:51:13,josevalim
1404498,2011-06-20 18:01:57,josevalim
1409720,2011-06-21 12:01:00,josevalim
1410776,2011-06-21 14:41:39,josevalim
1411811,2011-06-21 16:51:17,josevalim
1413264,2011-06-21 19:46:08,josevalim
1417246,2011-06-22 10:55:52,josevalim
1417248,2011-06-22 10:56:14,josevalim
1418866,2011-06-22 15:37:49,josevalim
1419002,2011-06-22 15:57:32,josevalim
1424699,2011-06-23 11:53:42,josevalim
1424771,2011-06-23 12:12:39,josevalim
1428179,2011-06-23 20:33:58,josevalim
1428206,2011-06-23 20:38:03,josevalim
1429701,2011-06-24 01:28:50,josevalim
1431801,2011-06-24 11:36:27,josevalim
1431811,2011-06-24 11:39:11,josevalim
1436745,2011-06-25 02:25:44,josevalim
1436748,2011-06-25 02:26:26,josevalim
1436755,2011-06-25 02:29:02,josevalim
1436773,2011-06-25 02:42:44,josevalim
1436862,2011-06-25 03:34:39,josevalim
1436928,2011-06-25 04:07:49,josevalim
1437651,2011-06-25 11:58:15,josevalim
1437659,2011-06-25 12:01:27,josevalim
1437835,2011-06-25 13:30:24,josevalim
1440803,2011-06-26 12:57:01,josevalim
1448529,2011-06-27 16:29:31,josevalim
1450001,2011-06-27 19:55:46,josevalim
1450976,2011-06-27 22:35:50,josevalim
1453433,2011-06-28 09:36:55,josevalim
1453448,2011-06-28 09:38:48,josevalim
1453463,2011-06-28 09:42:10,josevalim
1453510,2011-06-28 09:51:53,josevalim
1453556,2011-06-28 10:02:41,josevalim
1453647,2011-06-28 10:21:06,josevalim
1455003,2011-06-28 12:10:51,josevalim
1455096,2011-06-28 12:25:29,josevalim
1455174,2011-06-28 12:39:55,josevalim
1456682,2011-06-28 16:11:00,josevalim
1456747,2011-06-28 16:17:59,josevalim
1456901,2011-06-28 16:34:02,josevalim
1457022,2011-06-28 16:47:03,josevalim
1457038,2011-06-28 16:48:08,josevalim
1457075,2011-06-28 16:52:35,josevalim
1457174,2011-06-28 17:04:23,josevalim
1459951,2011-06-28 23:44:52,josevalim
1460014,2011-06-28 23:59:45,josevalim
1465850,2011-06-29 09:48:14,josevalim
1467604,2011-06-29 14:55:11,josevalim
1468331,2011-06-29 16:25:41,josevalim
1468341,2011-06-29 16:26:57,josevalim
1468407,2011-06-29 16:36:48,josevalim
1468459,2011-06-29 16:42:41,josevalim
1468488,2011-06-29 16:46:12,josevalim
1468593,2011-06-29 16:59:19,josevalim
1468626,2011-06-29 17:02:42,josevalim
1474279,2011-06-30 11:36:33,josevalim
1482167,2011-07-01 11:28:58,josevalim
1482180,2011-07-01 11:31:15,josevalim
1482228,2011-07-01 11:43:51,josevalim
