id,date,event,creator_login
83676949,2013-12-30 16:26:50,mentioned,josevalim
83676950,2013-12-30 16:26:50,subscribed,josevalim
83751874,2013-12-31 04:15:01,mentioned,josevalim
83751875,2013-12-31 04:15:01,subscribed,josevalim
83600823,2013-12-29 19:46:24,mentioned,josevalim
83600824,2013-12-29 19:46:24,subscribed,josevalim
83601552,2013-12-29 20:03:15,mentioned,josevalim
83601553,2013-12-29 20:03:15,subscribed,josevalim
83602035,2013-12-29 20:14:08,mentioned,josevalim
83602036,2013-12-29 20:14:08,subscribed,josevalim
83602320,2013-12-29 20:20:38,mentioned,josevalim
83602321,2013-12-29 20:20:38,subscribed,josevalim
83602405,2013-12-29 20:23:04,mentioned,josevalim
83602406,2013-12-29 20:23:04,subscribed,josevalim
83602479,2013-12-29 20:25:21,referenced,josevalim
83602480,2013-12-29 20:25:21,merged,josevalim
83602482,2013-12-29 20:25:21,closed,josevalim
83587596,2013-12-29 13:30:21,mentioned,josevalim
83587597,2013-12-29 13:30:21,subscribed,josevalim
83815307,2013-12-31 19:37:40,mentioned,josevalim
83815308,2013-12-31 19:37:40,subscribed,josevalim
83602575,2013-12-29 20:27:38,mentioned,josevalim
83602576,2013-12-29 20:27:38,subscribed,josevalim
83602786,2013-12-29 20:32:06,referenced,josevalim
83602787,2013-12-29 20:32:06,merged,josevalim
83602788,2013-12-29 20:32:06,closed,josevalim
83309334,2013-12-25 14:48:08,mentioned,josevalim
83309335,2013-12-25 14:48:08,subscribed,josevalim
83300764,2013-12-25 12:40:44,mentioned,josevalim
83300765,2013-12-25 12:40:44,subscribed,josevalim
83301116,2013-12-25 12:48:50,reopened,josevalim
83301128,2013-12-25 12:48:56,referenced,josevalim
83301129,2013-12-25 12:48:56,merged,josevalim
83301130,2013-12-25 12:48:56,closed,josevalim
83306759,2013-12-25 13:35:18,mentioned,josevalim
83306760,2013-12-25 13:35:18,subscribed,josevalim
83245031,2013-12-24 18:33:47,mentioned,josevalim
83245032,2013-12-24 18:33:47,subscribed,josevalim
83243649,2013-12-24 18:15:08,mentioned,josevalim
83243650,2013-12-24 18:15:08,subscribed,josevalim
83244078,2013-12-24 18:20:51,referenced,josevalim
83244079,2013-12-24 18:20:51,merged,josevalim
83244080,2013-12-24 18:20:51,closed,josevalim
83235325,2013-12-24 16:22:31,referenced,josevalim
83235326,2013-12-24 16:22:31,merged,josevalim
83235327,2013-12-24 16:22:31,closed,josevalim
83234805,2013-12-24 16:17:22,referenced,josevalim
83234806,2013-12-24 16:17:22,merged,josevalim
83234807,2013-12-24 16:17:22,closed,josevalim
83217987,2013-12-24 12:51:06,mentioned,josevalim
83217988,2013-12-24 12:51:06,subscribed,josevalim
83218017,2013-12-24 12:51:21,mentioned,josevalim
83218018,2013-12-24 12:51:21,subscribed,josevalim
83218143,2013-12-24 12:52:40,mentioned,josevalim
83218144,2013-12-24 12:52:40,subscribed,josevalim
83353051,2013-12-26 10:23:36,mentioned,josevalim
83353052,2013-12-26 10:23:36,subscribed,josevalim
83584431,2013-12-29 11:06:51,mentioned,josevalim
83584432,2013-12-29 11:06:51,subscribed,josevalim
97396176,2014-02-27 13:31:17,mentioned,josevalim
97396177,2014-02-27 13:31:17,subscribed,josevalim
98245125,2014-03-03 09:57:07,mentioned,josevalim
98245126,2014-03-03 09:57:07,subscribed,josevalim
83119087,2013-12-23 18:08:36,mentioned,josevalim
83119088,2013-12-23 18:08:36,subscribed,josevalim
83119945,2013-12-23 18:14:32,mentioned,josevalim
83119946,2013-12-23 18:14:32,subscribed,josevalim
83139629,2013-12-23 20:28:04,referenced,josevalim
83139630,2013-12-23 20:28:04,merged,josevalim
83139631,2013-12-23 20:28:05,closed,josevalim
83139644,2013-12-23 20:28:08,head_ref_deleted,josevalim
83046206,2013-12-23 08:03:47,referenced,josevalim
83046207,2013-12-23 08:03:48,merged,josevalim
83046208,2013-12-23 08:03:48,closed,josevalim
83208238,2013-12-24 10:42:48,mentioned,josevalim
83208239,2013-12-24 10:42:48,subscribed,josevalim
96802733,2014-02-25 22:15:30,mentioned,josevalim
96802734,2014-02-25 22:15:30,subscribed,josevalim
82800851,2013-12-20 13:02:03,mentioned,josevalim
82800852,2013-12-20 13:02:03,subscribed,josevalim
80760118,2013-12-10 17:44:06,referenced,josevalim
80760119,2013-12-10 17:44:06,merged,josevalim
80760120,2013-12-10 17:44:06,closed,josevalim
87547005,2014-01-21 13:32:52,mentioned,josevalim
87547006,2014-01-21 13:32:52,subscribed,josevalim
80054276,2013-12-06 10:26:48,mentioned,josevalim
80054277,2013-12-06 10:26:48,subscribed,josevalim
80245327,2013-12-07 09:38:46,mentioned,josevalim
80245328,2013-12-07 09:38:46,subscribed,josevalim
79811718,2013-12-05 11:40:27,mentioned,josevalim
79811719,2013-12-05 11:40:27,subscribed,josevalim
79287917,2013-12-03 12:37:25,mentioned,josevalim
79287918,2013-12-03 12:37:25,subscribed,josevalim
79539799,2013-12-04 10:45:29,reopened,josevalim
77226258,2013-11-21 01:11:33,mentioned,josevalim
77226259,2013-11-21 01:11:33,subscribed,josevalim
77881879,2013-11-25 10:20:32,mentioned,josevalim
77881880,2013-11-25 10:20:32,subscribed,josevalim
77929958,2013-11-25 14:49:41,mentioned,josevalim
77929959,2013-11-25 14:49:41,subscribed,josevalim
76410001,2013-11-17 10:00:56,closed,josevalim
75097850,2013-11-11 02:26:58,mentioned,josevalim
75097851,2013-11-11 02:26:58,subscribed,josevalim
73687664,2013-11-02 18:19:56,mentioned,josevalim
73687665,2013-11-02 18:19:56,subscribed,josevalim
72831687,2013-10-29 13:50:58,mentioned,josevalim
72831688,2013-10-29 13:50:58,subscribed,josevalim
72158303,2013-10-24 20:23:09,mentioned,josevalim
72158304,2013-10-24 20:23:09,subscribed,josevalim
70550079,2013-10-16 08:49:43,mentioned,josevalim
70550080,2013-10-16 08:49:43,subscribed,josevalim
71258864,2013-10-20 17:16:07,mentioned,josevalim
71258865,2013-10-20 17:16:07,subscribed,josevalim
71274844,2013-10-20 22:46:23,referenced,josevalim
71274845,2013-10-20 22:46:23,merged,josevalim
71274846,2013-10-20 22:46:23,closed,josevalim
70540508,2013-10-16 07:36:44,mentioned,josevalim
70540509,2013-10-16 07:36:44,subscribed,josevalim
70547336,2013-10-16 08:30:16,mentioned,josevalim
70547337,2013-10-16 08:30:16,subscribed,josevalim
70549119,2013-10-16 08:43:01,mentioned,josevalim
70549120,2013-10-16 08:43:01,subscribed,josevalim
69408320,2013-10-09 11:37:05,mentioned,josevalim
69408321,2013-10-09 11:37:05,subscribed,josevalim
69408814,2013-10-09 11:40:50,referenced,josevalim
69408815,2013-10-09 11:40:50,merged,josevalim
69408816,2013-10-09 11:40:50,closed,josevalim
69033236,2013-10-07 17:43:45,mentioned,josevalim
69033237,2013-10-07 17:43:45,subscribed,josevalim
66688299,2013-09-23 13:03:24,closed,josevalim
66434056,2013-09-20 14:29:38,referenced,josevalim
66434057,2013-09-20 14:29:38,merged,josevalim
66434058,2013-09-20 14:29:38,closed,josevalim
66232252,2013-09-19 14:06:59,mentioned,josevalim
66232253,2013-09-19 14:06:59,subscribed,josevalim
66239067,2013-09-19 14:38:40,mentioned,josevalim
66239068,2013-09-19 14:38:40,subscribed,josevalim
66443945,2013-09-20 15:18:01,referenced,josevalim
66443946,2013-09-20 15:18:01,merged,josevalim
66443947,2013-09-20 15:18:01,closed,josevalim
66453026,2013-09-20 16:02:07,mentioned,josevalim
66453027,2013-09-20 16:02:07,subscribed,josevalim
66257590,2013-09-19 15:57:19,mentioned,josevalim
66257591,2013-09-19 15:57:19,subscribed,josevalim
66212158,2013-09-19 12:08:27,referenced,josevalim
66212159,2013-09-19 12:08:27,merged,josevalim
66212160,2013-09-19 12:08:27,closed,josevalim
66159254,2013-09-19 02:42:34,referenced,josevalim
66159255,2013-09-19 02:42:34,merged,josevalim
66159256,2013-09-19 02:42:34,closed,josevalim
65891338,2013-09-17 19:41:28,mentioned,josevalim
65891339,2013-09-17 19:41:28,subscribed,josevalim
65582037,2013-09-16 11:37:04,referenced,josevalim
65582038,2013-09-16 11:37:04,merged,josevalim
65582039,2013-09-16 11:37:04,closed,josevalim
65471424,2013-09-14 17:45:58,mentioned,josevalim
65471425,2013-09-14 17:45:58,subscribed,josevalim
65191122,2013-09-12 18:30:10,mentioned,josevalim
65191123,2013-09-12 18:30:10,subscribed,josevalim
64560500,2013-09-09 18:36:09,mentioned,josevalim
64560501,2013-09-09 18:36:09,subscribed,josevalim
68080722,2013-10-01 14:55:00,mentioned,josevalim
68080723,2013-10-01 14:55:00,subscribed,josevalim
64386602,2013-09-08 15:39:36,mentioned,josevalim
64386603,2013-09-08 15:39:36,subscribed,josevalim
65225269,2013-09-12 21:12:36,mentioned,josevalim
65225270,2013-09-12 21:12:36,subscribed,josevalim
65324546,2013-09-13 12:50:52,mentioned,josevalim
65324547,2013-09-13 12:50:52,subscribed,josevalim
64373931,2013-09-08 07:55:41,mentioned,josevalim
64373932,2013-09-08 07:55:41,subscribed,josevalim
148480193,2014-08-02 22:07:19,mentioned,josevalim
148480194,2014-08-02 22:07:19,subscribed,josevalim
153708312,2014-08-17 17:59:34,mentioned,josevalim
153708313,2014-08-17 17:59:34,subscribed,josevalim
153709044,2014-08-17 18:07:51,closed,josevalim
63603892,2013-09-03 13:12:24,mentioned,josevalim
63603893,2013-09-03 13:12:24,subscribed,josevalim
63524452,2013-09-02 21:27:54,mentioned,josevalim
63524453,2013-09-02 21:27:54,subscribed,josevalim
63372764,2013-08-31 21:58:40,referenced,josevalim
63372765,2013-08-31 21:58:40,merged,josevalim
63372766,2013-08-31 21:58:40,closed,josevalim
63367763,2013-08-31 19:31:08,mentioned,josevalim
63367764,2013-08-31 19:31:08,subscribed,josevalim
63350467,2013-08-31 09:44:15,referenced,josevalim
63350468,2013-08-31 09:44:15,merged,josevalim
63350469,2013-08-31 09:44:15,closed,josevalim
63350537,2013-08-31 09:48:06,referenced,josevalim
63350538,2013-08-31 09:48:06,merged,josevalim
63350539,2013-08-31 09:48:06,closed,josevalim
63351274,2013-08-31 10:17:22,closed,josevalim
63118054,2013-08-29 19:36:37,mentioned,josevalim
63118055,2013-08-29 19:36:37,subscribed,josevalim
63132476,2013-08-29 20:53:36,mentioned,josevalim
63132477,2013-08-29 20:53:36,subscribed,josevalim
63043475,2013-08-29 13:44:05,mentioned,josevalim
63043476,2013-08-29 13:44:05,subscribed,josevalim
63284377,2013-08-30 17:50:48,mentioned,josevalim
63284378,2013-08-30 17:50:48,subscribed,josevalim
63035113,2013-08-29 12:57:11,referenced,josevalim
63035114,2013-08-29 12:57:11,merged,josevalim
63035115,2013-08-29 12:57:11,closed,josevalim
62061647,2013-08-22 18:10:21,mentioned,josevalim
62061648,2013-08-22 18:10:21,subscribed,josevalim
61753917,2013-08-21 06:48:27,mentioned,josevalim
61753918,2013-08-21 06:48:27,subscribed,josevalim
61754416,2013-08-21 06:54:35,mentioned,josevalim
61754417,2013-08-21 06:54:35,subscribed,josevalim
61944896,2013-08-22 04:48:29,mentioned,josevalim
61944897,2013-08-22 04:48:29,subscribed,josevalim
61457463,2013-08-19 17:18:52,mentioned,josevalim
61457464,2013-08-19 17:18:52,subscribed,josevalim
64398109,2013-09-08 20:41:36,mentioned,josevalim
64398110,2013-09-08 20:41:36,subscribed,josevalim
61353424,2013-08-19 03:03:27,mentioned,josevalim
61353425,2013-08-19 03:03:27,subscribed,josevalim
61311001,2013-08-18 07:00:19,referenced,josevalim
61311002,2013-08-18 07:00:19,merged,josevalim
61311003,2013-08-18 07:00:19,closed,josevalim
90380909,2014-02-03 16:35:03,mentioned,josevalim
90380910,2014-02-03 16:35:03,subscribed,josevalim
61130784,2013-08-16 08:20:36,mentioned,josevalim
61130785,2013-08-16 08:20:36,subscribed,josevalim
60950971,2013-08-15 06:55:34,referenced,josevalim
60950972,2013-08-15 06:55:34,merged,josevalim
60950973,2013-08-15 06:55:34,closed,josevalim
62773288,2013-08-28 03:19:26,mentioned,josevalim
62773289,2013-08-28 03:19:26,subscribed,josevalim
62773858,2013-08-28 03:28:09,mentioned,josevalim
62773859,2013-08-28 03:28:09,subscribed,josevalim
61340317,2013-08-18 22:13:03,mentioned,josevalim
61340318,2013-08-18 22:13:03,subscribed,josevalim
69923814,2013-10-11 17:51:53,mentioned,josevalim
69923815,2013-10-11 17:51:53,subscribed,josevalim
60573681,2013-08-13 08:21:45,referenced,josevalim
60573682,2013-08-13 08:21:45,merged,josevalim
60573683,2013-08-13 08:21:45,closed,josevalim
60449274,2013-08-12 15:45:30,closed,josevalim
60453630,2013-08-12 16:05:08,mentioned,josevalim
60453631,2013-08-12 16:05:08,subscribed,josevalim
201997643,2014-12-03 15:23:41,mentioned,josevalim
201997644,2014-12-03 15:23:41,subscribed,josevalim
60347888,2013-08-11 18:43:39,mentioned,josevalim
60347889,2013-08-11 18:43:39,subscribed,josevalim
60301122,2013-08-10 11:29:19,referenced,josevalim
60301123,2013-08-10 11:29:19,merged,josevalim
60301124,2013-08-10 11:29:19,closed,josevalim
66575493,2013-09-21 20:59:19,mentioned,josevalim
66575494,2013-09-21 20:59:19,subscribed,josevalim
59736746,2013-08-07 02:44:38,mentioned,josevalim
59736747,2013-08-07 02:44:38,subscribed,josevalim
59576134,2013-08-06 09:11:44,closed,josevalim
59456313,2013-08-05 16:11:16,mentioned,josevalim
59456314,2013-08-05 16:11:16,subscribed,josevalim
59457109,2013-08-05 16:16:03,referenced,josevalim
59457110,2013-08-05 16:16:03,merged,josevalim
59457111,2013-08-05 16:16:03,closed,josevalim
59531519,2013-08-05 23:48:50,referenced,josevalim
60951616,2013-08-15 07:02:47,mentioned,josevalim
60951617,2013-08-15 07:02:47,subscribed,josevalim
58997031,2013-08-01 10:35:07,referenced,josevalim
58997032,2013-08-01 10:35:07,merged,josevalim
58997033,2013-08-01 10:35:07,closed,josevalim
59110329,2013-08-01 21:51:28,mentioned,josevalim
59110330,2013-08-01 21:51:28,subscribed,josevalim
64033443,2013-09-05 15:06:48,mentioned,josevalim
64033444,2013-09-05 15:06:48,subscribed,josevalim
69596143,2013-10-10 07:05:20,mentioned,josevalim
69596144,2013-10-10 07:05:20,subscribed,josevalim
69645181,2013-10-10 12:57:09,mentioned,josevalim
69645182,2013-10-10 12:57:09,subscribed,josevalim
58684625,2013-07-30 17:18:10,mentioned,josevalim
58684626,2013-07-30 17:18:10,subscribed,josevalim
57895136,2013-07-24 17:13:50,referenced,josevalim
57895138,2013-07-24 17:13:50,merged,josevalim
57895143,2013-07-24 17:13:50,closed,josevalim
57895141,2013-07-24 17:13:50,closed,josevalim
57280760,2013-07-19 16:44:28,closed,josevalim
57391946,2013-07-21 09:04:15,mentioned,josevalim
57391947,2013-07-21 09:04:15,subscribed,josevalim
66500724,2013-09-20 20:23:36,referenced,josevalim
66500725,2013-09-20 20:23:36,merged,josevalim
66500726,2013-09-20 20:23:36,closed,josevalim
56658750,2013-07-16 07:58:24,mentioned,josevalim
56658751,2013-07-16 07:58:24,subscribed,josevalim
56432137,2013-07-14 12:52:24,referenced,josevalim
56432138,2013-07-14 12:52:24,merged,josevalim
56432139,2013-07-14 12:52:24,closed,josevalim
56429565,2013-07-14 10:52:06,mentioned,josevalim
56429566,2013-07-14 10:52:06,subscribed,josevalim
56896460,2013-07-17 14:30:37,mentioned,josevalim
56896461,2013-07-17 14:30:37,subscribed,josevalim
55956684,2013-07-10 15:31:56,mentioned,josevalim
55956685,2013-07-10 15:31:56,subscribed,josevalim
56030419,2013-07-10 22:29:34,mentioned,josevalim
56030420,2013-07-10 22:29:34,subscribed,josevalim
60448641,2013-08-12 15:42:21,mentioned,josevalim
60448642,2013-08-12 15:42:21,subscribed,josevalim
60877418,2013-08-14 19:24:50,mentioned,josevalim
60877419,2013-08-14 19:24:50,subscribed,josevalim
62295371,2013-08-23 23:52:38,mentioned,josevalim
62295372,2013-08-23 23:52:38,subscribed,josevalim
63689255,2013-09-03 20:17:45,mentioned,josevalim
63689256,2013-09-03 20:17:45,subscribed,josevalim
63689717,2013-09-03 20:20:13,mentioned,josevalim
63689718,2013-09-03 20:20:13,subscribed,josevalim
64057252,2013-09-05 16:55:58,mentioned,josevalim
64057253,2013-09-05 16:55:58,subscribed,josevalim
55890634,2013-07-10 07:34:16,mentioned,josevalim
55890635,2013-07-10 07:34:16,subscribed,josevalim
55903190,2013-07-10 09:24:31,mentioned,josevalim
55903191,2013-07-10 09:24:31,subscribed,josevalim
55992033,2013-07-10 18:45:29,mentioned,josevalim
55992034,2013-07-10 18:45:29,subscribed,josevalim
55992209,2013-07-10 18:46:17,referenced,josevalim
55992210,2013-07-10 18:46:17,merged,josevalim
55992212,2013-07-10 18:46:18,closed,josevalim
55992938,2013-07-10 18:50:07,referenced,josevalim
55992214,2013-07-10 18:46:19,referenced,josevalim
55992940,2013-07-10 18:50:07,referenced,josevalim
55297055,2013-07-04 17:59:30,referenced,josevalim
55297056,2013-07-04 17:59:30,merged,josevalim
55297057,2013-07-04 17:59:30,closed,josevalim
55302721,2013-07-04 19:18:33,mentioned,josevalim
55302722,2013-07-04 19:18:33,subscribed,josevalim
54979702,2013-07-02 18:41:29,mentioned,josevalim
54979704,2013-07-02 18:41:29,subscribed,josevalim
56588677,2013-07-15 20:18:02,mentioned,josevalim
56588678,2013-07-15 20:18:02,subscribed,josevalim
65216999,2013-09-12 20:35:10,mentioned,josevalim
65217000,2013-09-12 20:35:10,subscribed,josevalim
54680650,2013-06-30 17:27:37,mentioned,josevalim
54680651,2013-06-30 17:27:37,subscribed,josevalim
54689560,2013-06-30 21:48:05,mentioned,josevalim
54689561,2013-06-30 21:48:05,subscribed,josevalim
54637064,2013-06-29 11:07:14,referenced,josevalim
54637065,2013-06-29 11:07:14,merged,josevalim
54637066,2013-06-29 11:07:14,closed,josevalim
54637744,2013-06-29 11:39:46,mentioned,josevalim
54637745,2013-06-29 11:39:46,subscribed,josevalim
54786441,2013-07-01 16:43:56,mentioned,josevalim
54786442,2013-07-01 16:43:56,subscribed,josevalim
54591253,2013-06-28 19:53:13,mentioned,josevalim
54591254,2013-06-28 19:53:13,subscribed,josevalim
54592818,2013-06-28 20:03:31,mentioned,josevalim
54592819,2013-06-28 20:03:31,subscribed,josevalim
54481351,2013-06-28 03:45:55,mentioned,josevalim
54481352,2013-06-28 03:45:55,subscribed,josevalim
64803435,2013-09-10 21:05:25,mentioned,josevalim
64803436,2013-09-10 21:05:25,subscribed,josevalim
64804354,2013-09-10 21:10:38,mentioned,josevalim
64804355,2013-09-10 21:10:38,subscribed,josevalim
64806587,2013-09-10 21:22:15,mentioned,josevalim
64806588,2013-09-10 21:22:15,subscribed,josevalim
64808747,2013-09-10 21:33:00,mentioned,josevalim
64808748,2013-09-10 21:33:00,subscribed,josevalim
54130501,2013-06-26 06:48:23,closed,josevalim
54241810,2013-06-26 19:22:44,mentioned,josevalim
54241811,2013-06-26 19:22:44,subscribed,josevalim
61047243,2013-08-15 19:07:08,mentioned,josevalim
61047244,2013-08-15 19:07:08,subscribed,josevalim
82325308,2013-12-18 14:15:59,mentioned,josevalim
82325309,2013-12-18 14:15:59,subscribed,josevalim
53708987,2013-06-22 16:27:10,closed,josevalim
53709081,2013-06-22 16:30:18,mentioned,josevalim
53709082,2013-06-22 16:30:18,subscribed,josevalim
53834080,2013-06-24 15:26:42,mentioned,josevalim
53834081,2013-06-24 15:26:42,subscribed,josevalim
53709165,2013-06-22 16:34:17,mentioned,josevalim
53709166,2013-06-22 16:34:17,subscribed,josevalim
53709302,2013-06-22 16:37:55,referenced,josevalim
53425251,2013-06-20 12:05:36,closed,josevalim
53425271,2013-06-20 12:05:40,closed,josevalim
53373813,2013-06-20 02:18:47,mentioned,josevalim
53373814,2013-06-20 02:18:47,subscribed,josevalim
53265364,2013-06-19 14:04:53,mentioned,josevalim
53265365,2013-06-19 14:04:53,subscribed,josevalim
53261974,2013-06-19 13:44:46,mentioned,josevalim
53261975,2013-06-19 13:44:46,subscribed,josevalim
53278604,2013-06-19 15:16:28,closed,josevalim
53192351,2013-06-19 01:27:58,mentioned,josevalim
53192352,2013-06-19 01:27:58,subscribed,josevalim
53208177,2013-06-19 05:31:39,referenced,josevalim
53208178,2013-06-19 05:31:39,merged,josevalim
53208179,2013-06-19 05:31:39,closed,josevalim
53278558,2013-06-19 15:16:17,referenced,josevalim
53278993,2013-06-19 15:18:18,referenced,josevalim
53279016,2013-06-19 15:18:25,referenced,josevalim
53192270,2013-06-19 01:27:00,mentioned,josevalim
53192271,2013-06-19 01:27:00,subscribed,josevalim
53192244,2013-06-19 01:26:37,mentioned,josevalim
53192245,2013-06-19 01:26:37,subscribed,josevalim
53208161,2013-06-19 05:31:10,referenced,josevalim
53208162,2013-06-19 05:31:10,merged,josevalim
53208163,2013-06-19 05:31:10,closed,josevalim
53257974,2013-06-19 13:19:51,referenced,josevalim
55727227,2013-07-09 09:51:40,mentioned,josevalim
55727228,2013-07-09 09:51:40,subscribed,josevalim
61006647,2013-08-15 14:50:59,mentioned,josevalim
61006648,2013-08-15 14:50:59,subscribed,josevalim
53035734,2013-06-18 06:50:47,referenced,josevalim
53035735,2013-06-18 06:50:47,merged,josevalim
53035736,2013-06-18 06:50:47,closed,josevalim
52840168,2013-06-16 20:23:07,mentioned,josevalim
52840169,2013-06-16 20:23:07,subscribed,josevalim
52844658,2013-06-16 22:56:04,mentioned,josevalim
52844659,2013-06-16 22:56:04,subscribed,josevalim
52689526,2013-06-14 12:38:43,closed,josevalim
52617325,2013-06-13 21:52:15,mentioned,josevalim
52617326,2013-06-13 21:52:15,subscribed,josevalim
52329927,2013-06-12 09:20:48,assigned,josevalim
52390451,2013-06-12 16:41:15,mentioned,josevalim
52390452,2013-06-12 16:41:15,subscribed,josevalim
52612626,2013-06-13 21:19:16,mentioned,josevalim
52612627,2013-06-13 21:19:16,subscribed,josevalim
52788622,2013-06-15 05:20:05,mentioned,josevalim
52788623,2013-06-15 05:20:05,subscribed,josevalim
56746105,2013-07-16 17:46:18,closed,josevalim
57075284,2013-07-18 13:52:39,mentioned,josevalim
