id,date,event,creator_login
274696670,2015-04-07 01:27:57,subscribed,rvagg
267951481,2015-03-29 16:51:51,subscribed,rvagg
267953897,2015-03-29 16:56:08,mentioned,rvagg
267953898,2015-03-29 16:56:08,subscribed,rvagg
285377652,2015-04-20 16:35:00,mentioned,rvagg
285377653,2015-04-20 16:35:00,subscribed,rvagg
297057536,2015-05-05 09:59:46,assigned,rvagg
297057978,2015-05-05 10:00:38,unassigned,rvagg
297058048,2015-05-05 10:00:50,assigned,rvagg
297402316,2015-05-05 16:46:25,mentioned,rvagg
297402317,2015-05-05 16:46:25,subscribed,rvagg
297442035,2015-05-05 17:26:55,mentioned,rvagg
297442036,2015-05-05 17:26:55,subscribed,rvagg
297658487,2015-05-05 21:19:04,closed,rvagg
258752010,2015-03-18 23:21:49,subscribed,rvagg
262706779,2015-03-23 19:07:39,subscribed,rvagg
255154438,2015-03-16 08:08:45,subscribed,rvagg
244011044,2015-03-01 18:43:26,subscribed,rvagg
244013945,2015-03-01 19:04:36,mentioned,rvagg
244013946,2015-03-01 19:04:36,subscribed,rvagg
244014482,2015-03-01 19:08:46,subscribed,rvagg
244095311,2015-03-02 02:31:24,mentioned,rvagg
244095312,2015-03-02 02:31:24,subscribed,rvagg
239785176,2015-02-22 17:47:35,mentioned,rvagg
239785177,2015-02-22 17:47:35,subscribed,rvagg
239803603,2015-02-22 19:55:10,mentioned,rvagg
239803604,2015-02-22 19:55:10,subscribed,rvagg
238889639,2015-02-20 03:31:48,subscribed,rvagg
238899923,2015-02-20 04:11:16,subscribed,rvagg
233847418,2015-02-11 11:03:46,subscribed,rvagg
233847444,2015-02-11 11:03:46,subscribed,rvagg
232104437,2015-02-08 15:28:35,mentioned,rvagg
232104438,2015-02-08 15:28:35,subscribed,rvagg
232105473,2015-02-08 15:36:18,mentioned,rvagg
232105474,2015-02-08 15:36:18,subscribed,rvagg
228121719,2015-02-01 11:56:47,mentioned,rvagg
228121720,2015-02-01 11:56:47,subscribed,rvagg
228910904,2015-02-02 23:43:26,mentioned,rvagg
228910905,2015-02-02 23:43:26,subscribed,rvagg
231263027,2015-02-06 05:13:05,mentioned,rvagg
231263028,2015-02-06 05:13:05,subscribed,rvagg
224147180,2015-01-24 12:17:09,mentioned,rvagg
224147181,2015-01-24 12:17:09,subscribed,rvagg
224234113,2015-01-25 00:21:01,mentioned,rvagg
224234114,2015-01-25 00:21:01,subscribed,rvagg
224410001,2015-01-26 02:24:01,mentioned,rvagg
224410002,2015-01-26 02:24:01,subscribed,rvagg
223285306,2015-01-22 20:31:33,mentioned,rvagg
223285307,2015-01-22 20:31:33,subscribed,rvagg
219890013,2015-01-16 05:31:52,referenced,rvagg
219890014,2015-01-16 05:31:52,merged,rvagg
219890016,2015-01-16 05:31:52,closed,rvagg
219885120,2015-01-16 05:07:51,head_ref_deleted,rvagg
218841384,2015-01-14 16:21:42,mentioned,rvagg
218841385,2015-01-14 16:21:42,subscribed,rvagg
218861759,2015-01-14 16:49:33,mentioned,rvagg
218861760,2015-01-14 16:49:33,subscribed,rvagg
218959410,2015-01-14 19:15:51,mentioned,rvagg
218959411,2015-01-14 19:15:51,subscribed,rvagg
219209839,2015-01-15 04:31:28,closed,rvagg
218720660,2015-01-14 12:57:24,mentioned,rvagg
218720661,2015-01-14 12:57:24,subscribed,rvagg
218552967,2015-01-14 05:02:57,head_ref_deleted,rvagg
217906021,2015-01-13 07:38:12,mentioned,rvagg
217906022,2015-01-13 07:38:12,subscribed,rvagg
217914931,2015-01-13 08:06:42,mentioned,rvagg
217914932,2015-01-13 08:06:42,subscribed,rvagg
217731611,2015-01-12 22:42:35,mentioned,rvagg
217731612,2015-01-12 22:42:35,subscribed,rvagg
218165161,2015-01-13 15:55:17,mentioned,rvagg
218165162,2015-01-13 15:55:17,subscribed,rvagg
219763159,2015-01-15 22:47:36,mentioned,rvagg
219763160,2015-01-15 22:47:36,subscribed,rvagg
219951730,2015-01-16 09:07:07,mentioned,rvagg
219951731,2015-01-16 09:07:07,subscribed,rvagg
219952118,2015-01-16 09:08:08,mentioned,rvagg
219952120,2015-01-16 09:08:08,subscribed,rvagg
221123596,2015-01-19 17:34:56,mentioned,rvagg
221123597,2015-01-19 17:34:56,subscribed,rvagg
221555738,2015-01-20 12:13:03,mentioned,rvagg
221555739,2015-01-20 12:13:03,subscribed,rvagg
221556735,2015-01-20 12:15:34,referenced,rvagg
217584065,2015-01-12 18:56:08,mentioned,rvagg
217584066,2015-01-12 18:56:08,subscribed,rvagg
218425681,2015-01-13 22:43:58,mentioned,rvagg
218425682,2015-01-13 22:43:58,subscribed,rvagg
218697863,2015-01-14 11:59:40,mentioned,rvagg
218697864,2015-01-14 11:59:40,subscribed,rvagg
213094527,2014-12-31 08:54:30,mentioned,rvagg
213094528,2014-12-31 08:54:30,subscribed,rvagg
213725408,2015-01-04 00:46:06,closed,rvagg
