id,date,event,creator_login
804060820,2016-09-27 15:56:25,referenced,mhartington
804060822,2016-09-27 15:56:25,merged,mhartington
804060825,2016-09-27 15:56:25,closed,mhartington
798802635,2016-09-22 12:51:27,closed,mhartington
814896333,2016-10-06 14:58:19,referenced,mhartington
814896334,2016-10-06 14:58:19,merged,mhartington
814896335,2016-10-06 14:58:19,closed,mhartington
1097990215,2017-05-25 20:56:47,closed,mhartington
796252121,2016-09-20 20:03:31,referenced,mhartington
796252122,2016-09-20 20:03:31,merged,mhartington
796252124,2016-09-20 20:03:31,closed,mhartington
814892075,2016-10-06 14:55:42,closed,mhartington
779337944,2016-09-06 13:34:42,assigned,mhartington
784406112,2016-09-09 19:21:36,closed,mhartington
770581266,2016-08-29 12:02:14,mentioned,mhartington
770581267,2016-08-29 12:02:14,subscribed,mhartington
814893702,2016-10-06 14:56:41,referenced,mhartington
814893703,2016-10-06 14:56:41,merged,mhartington
814893707,2016-10-06 14:56:41,closed,mhartington
764986019,2016-08-23 19:19:40,closed,mhartington
763187900,2016-08-22 15:26:54,closed,mhartington
759117930,2016-08-17 21:20:53,closed,mhartington
758352622,2016-08-17 11:26:58,closed,mhartington
753964618,2016-08-12 13:02:53,closed,mhartington
761272326,2016-08-19 13:35:21,closed,mhartington
761288525,2016-08-19 13:49:08,closed,mhartington
751512722,2016-08-10 15:44:28,closed,mhartington
750424928,2016-08-09 20:33:21,assigned,mhartington
761708221,2016-08-19 19:44:30,closed,mhartington
761367424,2016-08-19 14:50:19,closed,mhartington
761249907,2016-08-19 13:15:23,referenced,mhartington
761249909,2016-08-19 13:15:23,merged,mhartington
761249911,2016-08-19 13:15:23,closed,mhartington
761468076,2016-08-19 16:09:49,closed,mhartington
761263328,2016-08-19 13:27:29,closed,mhartington
739279959,2016-07-29 14:42:51,assigned,mhartington
761262586,2016-08-19 13:26:49,closed,mhartington
738742811,2016-07-29 04:04:11,closed,mhartington
738751767,2016-07-29 04:24:25,closed,mhartington
738735707,2016-07-29 03:49:06,closed,mhartington
739357397,2016-07-29 15:41:36,closed,mhartington
738746875,2016-07-29 04:13:15,closed,mhartington
739279865,2016-07-29 14:42:47,assigned,mhartington
761261479,2016-08-19 13:25:56,closed,mhartington
738745415,2016-07-29 04:10:03,referenced,mhartington
738745416,2016-07-29 04:10:03,merged,mhartington
738745418,2016-07-29 04:10:03,closed,mhartington
738744532,2016-07-29 04:08:10,closed,mhartington
738747580,2016-07-29 04:15:02,closed,mhartington
738753537,2016-07-29 04:29:00,closed,mhartington
739466202,2016-07-29 17:12:52,closed,mhartington
738759176,2016-07-29 04:42:12,closed,mhartington
729734848,2016-07-20 23:40:51,referenced,mhartington
729734849,2016-07-20 23:40:51,merged,mhartington
729734850,2016-07-20 23:40:51,closed,mhartington
738747306,2016-07-29 04:14:15,closed,mhartington
738757978,2016-07-29 04:39:40,closed,mhartington
734042503,2016-07-25 19:55:21,closed,mhartington
727496381,2016-07-19 13:04:13,closed,mhartington
738738230,2016-07-29 03:54:19,closed,mhartington
723539369,2016-07-14 20:25:01,closed,mhartington
723573806,2016-07-14 20:50:41,closed,mhartington
734036918,2016-07-25 19:51:09,closed,mhartington
739489164,2016-07-29 17:32:39,closed,mhartington
722940849,2016-07-14 12:51:37,closed,mhartington
734043044,2016-07-25 19:55:45,assigned,mhartington
746883319,2016-08-05 16:48:33,closed,mhartington
739361815,2016-07-29 15:45:26,closed,mhartington
722957239,2016-07-14 13:05:07,closed,mhartington
739361277,2016-07-29 15:44:52,closed,mhartington
722957587,2016-07-14 13:05:26,referenced,mhartington
722957588,2016-07-14 13:05:26,merged,mhartington
722957589,2016-07-14 13:05:26,closed,mhartington
739534954,2016-07-29 18:09:59,closed,mhartington
739518562,2016-07-29 17:57:10,closed,mhartington
717547586,2016-07-08 21:31:10,assigned,mhartington
717578424,2016-07-08 22:08:49,closed,mhartington
761258467,2016-08-19 13:23:25,closed,mhartington
739495498,2016-07-29 17:38:05,closed,mhartington
738740847,2016-07-29 03:59:51,closed,mhartington
761419178,2016-08-19 15:30:10,assigned,mhartington
960415608,2017-02-13 22:02:45,closed,mhartington
709419264,2016-06-30 16:38:48,assigned,mhartington
761475138,2016-08-19 16:16:06,closed,mhartington
738734845,2016-07-29 03:47:44,closed,mhartington
708322217,2016-06-29 20:39:42,closed,mhartington
708281865,2016-06-29 20:07:28,assigned,mhartington
708310510,2016-06-29 20:31:40,closed,mhartington
708285864,2016-06-29 20:10:33,assigned,mhartington
708310511,2016-06-29 20:31:40,closed,mhartington
708211586,2016-06-29 19:07:50,referenced,mhartington
708211587,2016-06-29 19:07:50,merged,mhartington
708211588,2016-06-29 19:07:50,closed,mhartington
705448303,2016-06-27 19:59:39,referenced,mhartington
705448304,2016-06-27 19:59:39,merged,mhartington
705448307,2016-06-27 19:59:39,closed,mhartington
705448121,2016-06-27 19:59:28,referenced,mhartington
705448122,2016-06-27 19:59:28,merged,mhartington
705448124,2016-06-27 19:59:28,closed,mhartington
705440950,2016-06-27 19:53:28,closed,mhartington
705446972,2016-06-27 19:58:33,referenced,mhartington
705446973,2016-06-27 19:58:33,merged,mhartington
705446976,2016-06-27 19:58:33,closed,mhartington
705444323,2016-06-27 19:56:11,referenced,mhartington
705444324,2016-06-27 19:56:11,merged,mhartington
705444325,2016-06-27 19:56:11,closed,mhartington
703730702,2016-06-24 21:32:08,assigned,mhartington
705577495,2016-06-27 21:47:29,referenced,mhartington
705582014,2016-06-27 21:51:41,closed,mhartington
739463011,2016-07-29 17:09:54,assigned,mhartington
761474598,2016-08-19 16:15:39,closed,mhartington
699693054,2016-06-21 21:28:38,labeled,mhartington
699693057,2016-06-21 21:28:38,milestoned,mhartington
699693060,2016-06-21 21:28:38,assigned,mhartington
