id,date,event,creator_login
1958872818,2018-11-11 13:52:50,closed,taylorotwell
1958872902,2018-11-11 13:53:00,referenced,taylorotwell
1958872903,2018-11-11 13:53:00,merged,taylorotwell
1958872904,2018-11-11 13:53:00,closed,taylorotwell
1956921001,2018-11-09 14:05:16,referenced,taylorotwell
1956921007,2018-11-09 14:05:16,merged,taylorotwell
1956921011,2018-11-09 14:05:16,closed,taylorotwell
1930355503,2018-10-27 15:04:57,closed,taylorotwell
1930355464,2018-10-27 15:04:50,closed,taylorotwell
1923292185,2018-10-24 12:49:44,referenced,taylorotwell
1923292188,2018-10-24 12:49:44,merged,taylorotwell
1923292191,2018-10-24 12:49:44,closed,taylorotwell
1920397590,2018-10-23 12:59:13,referenced,taylorotwell
1920397592,2018-10-23 12:59:13,merged,taylorotwell
1920397600,2018-10-23 12:59:13,closed,taylorotwell
1911179304,2018-10-18 03:39:05,referenced,taylorotwell
1911179305,2018-10-18 03:39:05,merged,taylorotwell
1911179309,2018-10-18 03:39:05,closed,taylorotwell
1908510520,2018-10-17 04:40:41,referenced,taylorotwell
1908510522,2018-10-17 04:40:41,merged,taylorotwell
1908510526,2018-10-17 04:40:41,closed,taylorotwell
1892734453,2018-10-09 12:56:15,referenced,taylorotwell
1892734460,2018-10-09 12:56:15,merged,taylorotwell
1892734469,2018-10-09 12:56:15,closed,taylorotwell
1887936063,2018-10-05 19:26:33,closed,taylorotwell
1879991766,2018-10-02 17:44:29,referenced,taylorotwell
1879991768,2018-10-02 17:44:29,merged,taylorotwell
1879991774,2018-10-02 17:44:29,closed,taylorotwell
1841265058,2018-09-12 14:15:02,referenced,taylorotwell
1841265060,2018-09-12 14:15:02,merged,taylorotwell
1841265063,2018-09-12 14:15:02,closed,taylorotwell
1792296617,2018-08-16 12:51:22,referenced,taylorotwell
1792296619,2018-08-16 12:51:22,merged,taylorotwell
1792296621,2018-08-16 12:51:22,closed,taylorotwell
1789999827,2018-08-15 13:21:47,merged,taylorotwell
1789999832,2018-08-15 13:21:47,closed,taylorotwell
1788643559,2018-08-14 19:34:25,closed,taylorotwell
1763872067,2018-07-31 21:58:04,closed,taylorotwell
1725504565,2018-07-10 13:23:00,closed,taylorotwell
1686058888,2018-06-18 12:35:36,closed,taylorotwell
1686062862,2018-06-18 12:37:30,referenced,taylorotwell
1686062865,2018-06-18 12:37:30,merged,taylorotwell
1686062867,2018-06-18 12:37:30,closed,taylorotwell
1686063338,2018-06-18 12:37:42,referenced,taylorotwell
1686063339,2018-06-18 12:37:42,merged,taylorotwell
1686063340,2018-06-18 12:37:42,closed,taylorotwell
1686064199,2018-06-18 12:38:09,closed,taylorotwell
1685003473,2018-06-17 14:44:51,referenced,taylorotwell
1685003478,2018-06-17 14:44:52,merged,taylorotwell
1685003481,2018-06-17 14:44:52,closed,taylorotwell
1685003565,2018-06-17 14:45:09,referenced,taylorotwell
1685003566,2018-06-17 14:45:09,merged,taylorotwell
1685003567,2018-06-17 14:45:09,closed,taylorotwell
1685003593,2018-06-17 14:45:19,referenced,taylorotwell
1685003594,2018-06-17 14:45:19,merged,taylorotwell
1685003595,2018-06-17 14:45:19,closed,taylorotwell
1685003664,2018-06-17 14:45:31,referenced,taylorotwell
1685003666,2018-06-17 14:45:31,merged,taylorotwell
1685003668,2018-06-17 14:45:31,closed,taylorotwell
1685003427,2018-06-17 14:44:44,referenced,taylorotwell
1685003430,2018-06-17 14:44:44,merged,taylorotwell
1685003433,2018-06-17 14:44:44,closed,taylorotwell
1658529310,2018-06-01 15:05:55,closed,taylorotwell
1642670048,2018-05-23 19:45:48,closed,taylorotwell
1623274113,2018-05-12 17:44:53,referenced,taylorotwell
1623274114,2018-05-12 17:44:53,merged,taylorotwell
1623274115,2018-05-12 17:44:53,closed,taylorotwell
1609821161,2018-05-04 13:23:09,referenced,taylorotwell
1609821164,2018-05-04 13:23:09,merged,taylorotwell
1609821165,2018-05-04 13:23:09,closed,taylorotwell
1533372784,2018-03-21 14:40:02,closed,taylorotwell
1383685610,2017-12-12 14:50:18,referenced,taylorotwell
1383685612,2017-12-12 14:50:18,merged,taylorotwell
1383685613,2017-12-12 14:50:18,closed,taylorotwell
1372655950,2017-12-05 13:46:37,referenced,taylorotwell
1372655951,2017-12-05 13:46:37,merged,taylorotwell
1372655955,2017-12-05 13:46:37,closed,taylorotwell
1370542956,2017-12-04 14:17:10,referenced,taylorotwell
1370542958,2017-12-04 14:17:10,merged,taylorotwell
1370542963,2017-12-04 14:17:10,closed,taylorotwell
1366607890,2017-11-30 22:01:22,referenced,taylorotwell
1366607892,2017-11-30 22:01:22,merged,taylorotwell
1366607898,2017-11-30 22:01:22,closed,taylorotwell
1340940779,2017-11-14 14:16:30,referenced,taylorotwell
1340940781,2017-11-14 14:16:30,merged,taylorotwell
1340940783,2017-11-14 14:16:30,closed,taylorotwell
1327885547,2017-11-06 16:02:48,referenced,taylorotwell
1327885550,2017-11-06 16:02:48,merged,taylorotwell
1327885553,2017-11-06 16:02:48,closed,taylorotwell
1327888023,2017-11-06 16:03:56,referenced,taylorotwell
1327888024,2017-11-06 16:03:56,merged,taylorotwell
1327888028,2017-11-06 16:03:56,closed,taylorotwell
1324174355,2017-11-03 01:00:45,referenced,taylorotwell
1324174356,2017-11-03 01:00:45,merged,taylorotwell
1324174357,2017-11-03 01:00:46,closed,taylorotwell
1323719680,2017-11-02 19:11:26,closed,taylorotwell
1323726837,2017-11-02 19:15:40,mentioned,taylorotwell
1323726840,2017-11-02 19:15:40,subscribed,taylorotwell
1302948441,2017-10-20 12:55:56,closed,taylorotwell
1293556543,2017-10-14 22:27:07,closed,taylorotwell
1261117899,2017-09-22 12:08:17,closed,taylorotwell
1234785711,2017-09-05 12:37:20,closed,taylorotwell
1216213914,2017-08-22 15:52:41,referenced,taylorotwell
1216213916,2017-08-22 15:52:41,merged,taylorotwell
1216213920,2017-08-22 15:52:41,closed,taylorotwell
1217789946,2017-08-23 13:07:00,merged,taylorotwell
1217789949,2017-08-23 13:07:00,closed,taylorotwell
1215057830,2017-08-22 01:03:18,closed,taylorotwell
1213043721,2017-08-19 23:37:08,merged,taylorotwell
1213043722,2017-08-19 23:37:08,closed,taylorotwell
1203714734,2017-08-12 20:35:16,referenced,taylorotwell
1203714735,2017-08-12 20:35:16,merged,taylorotwell
1203714736,2017-08-12 20:35:16,closed,taylorotwell
1176671423,2017-07-24 18:35:51,closed,taylorotwell
1174908449,2017-07-22 14:43:42,referenced,taylorotwell
1174908450,2017-07-22 14:43:42,merged,taylorotwell
1174908451,2017-07-22 14:43:42,closed,taylorotwell
1168976201,2017-07-18 19:18:01,closed,taylorotwell
1146481392,2017-06-30 18:55:27,closed,taylorotwell
1140511938,2017-06-27 13:35:29,referenced,taylorotwell
1140511946,2017-06-27 13:35:29,merged,taylorotwell
1140511949,2017-06-27 13:35:29,closed,taylorotwell
1131207875,2017-06-20 15:09:15,closed,taylorotwell
1116114141,2017-06-08 19:22:35,referenced,taylorotwell
1116114142,2017-06-08 19:22:35,merged,taylorotwell
1116114146,2017-06-08 19:22:35,closed,taylorotwell
1097214186,2017-05-25 12:24:10,referenced,taylorotwell
1097214187,2017-05-25 12:24:10,merged,taylorotwell
1097214190,2017-05-25 12:24:10,closed,taylorotwell
1096452805,2017-05-24 22:21:58,referenced,taylorotwell
1096452808,2017-05-24 22:21:58,merged,taylorotwell
1096452809,2017-05-24 22:21:58,closed,taylorotwell
1094589039,2017-05-23 22:14:38,referenced,taylorotwell
1094589040,2017-05-23 22:14:38,merged,taylorotwell
1094589041,2017-05-23 22:14:38,closed,taylorotwell
1084613635,2017-05-16 17:48:06,referenced,taylorotwell
1084613636,2017-05-16 17:48:06,merged,taylorotwell
1084613638,2017-05-16 17:48:06,closed,taylorotwell
1084613919,2017-05-16 17:48:18,referenced,taylorotwell
1084613922,2017-05-16 17:48:18,merged,taylorotwell
1084613924,2017-05-16 17:48:18,closed,taylorotwell
1084024725,2017-05-16 12:28:39,merged,taylorotwell
1084024728,2017-05-16 12:28:39,closed,taylorotwell
1082682664,2017-05-15 17:23:16,referenced,taylorotwell
1082682666,2017-05-15 17:23:16,merged,taylorotwell
1082682669,2017-05-15 17:23:16,closed,taylorotwell
1082691611,2017-05-15 17:28:42,mentioned,taylorotwell
1082691612,2017-05-15 17:28:42,subscribed,taylorotwell
1070642605,2017-05-05 14:17:12,referenced,taylorotwell
1070642607,2017-05-05 14:17:12,merged,taylorotwell
1070642609,2017-05-05 14:17:12,closed,taylorotwell
1062086609,2017-04-28 13:04:45,closed,taylorotwell
1058519910,2017-04-26 12:41:17,closed,taylorotwell
1058580015,2017-04-26 13:17:42,mentioned,taylorotwell
1058580017,2017-04-26 13:17:42,subscribed,taylorotwell
1057330423,2017-04-25 19:50:56,referenced,taylorotwell
1057330425,2017-04-25 19:50:56,merged,taylorotwell
1057330426,2017-04-25 19:50:56,closed,taylorotwell
1050880994,2017-04-20 16:24:19,merged,taylorotwell
1050880995,2017-04-20 16:24:19,closed,taylorotwell
1040860103,2017-04-12 20:34:48,mentioned,taylorotwell
1040860104,2017-04-12 20:34:48,subscribed,taylorotwell
1044958360,2017-04-17 13:13:00,closed,taylorotwell
1032699788,2017-04-06 18:03:52,closed,taylorotwell
1025662535,2017-04-02 22:04:47,referenced,taylorotwell
1025662536,2017-04-02 22:04:47,merged,taylorotwell
1025662537,2017-04-02 22:04:47,closed,taylorotwell
1020607017,2017-03-29 15:03:29,mentioned,taylorotwell
1020607019,2017-03-29 15:03:29,subscribed,taylorotwell
1020477805,2017-03-29 13:58:02,closed,taylorotwell
1017386342,2017-03-27 20:15:09,mentioned,taylorotwell
1017386343,2017-03-27 20:15:09,subscribed,taylorotwell
1017508436,2017-03-27 21:32:29,referenced,taylorotwell
1017508437,2017-03-27 21:32:29,merged,taylorotwell
1017508438,2017-03-27 21:32:29,closed,taylorotwell
1017336079,2017-03-27 19:43:25,closed,taylorotwell
1017508464,2017-03-27 21:32:30,referenced,taylorotwell
1004905272,2017-03-17 18:04:55,closed,taylorotwell
1036252435,2017-04-10 11:04:21,mentioned,taylorotwell
1036252436,2017-04-10 11:04:21,subscribed,taylorotwell
997659576,2017-03-13 17:24:44,closed,taylorotwell
986834168,2017-03-05 16:33:31,closed,taylorotwell
968027125,2017-02-18 15:20:26,referenced,taylorotwell
968027126,2017-02-18 15:20:26,merged,taylorotwell
968027127,2017-02-18 15:20:26,closed,taylorotwell
952131464,2017-02-07 14:21:44,referenced,taylorotwell
952131466,2017-02-07 14:21:44,merged,taylorotwell
952131470,2017-02-07 14:21:44,closed,taylorotwell
952134534,2017-02-07 14:23:29,referenced,taylorotwell
952134535,2017-02-07 14:23:29,merged,taylorotwell
952134536,2017-02-07 14:23:29,closed,taylorotwell
952134819,2017-02-07 14:23:41,referenced,taylorotwell
952134821,2017-02-07 14:23:41,merged,taylorotwell
952134822,2017-02-07 14:23:41,closed,taylorotwell
952135202,2017-02-07 14:23:51,referenced,taylorotwell
952135205,2017-02-07 14:23:51,merged,taylorotwell
952135210,2017-02-07 14:23:51,closed,taylorotwell
952135787,2017-02-07 14:24:11,referenced,taylorotwell
952135790,2017-02-07 14:24:11,merged,taylorotwell
952135792,2017-02-07 14:24:11,closed,taylorotwell
952136127,2017-02-07 14:24:22,referenced,taylorotwell
952136132,2017-02-07 14:24:22,merged,taylorotwell
952136137,2017-02-07 14:24:23,closed,taylorotwell
948136025,2017-02-03 14:37:00,referenced,taylorotwell
948136026,2017-02-03 14:37:00,merged,taylorotwell
948136029,2017-02-03 14:37:00,closed,taylorotwell
944752700,2017-02-01 13:42:35,referenced,taylorotwell
944752702,2017-02-01 13:42:35,merged,taylorotwell
944752705,2017-02-01 13:42:35,closed,taylorotwell
944753041,2017-02-01 13:42:50,referenced,taylorotwell
944753042,2017-02-01 13:42:50,merged,taylorotwell
944753043,2017-02-01 13:42:50,closed,taylorotwell
944754894,2017-02-01 13:44:08,merged,taylorotwell
944754896,2017-02-01 13:44:09,closed,taylorotwell
926132969,2017-01-17 17:06:39,closed,taylorotwell
924353262,2017-01-16 14:00:04,referenced,taylorotwell
924353263,2017-01-16 14:00:05,merged,taylorotwell
924353265,2017-01-16 14:00:05,closed,taylorotwell
918273768,2017-01-10 22:21:57,mentioned,taylorotwell
918273769,2017-01-10 22:21:57,subscribed,taylorotwell
918348647,2017-01-10 23:26:32,closed,taylorotwell
901964495,2016-12-21 18:04:21,referenced,taylorotwell
901964496,2016-12-21 18:04:21,merged,taylorotwell
901964498,2016-12-21 18:04:21,closed,taylorotwell
881008961,2016-12-03 15:51:31,closed,taylorotwell
873654984,2016-11-28 13:56:43,closed,taylorotwell
843821168,2016-11-01 18:45:09,merged,taylorotwell
843821169,2016-11-01 18:45:09,closed,taylorotwell
843826806,2016-11-01 18:49:19,merged,taylorotwell
843826807,2016-11-01 18:49:19,closed,taylorotwell
841184939,2016-10-30 15:11:31,closed,taylorotwell
841966858,2016-10-31 14:24:48,closed,taylorotwell
833826564,2016-10-24 13:07:01,merged,taylorotwell
833826565,2016-10-24 13:07:01,closed,taylorotwell
833857349,2016-10-24 13:29:16,closed,taylorotwell
817396306,2016-10-09 16:32:05,referenced,taylorotwell
817396307,2016-10-09 16:32:05,merged,taylorotwell
817396308,2016-10-09 16:32:06,closed,taylorotwell
817100961,2016-10-08 14:31:18,referenced,taylorotwell
817100962,2016-10-08 14:31:18,merged,taylorotwell
817100963,2016-10-08 14:31:18,closed,taylorotwell
797226059,2016-09-21 12:33:34,referenced,taylorotwell
797226060,2016-09-21 12:33:34,merged,taylorotwell
797226064,2016-09-21 12:33:35,closed,taylorotwell
796353921,2016-09-20 21:18:42,referenced,taylorotwell
796353925,2016-09-20 21:18:42,merged,taylorotwell
796353929,2016-09-20 21:18:42,closed,taylorotwell
939380724,2017-01-27 14:46:51,mentioned,taylorotwell
939380726,2017-01-27 14:46:51,subscribed,taylorotwell
792280297,2016-09-16 15:30:49,referenced,taylorotwell
792280298,2016-09-16 15:30:49,merged,taylorotwell
792280299,2016-09-16 15:30:49,closed,taylorotwell
779387075,2016-09-06 14:07:39,closed,taylorotwell
775199738,2016-09-01 14:05:23,closed,taylorotwell
770020716,2016-08-28 17:07:25,closed,taylorotwell
754925447,2016-08-14 01:22:57,referenced,taylorotwell
754925448,2016-08-14 01:22:57,merged,taylorotwell
754925449,2016-08-14 01:22:57,closed,taylorotwell
754181798,2016-08-12 15:53:39,merged,taylorotwell
754181799,2016-08-12 15:53:39,closed,taylorotwell
733450627,2016-07-25 12:27:11,referenced,taylorotwell
733450629,2016-07-25 12:27:11,merged,taylorotwell
733450632,2016-07-25 12:27:11,closed,taylorotwell
728943624,2016-07-20 13:06:31,referenced,taylorotwell
728943625,2016-07-20 13:06:31,merged,taylorotwell
728943626,2016-07-20 13:06:31,closed,taylorotwell
716993648,2016-07-08 13:19:25,closed,taylorotwell
713034600,2016-07-05 13:54:33,referenced,taylorotwell
713034601,2016-07-05 13:54:33,merged,taylorotwell
713034602,2016-07-05 13:54:33,closed,taylorotwell
700403491,2016-06-22 12:31:36,referenced,taylorotwell
700403492,2016-06-22 12:31:36,merged,taylorotwell
700403495,2016-06-22 12:31:36,closed,taylorotwell
700413311,2016-06-22 12:40:16,referenced,taylorotwell
700413312,2016-06-22 12:40:16,merged,taylorotwell
700413314,2016-06-22 12:40:16,closed,taylorotwell
684518213,2016-06-07 15:16:34,referenced,taylorotwell
684518215,2016-06-07 15:16:34,merged,taylorotwell
684518216,2016-06-07 15:16:34,closed,taylorotwell
681938973,2016-06-04 14:26:19,referenced,taylorotwell
681938974,2016-06-04 14:26:19,merged,taylorotwell
681938975,2016-06-04 14:26:19,closed,taylorotwell
681939088,2016-06-04 14:26:59,referenced,taylorotwell
681939089,2016-06-04 14:26:59,merged,taylorotwell
681939090,2016-06-04 14:26:59,closed,taylorotwell
681940375,2016-06-04 14:31:56,referenced,taylorotwell
681940376,2016-06-04 14:31:56,merged,taylorotwell
681940377,2016-06-04 14:31:56,closed,taylorotwell
681223373,2016-06-03 14:42:45,referenced,taylorotwell
681223374,2016-06-03 14:42:45,merged,taylorotwell
681223375,2016-06-03 14:42:45,closed,taylorotwell
681223605,2016-06-03 14:42:56,referenced,taylorotwell
681223606,2016-06-03 14:42:56,merged,taylorotwell
681223607,2016-06-03 14:42:56,closed,taylorotwell
681223772,2016-06-03 14:43:04,referenced,taylorotwell
681223773,2016-06-03 14:43:04,merged,taylorotwell
681223777,2016-06-03 14:43:04,closed,taylorotwell
681224062,2016-06-03 14:43:15,referenced,taylorotwell
681224064,2016-06-03 14:43:15,merged,taylorotwell
681224065,2016-06-03 14:43:15,closed,taylorotwell
681942915,2016-06-04 14:45:04,referenced,taylorotwell
681942916,2016-06-04 14:45:04,merged,taylorotwell
681942917,2016-06-04 14:45:04,closed,taylorotwell
674435183,2016-05-27 13:12:22,referenced,taylorotwell
674435184,2016-05-27 13:12:22,merged,taylorotwell
674435185,2016-05-27 13:12:22,closed,taylorotwell
674435355,2016-05-27 13:12:30,referenced,taylorotwell
674435356,2016-05-27 13:12:30,merged,taylorotwell
674435357,2016-05-27 13:12:30,closed,taylorotwell
674405668,2016-05-27 12:42:05,referenced,taylorotwell
674405669,2016-05-27 12:42:05,merged,taylorotwell
674405670,2016-05-27 12:42:05,closed,taylorotwell
674405202,2016-05-27 12:41:40,merged,taylorotwell
674405203,2016-05-27 12:41:40,closed,taylorotwell
672231603,2016-05-25 19:05:14,closed,taylorotwell
668030612,2016-05-21 19:06:46,closed,taylorotwell
656166846,2016-05-10 18:28:19,referenced,taylorotwell
656166847,2016-05-10 18:28:19,merged,taylorotwell
656166849,2016-05-10 18:28:19,closed,taylorotwell
655665925,2016-05-10 12:14:32,closed,taylorotwell
654778106,2016-05-09 18:33:29,mentioned,taylorotwell
654778107,2016-05-09 18:33:29,subscribed,taylorotwell
671727410,2016-05-25 12:58:17,merged,taylorotwell
671727411,2016-05-25 12:58:18,closed,taylorotwell
652655881,2016-05-06 13:39:09,closed,taylorotwell
650280175,2016-05-04 14:42:36,referenced,taylorotwell
650280178,2016-05-04 14:42:36,merged,taylorotwell
650280180,2016-05-04 14:42:36,closed,taylorotwell
650273406,2016-05-04 14:38:18,referenced,taylorotwell
650273407,2016-05-04 14:38:18,merged,taylorotwell
650273410,2016-05-04 14:38:18,closed,taylorotwell
650273729,2016-05-04 14:38:30,referenced,taylorotwell
650273732,2016-05-04 14:38:30,merged,taylorotwell
650273734,2016-05-04 14:38:30,closed,taylorotwell
650276736,2016-05-04 14:40:21,referenced,taylorotwell
650276738,2016-05-04 14:40:21,merged,taylorotwell
650276739,2016-05-04 14:40:21,closed,taylorotwell
650213751,2016-05-04 13:57:43,referenced,taylorotwell
650213752,2016-05-04 13:57:43,merged,taylorotwell
650213758,2016-05-04 13:57:43,closed,taylorotwell
650213959,2016-05-04 13:57:50,referenced,taylorotwell
650213960,2016-05-04 13:57:50,merged,taylorotwell
650213963,2016-05-04 13:57:50,closed,taylorotwell
654442506,2016-05-09 14:17:47,closed,taylorotwell
654647853,2016-05-09 16:49:22,mentioned,taylorotwell
654647854,2016-05-09 16:49:22,subscribed,taylorotwell
640183661,2016-04-25 15:34:37,merged,taylorotwell
640183664,2016-04-25 15:34:37,closed,taylorotwell
636148344,2016-04-21 13:22:00,referenced,taylorotwell
636148345,2016-04-21 13:22:00,merged,taylorotwell
636148348,2016-04-21 13:22:00,closed,taylorotwell
625701141,2016-04-13 12:47:28,mentioned,taylorotwell
625701142,2016-04-13 12:47:28,subscribed,taylorotwell
625724682,2016-04-13 13:01:56,closed,taylorotwell
625072853,2016-04-13 01:51:48,referenced,taylorotwell
625072854,2016-04-13 01:51:48,merged,taylorotwell
625072855,2016-04-13 01:51:48,closed,taylorotwell
604723848,2016-03-28 01:58:37,referenced,taylorotwell
604723849,2016-03-28 01:58:37,merged,taylorotwell
604723850,2016-03-28 01:58:37,closed,taylorotwell
597214287,2016-03-21 14:30:41,merged,taylorotwell
597214288,2016-03-21 14:30:41,closed,taylorotwell
592232835,2016-03-16 17:50:42,closed,taylorotwell
574027662,2016-03-02 02:13:27,closed,taylorotwell
573879369,2016-03-01 23:35:28,closed,taylorotwell
569058065,2016-02-27 16:40:20,closed,taylorotwell
569063388,2016-02-27 16:50:08,closed,taylorotwell
549513190,2016-02-13 16:17:39,closed,taylorotwell
524322846,2016-01-24 19:07:24,referenced,taylorotwell
524322847,2016-01-24 19:07:24,merged,taylorotwell
524322848,2016-01-24 19:07:24,closed,taylorotwell
523233114,2016-01-22 18:03:04,closed,taylorotwell
513729448,2016-01-13 14:19:06,merged,taylorotwell
513729449,2016-01-13 14:19:06,closed,taylorotwell
507111756,2016-01-06 14:40:43,merged,taylorotwell
507111758,2016-01-06 14:40:43,closed,taylorotwell
506459874,2016-01-05 22:16:44,closed,taylorotwell
493535732,2015-12-16 14:44:09,referenced,taylorotwell
493535733,2015-12-16 14:44:09,merged,taylorotwell
493535734,2015-12-16 14:44:09,closed,taylorotwell
487306369,2015-12-09 19:11:23,closed,taylorotwell
477831770,2015-11-30 15:29:19,closed,taylorotwell
476446014,2015-11-27 15:42:46,referenced,taylorotwell
476446015,2015-11-27 15:42:46,merged,taylorotwell
476446017,2015-11-27 15:42:46,closed,taylorotwell
476446166,2015-11-27 15:42:59,referenced,taylorotwell
476446167,2015-11-27 15:42:59,merged,taylorotwell
476446168,2015-11-27 15:42:59,closed,taylorotwell
475014587,2015-11-25 22:04:18,closed,taylorotwell
475164385,2015-11-26 02:44:31,closed,taylorotwell
458881989,2015-11-09 14:27:45,referenced,taylorotwell
458881990,2015-11-09 14:27:45,merged,taylorotwell
458881991,2015-11-09 14:27:45,closed,taylorotwell
458222157,2015-11-08 18:05:00,referenced,taylorotwell
458222161,2015-11-08 18:05:00,merged,taylorotwell
458222163,2015-11-08 18:05:00,closed,taylorotwell
457012141,2015-11-06 15:17:16,referenced,taylorotwell
457012142,2015-11-06 15:17:16,merged,taylorotwell
457012144,2015-11-06 15:17:16,closed,taylorotwell
453680750,2015-11-03 20:53:25,referenced,taylorotwell
453680751,2015-11-03 20:53:25,merged,taylorotwell
453680752,2015-11-03 20:53:25,closed,taylorotwell
458028610,2015-11-08 00:16:23,mentioned,taylorotwell
458028611,2015-11-08 00:16:23,subscribed,taylorotwell
451987843,2015-11-02 14:05:32,referenced,taylorotwell
451987844,2015-11-02 14:05:32,merged,taylorotwell
451987847,2015-11-02 14:05:32,closed,taylorotwell
453450656,2015-11-03 17:29:33,mentioned,taylorotwell
453450657,2015-11-03 17:29:33,subscribed,taylorotwell
453456681,2015-11-03 17:35:11,mentioned,taylorotwell
453456682,2015-11-03 17:35:11,subscribed,taylorotwell
440876387,2015-10-20 21:50:31,closed,taylorotwell
437475387,2015-10-16 12:26:06,closed,taylorotwell
431427601,2015-10-09 13:50:18,referenced,taylorotwell
431427602,2015-10-09 13:50:18,merged,taylorotwell
431427603,2015-10-09 13:50:18,closed,taylorotwell
418565998,2015-09-24 21:00:15,closed,taylorotwell
400776633,2015-09-04 03:31:11,referenced,taylorotwell
400776634,2015-09-04 03:31:11,merged,taylorotwell
400776635,2015-09-04 03:31:11,closed,taylorotwell
396220977,2015-08-31 01:04:55,closed,taylorotwell
395911704,2015-08-30 01:12:56,referenced,taylorotwell
395911705,2015-08-30 01:12:56,merged,taylorotwell
395911706,2015-08-30 01:12:57,closed,taylorotwell
395355071,2015-08-28 18:35:00,merged,taylorotwell
395355072,2015-08-28 18:35:00,closed,taylorotwell
382966011,2015-08-14 20:45:15,merged,taylorotwell
382966012,2015-08-14 20:45:15,closed,taylorotwell
376296346,2015-08-07 13:01:17,closed,taylorotwell
371930178,2015-08-03 12:55:40,referenced,taylorotwell
371930179,2015-08-03 12:55:40,merged,taylorotwell
371930180,2015-08-03 12:55:40,closed,taylorotwell
369486532,2015-07-30 14:05:51,referenced,taylorotwell
369486533,2015-07-30 14:05:51,merged,taylorotwell
369486534,2015-07-30 14:05:51,closed,taylorotwell
363423976,2015-07-23 13:53:32,referenced,taylorotwell
363423978,2015-07-23 13:53:32,merged,taylorotwell
363423979,2015-07-23 13:53:32,closed,taylorotwell
358103549,2015-07-17 00:53:43,referenced,taylorotwell
358103550,2015-07-17 00:53:43,merged,taylorotwell
358103551,2015-07-17 00:53:43,closed,taylorotwell
352440950,2015-07-09 23:54:12,referenced,taylorotwell
352440951,2015-07-09 23:54:12,merged,taylorotwell
352440952,2015-07-09 23:54:12,closed,taylorotwell
352442173,2015-07-09 23:57:03,referenced,taylorotwell
352442174,2015-07-09 23:57:03,merged,taylorotwell
352442175,2015-07-09 23:57:03,closed,taylorotwell
351271743,2015-07-08 21:47:01,referenced,taylorotwell
351271744,2015-07-08 21:47:01,merged,taylorotwell
351271745,2015-07-08 21:47:01,closed,taylorotwell
347677080,2015-07-04 01:27:12,closed,taylorotwell
347680263,2015-07-04 01:47:18,closed,taylorotwell
