id,date,event,creator_login
2064744770,2019-01-10 01:55:38,referenced,sikachu
2064744772,2019-01-10 01:55:38,merged,sikachu
2064744774,2019-01-10 01:55:38,closed,sikachu
2068633212,2019-01-11 14:10:22,mentioned,sikachu
2068633213,2019-01-11 14:10:22,subscribed,sikachu
2054687163,2019-01-04 15:15:20,mentioned,sikachu
2054687164,2019-01-04 15:15:20,subscribed,sikachu
2048311098,2018-12-30 05:24:03,review_requested,sikachu
2048313555,2018-12-30 05:38:11,mentioned,sikachu
2048313556,2018-12-30 05:38:11,subscribed,sikachu
2048391758,2018-12-30 11:37:39,mentioned,sikachu
2048391759,2018-12-30 11:37:39,subscribed,sikachu
1903856688,2018-10-15 11:49:46,closed,sikachu
1886442553,2018-10-05 07:38:32,closed,sikachu
1802986205,2018-08-22 15:32:40,mentioned,sikachu
1802986207,2018-08-22 15:32:40,subscribed,sikachu
1789404345,2018-08-15 06:38:37,head_ref_force_pushed,sikachu
1789411607,2018-08-15 06:45:30,head_ref_force_pushed,sikachu
2172890714,2019-03-01 02:38:57,review_requested,sikachu
1784378866,2018-08-13 01:30:45,review_requested,sikachu
1784538830,2018-08-13 05:25:03,head_ref_deleted,sikachu
1789181106,2018-08-15 02:00:19,mentioned,sikachu
1789181108,2018-08-15 02:00:19,subscribed,sikachu
1790046630,2018-08-15 13:44:43,mentioned,sikachu
1790046631,2018-08-15 13:44:43,subscribed,sikachu
1771507135,2018-08-05 07:23:32,mentioned,sikachu
1771507136,2018-08-05 07:23:32,subscribed,sikachu
1769952608,2018-08-03 13:24:20,referenced,sikachu
1769952610,2018-08-03 13:24:20,merged,sikachu
1769952615,2018-08-03 13:24:21,closed,sikachu
1768810717,2018-08-02 22:37:19,closed,sikachu
1767931515,2018-08-02 15:10:26,labeled,sikachu
1767931520,2018-08-02 15:10:26,labeled,sikachu
1771505687,2018-08-05 07:16:46,mentioned,sikachu
1771505688,2018-08-05 07:16:46,subscribed,sikachu
1769952614,2018-08-03 13:24:20,closed,sikachu
1767305171,2018-08-02 10:21:30,labeled,sikachu
1767305175,2018-08-02 10:21:30,labeled,sikachu
1767305271,2018-08-02 10:21:33,labeled,sikachu
1767612765,2018-08-02 13:07:16,assigned,sikachu
1784401511,2018-08-13 02:06:55,mentioned,sikachu
1784401512,2018-08-13 02:06:55,subscribed,sikachu
1762945271,2018-07-31 14:54:03,mentioned,sikachu
1762945273,2018-07-31 14:54:04,subscribed,sikachu
1763012276,2018-07-31 15:18:47,mentioned,sikachu
1763012277,2018-07-31 15:18:47,subscribed,sikachu
1763467880,2018-07-31 18:37:11,mentioned,sikachu
1763467881,2018-07-31 18:37:11,subscribed,sikachu
1762654670,2018-07-31 13:03:50,closed,sikachu
1762299833,2018-07-31 10:00:02,assigned,sikachu
1763562151,2018-07-31 19:21:21,mentioned,sikachu
1763562152,2018-07-31 19:21:21,subscribed,sikachu
1763430093,2018-07-31 18:19:48,mentioned,sikachu
1763430094,2018-07-31 18:19:48,subscribed,sikachu
1762023826,2018-07-31 07:51:05,mentioned,sikachu
1762023828,2018-07-31 07:51:05,subscribed,sikachu
1762025643,2018-07-31 07:52:04,mentioned,sikachu
1762025645,2018-07-31 07:52:04,subscribed,sikachu
1760096692,2018-07-30 12:58:50,closed,sikachu
1760167192,2018-07-30 13:29:49,mentioned,sikachu
1760167194,2018-07-30 13:29:49,subscribed,sikachu
1760770883,2018-07-30 17:31:06,reopened,sikachu
1761742015,2018-07-31 03:59:24,mentioned,sikachu
1761742016,2018-07-31 03:59:24,subscribed,sikachu
1761907348,2018-07-31 06:41:42,mentioned,sikachu
1761907350,2018-07-31 06:41:42,subscribed,sikachu
1762060199,2018-07-31 08:09:11,mentioned,sikachu
1762060201,2018-07-31 08:09:11,subscribed,sikachu
1762303871,2018-07-31 10:01:56,assigned,sikachu
1762385905,2018-07-31 10:43:25,mentioned,sikachu
1762385906,2018-07-31 10:43:25,subscribed,sikachu
1764408288,2018-08-01 06:31:24,mentioned,sikachu
1764408289,2018-08-01 06:31:24,subscribed,sikachu
1764433197,2018-08-01 06:49:14,mentioned,sikachu
1764433198,2018-08-01 06:49:14,subscribed,sikachu
1764461350,2018-08-01 07:06:42,mentioned,sikachu
1764461352,2018-08-01 07:06:42,subscribed,sikachu
1764112316,2018-08-01 01:25:04,mentioned,sikachu
1764112317,2018-08-01 01:25:04,subscribed,sikachu
1764786007,2018-08-01 09:45:50,labeled,sikachu
1764793203,2018-08-01 09:49:12,closed,sikachu
1724398756,2018-07-10 00:43:09,closed,sikachu
1715313764,2018-07-04 01:44:39,labeled,sikachu
1728184609,2018-07-11 15:04:12,mentioned,sikachu
1728184612,2018-07-11 15:04:12,subscribed,sikachu
1709724395,2018-06-30 00:03:24,mentioned,sikachu
1709724396,2018-06-30 00:03:25,subscribed,sikachu
1702782443,2018-06-27 01:07:57,referenced,sikachu
1702782444,2018-06-27 01:07:57,merged,sikachu
1702782448,2018-06-27 01:07:57,closed,sikachu
1705105394,2018-06-27 23:06:18,mentioned,sikachu
1705105396,2018-06-27 23:06:18,subscribed,sikachu
1706943186,2018-06-28 17:46:23,mentioned,sikachu
1706943188,2018-06-28 17:46:23,subscribed,sikachu
1709208556,2018-06-29 18:00:53,mentioned,sikachu
1709208557,2018-06-29 18:00:53,subscribed,sikachu
1721061437,2018-07-06 20:50:53,mentioned,sikachu
1721061438,2018-07-06 20:50:53,subscribed,sikachu
1750465737,2018-07-24 15:20:59,mentioned,sikachu
1750465740,2018-07-24 15:21:00,subscribed,sikachu
1752095105,2018-07-25 09:12:53,mentioned,sikachu
1752095106,2018-07-25 09:12:53,subscribed,sikachu
2067556736,2019-01-11 03:18:03,reopened,sikachu
1694893915,2018-06-21 23:50:06,referenced,sikachu
1694893916,2018-06-21 23:50:06,merged,sikachu
1694893926,2018-06-21 23:50:07,closed,sikachu
1696789500,2018-06-22 20:48:12,mentioned,sikachu
1696789501,2018-06-22 20:48:12,subscribed,sikachu
1689948918,2018-06-20 00:06:19,mentioned,sikachu
1689948919,2018-06-20 00:06:19,subscribed,sikachu
1689994103,2018-06-20 00:54:21,mentioned,sikachu
1689994104,2018-06-20 00:54:21,subscribed,sikachu
1682455316,2018-06-15 01:11:12,labeled,sikachu
1682455318,2018-06-15 01:11:12,labeled,sikachu
1682455347,2018-06-15 01:11:16,labeled,sikachu
1682958301,2018-06-15 09:12:31,mentioned,sikachu
1682958303,2018-06-15 09:12:31,subscribed,sikachu
1829520536,2018-09-06 05:59:28,unlabeled,sikachu
1669490240,2018-06-07 20:22:50,mentioned,sikachu
1669490243,2018-06-07 20:22:50,subscribed,sikachu
1687748092,2018-06-19 05:46:51,mentioned,sikachu
1687748093,2018-06-19 05:46:51,subscribed,sikachu
1667586055,2018-06-07 03:51:34,mentioned,sikachu
1667586056,2018-06-07 03:51:34,subscribed,sikachu
1695325847,2018-06-22 07:31:40,mentioned,sikachu
1695325848,2018-06-22 07:31:40,subscribed,sikachu
1662556608,2018-06-05 00:31:43,reopened,sikachu
1667923749,2018-06-07 08:19:33,mentioned,sikachu
1667923751,2018-06-07 08:19:33,subscribed,sikachu
1659477245,2018-06-02 04:10:25,referenced,sikachu
1659477246,2018-06-02 04:10:25,merged,sikachu
1659477247,2018-06-02 04:10:25,closed,sikachu
1645606707,2018-05-25 00:50:20,labeled,sikachu
1645606955,2018-05-25 00:50:39,labeled,sikachu
1645608791,2018-05-25 00:53:07,labeled,sikachu
1645612670,2018-05-25 00:57:53,labeled,sikachu
1720822752,2018-07-06 18:12:37,mentioned,sikachu
1720822753,2018-07-06 18:12:37,subscribed,sikachu
1710909983,2018-07-02 07:56:49,mentioned,sikachu
1710909984,2018-07-02 07:56:49,subscribed,sikachu
1710997841,2018-07-02 08:40:49,mentioned,sikachu
1710997843,2018-07-02 08:40:49,subscribed,sikachu
1611538782,2018-05-06 04:51:51,labeled,sikachu
1611541797,2018-05-06 05:09:06,labeled,sikachu
1611541305,2018-05-06 05:05:55,labeled,sikachu
1611621968,2018-05-06 10:08:15,mentioned,sikachu
1611621969,2018-05-06 10:08:15,subscribed,sikachu
1611541437,2018-05-06 05:06:37,labeled,sikachu
1611541438,2018-05-06 05:06:37,labeled,sikachu
1609794877,2018-05-04 13:09:55,closed,sikachu
1611541751,2018-05-06 05:08:52,labeled,sikachu
1584418340,2018-04-19 17:45:31,mentioned,sikachu
1584418341,2018-04-19 17:45:31,subscribed,sikachu
1574456416,2018-04-14 07:37:24,labeled,sikachu
1574812745,2018-04-15 05:30:39,mentioned,sikachu
1574812746,2018-04-15 05:30:39,subscribed,sikachu
1569301268,2018-04-11 18:42:38,mentioned,sikachu
1569301272,2018-04-11 18:42:38,subscribed,sikachu
1559975806,2018-04-06 00:40:17,mentioned,sikachu
1559975807,2018-04-06 00:40:17,subscribed,sikachu
1655190096,2018-05-31 06:00:16,head_ref_deleted,sikachu
1731707552,2018-07-13 03:31:58,closed,sikachu
1731707595,2018-07-13 03:32:01,head_ref_deleted,sikachu
1547979171,2018-03-29 14:13:15,mentioned,sikachu
1547979174,2018-03-29 14:13:15,subscribed,sikachu
1638015738,2018-05-21 22:05:37,mentioned,sikachu
1638015739,2018-05-21 22:05:37,subscribed,sikachu
2084669772,2019-01-19 19:58:38,mentioned,sikachu
2084669773,2019-01-19 19:58:38,subscribed,sikachu
2087143757,2019-01-21 19:10:55,mentioned,sikachu
2087143758,2019-01-21 19:10:55,subscribed,sikachu
1511063327,2018-03-08 12:52:43,closed,sikachu
1510572421,2018-03-08 07:44:03,mentioned,sikachu
1510572422,2018-03-08 07:44:03,subscribed,sikachu
1510761281,2018-03-08 09:47:16,mentioned,sikachu
1510761283,2018-03-08 09:47:16,subscribed,sikachu
1512431057,2018-03-09 01:35:27,mentioned,sikachu
1512431058,2018-03-09 01:35:27,subscribed,sikachu
1523495052,2018-03-15 14:56:41,mentioned,sikachu
1523495053,2018-03-15 14:56:41,subscribed,sikachu
1523567890,2018-03-15 15:24:16,mentioned,sikachu
1523567893,2018-03-15 15:24:16,subscribed,sikachu
1554369204,2018-04-03 15:12:40,mentioned,sikachu
1554369205,2018-04-03 15:12:40,subscribed,sikachu
1486257363,2018-02-22 06:15:04,mentioned,sikachu
1486257364,2018-02-22 06:15:04,subscribed,sikachu
1536115288,2018-03-22 17:06:44,head_ref_force_pushed,sikachu
1536915390,2018-03-23 01:10:15,head_ref_force_pushed,sikachu
1552034790,2018-04-02 14:16:04,mentioned,sikachu
1552034791,2018-04-02 14:16:04,subscribed,sikachu
1557738105,2018-04-05 00:58:24,head_ref_deleted,sikachu
2440453508,2019-06-26 10:49:34,referenced,sikachu
2457358807,2019-07-03 12:13:18,referenced,sikachu
2461608722,2019-07-05 03:22:59,referenced,sikachu
2461625687,2019-07-05 03:41:50,referenced,sikachu
1682741951,2018-06-15 06:56:13,reopened,sikachu
1475000967,2018-02-15 00:53:06,closed,sikachu
1643353925,2018-05-24 05:14:11,mentioned,sikachu
1643353926,2018-05-24 05:14:11,subscribed,sikachu
2040070138,2018-12-21 06:02:55,mentioned,sikachu
2040070139,2018-12-21 06:02:55,subscribed,sikachu
1401239371,2017-12-26 02:47:10,review_requested,sikachu
1551364072,2018-04-02 02:26:15,renamed,sikachu
2070974116,2019-01-14 05:33:10,mentioned,sikachu
2070974117,2019-01-14 05:33:10,subscribed,sikachu
2073485687,2019-01-15 02:20:11,mentioned,sikachu
2073485689,2019-01-15 02:20:11,subscribed,sikachu
1347427647,2017-11-17 16:02:18,assigned,sikachu
1347429553,2017-11-17 16:03:16,mentioned,sikachu
1347429555,2017-11-17 16:03:16,subscribed,sikachu
1354780263,2017-11-22 20:02:40,unassigned,sikachu
1212319762,2017-08-18 18:00:27,mentioned,sikachu
1212319763,2017-08-18 18:00:27,subscribed,sikachu
1697124499,2018-06-23 06:35:09,mentioned,sikachu
1697124500,2018-06-23 06:35:09,subscribed,sikachu
1609818393,2018-05-04 13:21:42,closed,sikachu
1652341578,2018-05-29 23:25:51,reopened,sikachu
1847091278,2018-09-14 21:37:36,mentioned,sikachu
1847091280,2018-09-14 21:37:36,subscribed,sikachu
1851294757,2018-09-18 03:15:34,reopened,sikachu
1851295027,2018-09-18 03:15:49,assigned,sikachu
1609808061,2018-05-04 13:16:42,reopened,sikachu
1667511391,2018-06-07 02:25:47,reopened,sikachu
2323659242,2019-05-07 09:52:15,mentioned,sikachu
2323659243,2019-05-07 09:52:15,subscribed,sikachu
1783744658,2018-08-11 10:17:47,reopened,sikachu
990591763,2017-03-08 00:40:38,labeled,sikachu
990912406,2017-03-08 07:40:55,mentioned,sikachu
990912407,2017-03-08 07:40:55,subscribed,sikachu
990591516,2017-03-08 00:40:22,labeled,sikachu
990592953,2017-03-08 00:41:54,labeled,sikachu
2336532486,2019-05-13 10:47:22,mentioned,sikachu
2336532487,2019-05-13 10:47:22,subscribed,sikachu
2368044423,2019-05-26 23:04:18,mentioned,sikachu
2368044424,2019-05-26 23:04:18,subscribed,sikachu
990896531,2017-03-08 07:22:47,mentioned,sikachu
990896532,2017-03-08 07:22:47,subscribed,sikachu
970550967,2017-02-21 11:36:36,labeled,sikachu
970550968,2017-02-21 11:36:36,labeled,sikachu
970593482,2017-02-21 12:07:52,head_ref_deleted,sikachu
970408909,2017-02-21 09:56:13,closed,sikachu
970410963,2017-02-21 09:57:31,labeled,sikachu
970410964,2017-02-21 09:57:31,labeled,sikachu
970410966,2017-02-21 09:57:31,labeled,sikachu
1274193771,2017-10-02 14:56:01,mentioned,sikachu
1274193775,2017-10-02 14:56:01,subscribed,sikachu
970429854,2017-02-21 10:10:46,labeled,sikachu
970429855,2017-02-21 10:10:46,labeled,sikachu
853863598,2016-11-10 01:49:21,reopened,sikachu
858080796,2016-11-14 16:52:01,assigned,sikachu
919962419,2017-01-11 23:28:47,mentioned,sikachu
919962421,2017-01-11 23:28:47,subscribed,sikachu
665818041,2016-05-19 13:46:46,labeled,sikachu
665820702,2016-05-19 13:48:52,mentioned,sikachu
665820703,2016-05-19 13:48:52,subscribed,sikachu
663027145,2016-05-17 14:11:10,labeled,sikachu
663027146,2016-05-17 14:11:10,labeled,sikachu
663047446,2016-05-17 14:23:45,labeled,sikachu
663047447,2016-05-17 14:23:45,labeled,sikachu
650647135,2016-05-04 19:08:45,mentioned,sikachu
650647136,2016-05-04 19:08:45,subscribed,sikachu
645594195,2016-04-29 13:49:31,labeled,sikachu
645594197,2016-04-29 13:49:31,labeled,sikachu
645594327,2016-04-29 13:49:35,milestoned,sikachu
586646119,2016-03-11 16:42:40,mentioned,sikachu
586646120,2016-03-11 16:42:40,subscribed,sikachu
588001261,2016-03-13 21:58:16,mentioned,sikachu
588001262,2016-03-13 21:58:16,subscribed,sikachu
578030628,2016-03-04 16:46:59,labeled,sikachu
578030629,2016-03-04 16:46:59,labeled,sikachu
578017938,2016-03-04 16:38:33,labeled,sikachu
578017939,2016-03-04 16:38:33,labeled,sikachu
578062456,2016-03-04 17:10:38,mentioned,sikachu
578062457,2016-03-04 17:10:38,subscribed,sikachu
578183389,2016-03-04 18:41:11,labeled,sikachu
586614183,2016-03-11 16:17:07,assigned,sikachu
586619916,2016-03-11 16:21:54,unassigned,sikachu
799337721,2016-09-22 18:57:42,subscribed,sikachu
578356023,2016-03-04 20:52:46,labeled,sikachu
578356024,2016-03-04 20:52:46,labeled,sikachu
586476704,2016-03-11 14:42:18,mentioned,sikachu
586476705,2016-03-11 14:42:18,subscribed,sikachu
577966314,2016-03-04 16:01:17,assigned,sikachu
578002587,2016-03-04 16:26:56,unassigned,sikachu
578067234,2016-03-04 17:14:37,mentioned,sikachu
578067235,2016-03-04 17:14:37,subscribed,sikachu
567975710,2016-02-26 18:33:47,labeled,sikachu
567976307,2016-02-26 18:34:05,milestoned,sikachu
567954443,2016-02-26 18:19:45,mentioned,sikachu
567954444,2016-02-26 18:19:45,subscribed,sikachu
567999834,2016-02-26 18:49:47,assigned,sikachu
568026534,2016-02-26 19:06:04,closed,sikachu
568061194,2016-02-26 19:29:13,reopened,sikachu
568194378,2016-02-26 20:57:19,mentioned,sikachu
568194379,2016-02-26 20:57:19,subscribed,sikachu
568230467,2016-02-26 21:24:06,mentioned,sikachu
568230468,2016-02-26 21:24:06,subscribed,sikachu
568246606,2016-02-26 21:36:45,mentioned,sikachu
568246607,2016-02-26 21:36:45,subscribed,sikachu
568255237,2016-02-26 21:43:28,mentioned,sikachu
568255238,2016-02-26 21:43:28,subscribed,sikachu
568288572,2016-02-26 22:04:33,mentioned,sikachu
568288573,2016-02-26 22:04:33,subscribed,sikachu
568326630,2016-02-26 22:33:45,mentioned,sikachu
568326631,2016-02-26 22:33:45,subscribed,sikachu
568930673,2016-02-27 13:23:58,mentioned,sikachu
568930674,2016-02-27 13:23:58,subscribed,sikachu
568936489,2016-02-27 13:31:27,unassigned,sikachu
554994778,2016-02-18 12:10:14,mentioned,sikachu
554994779,2016-02-18 12:10:14,subscribed,sikachu
553749636,2016-02-17 15:49:48,mentioned,sikachu
553749637,2016-02-17 15:49:48,subscribed,sikachu
567744617,2016-02-26 16:08:15,assigned,sikachu
567964609,2016-02-26 18:25:59,referenced,sikachu
567975509,2016-02-26 18:33:41,labeled,sikachu
567964608,2016-02-26 18:25:59,referenced,sikachu
551411921,2016-02-16 01:35:33,mentioned,sikachu
551411922,2016-02-16 01:35:33,subscribed,sikachu
552065998,2016-02-16 14:10:38,milestoned,sikachu
552066033,2016-02-16 14:10:39,assigned,sikachu
553014084,2016-02-17 03:43:39,mentioned,sikachu
553014085,2016-02-17 03:43:39,subscribed,sikachu
546310158,2016-02-10 20:10:02,assigned,sikachu
1655190276,2018-05-31 06:00:25,head_ref_deleted,sikachu
539261055,2016-02-04 14:48:56,head_ref_deleted,sikachu
522298306,2016-01-21 22:29:55,mentioned,sikachu
522298307,2016-01-21 22:29:55,subscribed,sikachu
516989615,2016-01-16 16:28:45,mentioned,sikachu
516989616,2016-01-16 16:28:45,subscribed,sikachu
519254376,2016-01-19 16:02:30,assigned,sikachu
512738657,2016-01-12 18:30:02,mentioned,sikachu
512738658,2016-01-12 18:30:02,subscribed,sikachu
512474782,2016-01-12 14:54:17,mentioned,sikachu
512474783,2016-01-12 14:54:17,subscribed,sikachu
512646114,2016-01-12 17:12:51,mentioned,sikachu
512646115,2016-01-12 17:12:51,subscribed,sikachu
553523018,2016-02-17 13:05:57,mentioned,sikachu
553523019,2016-02-17 13:05:57,subscribed,sikachu
555539763,2016-02-18 19:04:57,closed,sikachu
555545722,2016-02-18 19:09:26,mentioned,sikachu
555545723,2016-02-18 19:09:26,subscribed,sikachu
491094051,2015-12-14 15:29:02,head_ref_force_pushed,sikachu
446397539,2015-10-27 05:54:07,mentioned,sikachu
446397541,2015-10-27 05:54:07,subscribed,sikachu
406503908,2015-09-10 21:51:04,mentioned,sikachu
406503909,2015-09-10 21:51:04,subscribed,sikachu
397997874,2015-09-01 16:24:14,mentioned,sikachu
397997875,2015-09-01 16:24:14,subscribed,sikachu
398001047,2015-09-01 16:27:16,mentioned,sikachu
398001048,2015-09-01 16:27:16,subscribed,sikachu
398001063,2015-09-01 16:27:16,assigned,sikachu
398089305,2015-09-01 17:50:05,mentioned,sikachu
398089306,2015-09-01 17:50:05,subscribed,sikachu
398104667,2015-09-01 18:06:08,mentioned,sikachu
398104668,2015-09-01 18:06:08,subscribed,sikachu
394332193,2015-08-27 18:38:35,mentioned,sikachu
394332194,2015-08-27 18:38:35,subscribed,sikachu
490252376,2015-12-13 02:19:45,closed,sikachu
397383523,2015-09-01 04:28:45,mentioned,sikachu
397383524,2015-09-01 04:28:45,subscribed,sikachu
490252470,2015-12-13 02:20:34,milestoned,sikachu
490252475,2015-12-13 02:20:35,assigned,sikachu
490253808,2015-12-13 02:32:43,mentioned,sikachu
490253809,2015-12-13 02:32:43,subscribed,sikachu
491055405,2015-12-14 14:57:26,referenced,sikachu
491094053,2015-12-14 15:29:02,referenced,sikachu
