id,date,creator_login
102355827,2017-02-22 00:29:16,xster
102374752,2017-02-22 03:02:04,xster
102374767,2017-02-22 03:02:10,xster
102374973,2017-02-22 03:04:20,xster
102375469,2017-02-22 03:09:26,xster
102376016,2017-02-22 03:15:55,xster
102550277,2017-02-22 19:26:40,xster
102563620,2017-02-22 20:24:30,xster
103009501,2017-02-24 19:04:00,xster
103009721,2017-02-24 19:05:01,xster
103014521,2017-02-24 19:27:45,xster
103014799,2017-02-24 19:28:53,xster
103015355,2017-02-24 19:31:26,xster
103010277,2017-02-24 19:07:31,xster
103064405,2017-02-25 01:17:33,xster
103064765,2017-02-25 01:23:17,xster
103067619,2017-02-25 02:20:25,xster
103067648,2017-02-25 02:21:12,xster
103067693,2017-02-25 02:22:13,xster
103345640,2017-02-28 00:05:00,xster
103353561,2017-02-28 01:03:53,xster
103359722,2017-02-28 01:52:13,xster
103359890,2017-02-28 01:53:37,xster
103359920,2017-02-28 01:53:50,xster
103359947,2017-02-28 01:54:06,xster
103359957,2017-02-28 01:54:12,xster
103359968,2017-02-28 01:54:18,xster
103360095,2017-02-28 01:55:25,xster
103360230,2017-02-28 01:56:45,xster
103360546,2017-02-28 01:59:24,xster
103364770,2017-02-28 02:37:00,xster
103364782,2017-02-28 02:37:07,xster
103364786,2017-02-28 02:37:12,xster
103597145,2017-03-01 02:05:03,xster
103597162,2017-03-01 02:05:13,xster
103597174,2017-03-01 02:05:19,xster
103773997,2017-03-01 19:53:04,xster
103803289,2017-03-01 22:13:47,xster
103803306,2017-03-01 22:13:51,xster
103818152,2017-03-01 23:37:01,xster
103818203,2017-03-01 23:37:25,xster
103818211,2017-03-01 23:37:29,xster
103818223,2017-03-01 23:37:32,xster
103818257,2017-03-01 23:37:39,xster
103818270,2017-03-01 23:37:46,xster
103818301,2017-03-01 23:37:57,xster
103818666,2017-03-01 23:40:19,xster
103821756,2017-03-02 00:02:35,xster
104004484,2017-03-02 19:11:03,xster
104064998,2017-03-03 00:30:21,xster
104074917,2017-03-03 01:56:28,xster
104250696,2017-03-03 21:56:49,xster
104252771,2017-03-03 22:10:17,xster
104254130,2017-03-03 22:19:04,xster
107053142,2017-03-21 01:01:36,xster
107055518,2017-03-21 01:26:16,xster
107316996,2017-03-22 01:43:46,xster
108539210,2017-03-28 21:16:31,xster
108541031,2017-03-28 21:25:22,xster
108548499,2017-03-28 22:03:14,xster
108548514,2017-03-28 22:03:21,xster
108548534,2017-03-28 22:03:27,xster
108552362,2017-03-28 22:26:08,xster
108552490,2017-03-28 22:26:52,xster
108787135,2017-03-29 21:05:22,xster
109001472,2017-03-30 18:26:17,xster
109001486,2017-03-30 18:26:21,xster
109001517,2017-03-30 18:26:28,xster
109002290,2017-03-30 18:29:28,xster
109003471,2017-03-30 18:34:20,xster
109037445,2017-03-30 21:05:53,xster
109037493,2017-03-30 21:06:04,xster
109063264,2017-03-30 23:45:08,xster
109063273,2017-03-30 23:45:12,xster
109063282,2017-03-30 23:45:18,xster
109064672,2017-03-30 23:58:19,xster
109497391,2017-04-03 18:56:27,xster
109497415,2017-04-03 18:56:34,xster
109497561,2017-04-03 18:57:11,xster
109497606,2017-04-03 18:57:22,xster
109497619,2017-04-03 18:57:26,xster
109497651,2017-04-03 18:57:33,xster
109501458,2017-04-03 19:15:26,xster
109501883,2017-04-03 19:17:27,xster
109502339,2017-04-03 19:20:01,xster
108979939,2017-03-30 16:57:07,xster
109046377,2017-03-30 21:49:51,xster
109046776,2017-03-30 21:52:02,xster
109057211,2017-03-30 22:57:35,xster
109246376,2017-03-31 20:44:01,xster
109269828,2017-04-01 00:10:37,xster
109270851,2017-04-01 00:28:17,xster
109270869,2017-04-01 00:28:35,xster
109270904,2017-04-01 00:29:10,xster
109270910,2017-04-01 00:29:17,xster
109270918,2017-04-01 00:29:23,xster
109270938,2017-04-01 00:29:49,xster
109270941,2017-04-01 00:29:52,xster
109270955,2017-04-01 00:30:05,xster
109270980,2017-04-01 00:30:39,xster
109270992,2017-04-01 00:30:50,xster
109486673,2017-04-03 18:12:10,xster
109549599,2017-04-03 23:40:23,xster
110502290,2017-04-07 23:48:40,xster
111241209,2017-04-12 19:38:01,xster
111241320,2017-04-12 19:38:33,xster
111500274,2017-04-13 22:27:34,xster
112027820,2017-04-18 18:21:05,xster
112029273,2017-04-18 18:26:59,xster
109736182,2017-04-04 18:04:29,xster
109748639,2017-04-04 18:55:20,xster
109748829,2017-04-04 18:56:03,xster
109748960,2017-04-04 18:56:34,xster
109749163,2017-04-04 18:57:14,xster
109749293,2017-04-04 18:57:51,xster
109749532,2017-04-04 18:58:46,xster
109750333,2017-04-04 19:02:12,xster
110297993,2017-04-07 00:46:22,xster
110298007,2017-04-07 00:46:28,xster
110298105,2017-04-07 00:47:32,xster
110298136,2017-04-07 00:47:50,xster
110507063,2017-04-08 01:35:43,xster
110507211,2017-04-08 01:39:23,xster
110288620,2017-04-06 23:18:58,xster
110296849,2017-04-07 00:34:52,xster
110297306,2017-04-07 00:39:12,xster
110297318,2017-04-07 00:39:16,xster
110297327,2017-04-07 00:39:21,xster
110297336,2017-04-07 00:39:25,xster
110297349,2017-04-07 00:39:32,xster
110298466,2017-04-07 00:51:15,xster
111292483,2017-04-13 01:02:36,xster
111429926,2017-04-13 16:23:22,xster
111317152,2017-04-13 06:07:26,xster
111317257,2017-04-13 06:08:39,xster
111317269,2017-04-13 06:08:48,xster
111317290,2017-04-13 06:08:58,xster
111317481,2017-04-13 06:11:15,xster
111317650,2017-04-13 06:13:04,xster
112791409,2017-04-21 23:07:57,xster
112796620,2017-04-22 00:20:59,xster
112797020,2017-04-22 00:29:34,xster
112797323,2017-04-22 00:36:52,xster
112800457,2017-04-22 02:20:13,xster
112800460,2017-04-22 02:20:18,xster
112800469,2017-04-22 02:20:27,xster
112800474,2017-04-22 02:20:33,xster
112800492,2017-04-22 02:21:20,xster
112800498,2017-04-22 02:21:34,xster
113089584,2017-04-25 01:11:15,xster
113089590,2017-04-25 01:11:19,xster
113089597,2017-04-25 01:11:23,xster
113089604,2017-04-25 01:11:28,xster
113089891,2017-04-25 01:14:48,xster
113381874,2017-04-26 07:26:13,xster
113381893,2017-04-26 07:26:20,xster
113381910,2017-04-26 07:26:25,xster
113381924,2017-04-26 07:26:30,xster
113381959,2017-04-26 07:26:41,xster
113381972,2017-04-26 07:26:46,xster
113382271,2017-04-26 07:28:33,xster
113382679,2017-04-26 07:31:02,xster
113382742,2017-04-26 07:31:17,xster
113382762,2017-04-26 07:31:25,xster
113382858,2017-04-26 07:31:38,xster
113383377,2017-04-26 07:34:38,xster
113383538,2017-04-26 07:35:41,xster
113536947,2017-04-26 19:05:10,xster
113536964,2017-04-26 19:05:15,xster
113536997,2017-04-26 19:05:23,xster
113537192,2017-04-26 19:06:23,xster
113537213,2017-04-26 19:06:28,xster
113537231,2017-04-26 19:06:34,xster
113537238,2017-04-26 19:06:37,xster
113537248,2017-04-26 19:06:41,xster
113537259,2017-04-26 19:06:44,xster
113537298,2017-04-26 19:06:53,xster
113537487,2017-04-26 19:07:53,xster
113540229,2017-04-26 19:21:38,xster
113557452,2017-04-26 20:42:27,xster
114439287,2017-05-02 22:21:27,xster
114439516,2017-05-02 22:23:01,xster
114439587,2017-05-02 22:23:31,xster
113607289,2017-04-27 03:12:55,xster
113816955,2017-04-27 22:26:57,xster
113800749,2017-04-27 20:58:15,xster
113800765,2017-04-27 20:58:18,xster
113800839,2017-04-27 20:58:41,xster
113800906,2017-04-27 20:59:03,xster
114654299,2017-05-03 21:08:38,xster
114654309,2017-05-03 21:08:42,xster
114654323,2017-05-03 21:08:46,xster
114205831,2017-05-01 21:27:26,xster
114234042,2017-05-02 01:21:34,xster
114452322,2017-05-02 23:58:11,xster
114452468,2017-05-02 23:59:34,xster
114417507,2017-05-02 20:31:17,xster
114617896,2017-05-03 18:22:51,xster
114665678,2017-05-03 22:12:20,xster
114686326,2017-05-04 01:11:11,xster
114855717,2017-05-04 18:34:07,xster
114855753,2017-05-04 18:34:16,xster
114855996,2017-05-04 18:35:18,xster
115184426,2017-05-08 07:05:43,xster
115651797,2017-05-10 04:24:52,xster
116077638,2017-05-11 19:09:49,xster
116078326,2017-05-11 19:12:58,xster
116084196,2017-05-11 19:41:43,xster
116084453,2017-05-11 19:43:05,xster
116084720,2017-05-11 19:44:26,xster
116084899,2017-05-11 19:45:15,xster
116085643,2017-05-11 19:48:59,xster
116086447,2017-05-11 19:53:03,xster
115890116,2017-05-11 01:38:46,xster
115890223,2017-05-11 01:39:48,xster
117110102,2017-05-17 21:06:18,xster
117149791,2017-05-18 02:21:15,xster
117149798,2017-05-18 02:21:20,xster
117149810,2017-05-18 02:21:36,xster
117149820,2017-05-18 02:21:40,xster
117149822,2017-05-18 02:21:44,xster
117149830,2017-05-18 02:21:49,xster
117149844,2017-05-18 02:22:01,xster
117149847,2017-05-18 02:22:06,xster
117554324,2017-05-19 19:06:18,xster
117597286,2017-05-20 00:45:58,xster
117597287,2017-05-20 00:46:00,xster
117381103,2017-05-19 00:08:52,xster
117892458,2017-05-23 03:49:09,xster
117892465,2017-05-23 03:49:13,xster
117599154,2017-05-20 01:49:40,xster
117599156,2017-05-20 01:49:44,xster
117599161,2017-05-20 01:49:48,xster
117599178,2017-05-20 01:50:19,xster
117599179,2017-05-20 01:50:24,xster
117599181,2017-05-20 01:50:28,xster
117599185,2017-05-20 01:50:32,xster
117599188,2017-05-20 01:50:36,xster
117599192,2017-05-20 01:50:41,xster
117599193,2017-05-20 01:50:45,xster
117599199,2017-05-20 01:50:52,xster
117646320,2017-05-21 23:44:26,xster
117646325,2017-05-21 23:44:32,xster
117603256,2017-05-20 06:24:25,xster
118079017,2017-05-23 19:04:05,xster
118079292,2017-05-23 19:05:23,xster
118079616,2017-05-23 19:06:57,xster
117891944,2017-05-23 03:43:16,xster
117891954,2017-05-23 03:43:22,xster
117891966,2017-05-23 03:43:28,xster
117892222,2017-05-23 03:46:24,xster
117892234,2017-05-23 03:46:33,xster
117892237,2017-05-23 03:46:35,xster
117892244,2017-05-23 03:46:39,xster
117892249,2017-05-23 03:46:43,xster
118086457,2017-05-23 19:38:22,xster
118131814,2017-05-23 23:44:12,xster
118131837,2017-05-23 23:44:25,xster
118131843,2017-05-23 23:44:29,xster
118131848,2017-05-23 23:44:34,xster
118131939,2017-05-23 23:45:25,xster
118131955,2017-05-23 23:45:32,xster
118131962,2017-05-23 23:45:34,xster
118131975,2017-05-23 23:45:39,xster
118131979,2017-05-23 23:45:42,xster
118132004,2017-05-23 23:45:53,xster
118385329,2017-05-24 23:03:05,xster
118574208,2017-05-25 20:13:59,xster
118574273,2017-05-25 20:14:17,xster
118633954,2017-05-26 04:56:19,xster
119448678,2017-05-31 19:16:53,xster
119448784,2017-05-31 19:17:16,xster
119448840,2017-05-31 19:17:29,xster
119448870,2017-05-31 19:17:37,xster
119751687,2017-06-01 23:16:46,xster
119751694,2017-06-01 23:16:53,xster
119751725,2017-06-01 23:17:09,xster
119751738,2017-06-01 23:17:16,xster
119751864,2017-06-01 23:18:18,xster
119793161,2017-06-02 07:04:12,xster
119793189,2017-06-02 07:04:24,xster
119752346,2017-06-01 23:22:09,xster
120763916,2017-06-07 22:47:26,xster
120763969,2017-06-07 22:47:45,xster
120764023,2017-06-07 22:48:03,xster
120764047,2017-06-07 22:48:09,xster
120526155,2017-06-07 03:11:16,xster
120745516,2017-06-07 21:09:43,xster
120982000,2017-06-08 19:49:08,xster
120982172,2017-06-08 19:49:53,xster
120983620,2017-06-08 19:56:37,xster
120984419,2017-06-08 20:00:44,xster
120984583,2017-06-08 20:01:33,xster
120984617,2017-06-08 20:01:44,xster
120984673,2017-06-08 20:02:00,xster
120984733,2017-06-08 20:02:14,xster
120984925,2017-06-08 20:03:04,xster
120986110,2017-06-08 20:08:10,xster
121033612,2017-06-09 01:33:15,xster
121507627,2017-06-12 19:43:01,xster
121509374,2017-06-12 19:50:29,xster
121509394,2017-06-12 19:50:38,xster
121509402,2017-06-12 19:50:40,xster
121511782,2017-06-12 20:01:20,xster
121530513,2017-06-12 21:23:43,xster
122117094,2017-06-15 04:23:30,xster
122117181,2017-06-15 04:24:32,xster
122125278,2017-06-15 06:01:29,xster
122125294,2017-06-15 06:01:44,xster
122508368,2017-06-16 18:45:11,xster
122511430,2017-06-16 18:59:24,xster
126054102,2017-07-07 01:42:09,xster
126054218,2017-07-07 01:43:30,xster
126054225,2017-07-07 01:43:36,xster
126054342,2017-07-07 01:44:55,xster
126255575,2017-07-07 22:09:37,xster
130486814,2017-07-31 23:19:51,xster
130486823,2017-07-31 23:19:56,xster
130486831,2017-07-31 23:19:58,xster
130486837,2017-07-31 23:20:01,xster
126057906,2017-07-07 02:28:37,xster
126058014,2017-07-07 02:30:02,xster
126261745,2017-07-07 23:00:44,xster
126261902,2017-07-07 23:02:17,xster
126261920,2017-07-07 23:02:24,xster
126262011,2017-07-07 23:03:07,xster
126262047,2017-07-07 23:03:29,xster
126262067,2017-07-07 23:03:41,xster
126262109,2017-07-07 23:04:09,xster
126262135,2017-07-07 23:04:26,xster
126262165,2017-07-07 23:04:42,xster
126262176,2017-07-07 23:04:46,xster
126262179,2017-07-07 23:04:49,xster
126262210,2017-07-07 23:05:06,xster
126262269,2017-07-07 23:05:49,xster
130489325,2017-07-31 23:37:04,xster
134910865,2017-08-24 01:49:59,xster
134910870,2017-08-24 01:50:03,xster
137142603,2017-09-05 23:50:41,xster
123398954,2017-06-22 00:44:18,xster
124640804,2017-06-28 19:58:25,xster
124875256,2017-06-29 18:15:43,xster
124876265,2017-06-29 18:19:37,xster
124876698,2017-06-29 18:21:26,xster
124950024,2017-06-30 01:49:14,xster
125153039,2017-07-01 02:54:26,xster
125792663,2017-07-06 01:12:23,xster
125792669,2017-07-06 01:12:29,xster
125792764,2017-07-06 01:13:23,xster
126251070,2017-07-07 21:39:52,xster
126252033,2017-07-07 21:46:05,xster
126253915,2017-07-07 21:57:58,xster
127100820,2017-07-12 23:55:14,xster
127107080,2017-07-13 00:54:01,xster
128076906,2017-07-18 19:48:31,xster
128076990,2017-07-18 19:48:55,xster
128077035,2017-07-18 19:49:05,xster
128077053,2017-07-18 19:49:11,xster
128077166,2017-07-18 19:49:37,xster
128077175,2017-07-18 19:49:42,xster
128077240,2017-07-18 19:49:54,xster
128077272,2017-07-18 19:50:03,xster
128077406,2017-07-18 19:50:16,xster
128077420,2017-07-18 19:50:22,xster
128077527,2017-07-18 19:50:50,xster
128077544,2017-07-18 19:50:55,xster
128077571,2017-07-18 19:51:04,xster
128077623,2017-07-18 19:51:18,xster
128077650,2017-07-18 19:51:27,xster
128077668,2017-07-18 19:51:34,xster
128077687,2017-07-18 19:51:39,xster
128077706,2017-07-18 19:51:44,xster
128077826,2017-07-18 19:52:15,xster
128077861,2017-07-18 19:52:25,xster
128077881,2017-07-18 19:52:31,xster
128077947,2017-07-18 19:52:48,xster
128080650,2017-07-18 20:04:51,xster
128081564,2017-07-18 20:09:11,xster
128081597,2017-07-18 20:09:19,xster
128081679,2017-07-18 20:09:40,xster
128081698,2017-07-18 20:09:44,xster
128348697,2017-07-19 19:50:31,xster
128953387,2017-07-24 05:48:24,xster
128867188,2017-07-21 21:42:43,xster
128875682,2017-07-21 22:49:04,xster
128890124,2017-07-22 05:37:59,xster
128940989,2017-07-24 02:40:24,xster
128954050,2017-07-24 05:55:21,xster
128976012,2017-07-24 08:25:18,xster
129698229,2017-07-26 21:15:16,xster
130749962,2017-08-01 22:59:15,xster
129999624,2017-07-28 02:09:38,xster
129999665,2017-07-28 02:10:09,xster
129999707,2017-07-28 02:10:47,xster
130766260,2017-08-02 01:10:12,xster
130762754,2017-08-02 00:37:42,xster
130762887,2017-08-02 00:38:54,xster
131728632,2017-08-07 18:24:58,xster
131729560,2017-08-07 18:28:36,xster
131758904,2017-08-07 20:45:18,xster
131759099,2017-08-07 20:46:11,xster
131761917,2017-08-07 20:59:25,xster
132260900,2017-08-09 18:04:18,xster
132272931,2017-08-09 18:46:24,xster
133057235,2017-08-14 20:47:52,xster
134908756,2017-08-24 01:28:43,xster
134076361,2017-08-19 00:17:42,xster
134076385,2017-08-19 00:18:05,xster
134076424,2017-08-19 00:18:51,xster
134076428,2017-08-19 00:18:55,xster
134076434,2017-08-19 00:19:00,xster
134076439,2017-08-19 00:19:07,xster
134076447,2017-08-19 00:19:14,xster
134076466,2017-08-19 00:19:32,xster
134076514,2017-08-19 00:20:29,xster
134076546,2017-08-19 00:21:07,xster
134076551,2017-08-19 00:21:13,xster
134076560,2017-08-19 00:21:21,xster
134076571,2017-08-19 00:21:31,xster
134904175,2017-08-24 00:41:18,xster
134904207,2017-08-24 00:41:40,xster
134904285,2017-08-24 00:42:26,xster
134904297,2017-08-24 00:42:29,xster
134904309,2017-08-24 00:42:33,xster
135092249,2017-08-24 18:20:15,xster
139846443,2017-09-19 23:54:27,xster
139847856,2017-09-20 00:05:47,xster
139847864,2017-09-20 00:05:50,xster
136163232,2017-08-30 19:12:35,xster
137760307,2017-09-08 10:34:44,xster
137760326,2017-09-08 10:34:54,xster
139006857,2017-09-14 20:46:15,xster
139215077,2017-09-15 18:09:12,xster
137663703,2017-09-07 21:47:40,xster
137663745,2017-09-07 21:47:57,xster
137663936,2017-09-07 21:48:58,xster
137664557,2017-09-07 21:51:58,xster
137664595,2017-09-07 21:52:11,xster
137664627,2017-09-07 21:52:22,xster
137664920,2017-09-07 21:53:46,xster
137665136,2017-09-07 21:54:56,xster
137667042,2017-09-07 22:05:49,xster
137672071,2017-09-07 22:37:30,xster
138776135,2017-09-14 01:01:46,xster
138776201,2017-09-14 01:02:30,xster
138777008,2017-09-14 01:11:10,xster
137910636,2017-09-08 23:51:45,xster
137910645,2017-09-08 23:51:50,xster
137910925,2017-09-08 23:56:00,xster
137911718,2017-09-09 00:07:11,xster
138971622,2017-09-14 18:16:25,xster
139234060,2017-09-15 19:41:34,xster
140095751,2017-09-20 21:19:02,xster
140096691,2017-09-20 21:23:00,xster
140096862,2017-09-20 21:23:39,xster
140122686,2017-09-21 00:07:07,xster
140122700,2017-09-21 00:07:11,xster
140122731,2017-09-21 00:07:33,xster
140123183,2017-09-21 00:11:42,xster
140123246,2017-09-21 00:12:19,xster
140123444,2017-09-21 00:14:14,xster
140123980,2017-09-21 00:18:28,xster
140127436,2017-09-21 00:48:04,xster
140131135,2017-09-21 01:24:24,xster
140131234,2017-09-21 01:25:31,xster
140135392,2017-09-21 02:09:45,xster
140137038,2017-09-21 02:28:41,xster
140138008,2017-09-21 02:39:01,xster
140144349,2017-09-21 04:00:49,xster
144991542,2017-10-16 23:02:22,xster
144991666,2017-10-16 23:03:03,xster
144991775,2017-10-16 23:03:52,xster
145821495,2017-10-19 20:56:55,xster
145821516,2017-10-19 20:57:01,xster
145821533,2017-10-19 20:57:05,xster
145821541,2017-10-19 20:57:08,xster
145821750,2017-10-19 20:57:59,xster
145821769,2017-10-19 20:58:02,xster
147534166,2017-10-27 23:12:22,xster
147534286,2017-10-27 23:13:40,xster
147534325,2017-10-27 23:14:06,xster
147534440,2017-10-27 23:15:34,xster
147534721,2017-10-27 23:17:49,xster
147534826,2017-10-27 23:19:03,xster
147535200,2017-10-27 23:22:51,xster
147535507,2017-10-27 23:26:11,xster
147535584,2017-10-27 23:27:05,xster
147536272,2017-10-27 23:34:48,xster
147536483,2017-10-27 23:37:09,xster
147536795,2017-10-27 23:41:11,xster
145831785,2017-10-19 21:41:41,xster
146641070,2017-10-24 17:51:30,xster
146647040,2017-10-24 18:12:26,xster
146733684,2017-10-25 01:11:26,xster
146733722,2017-10-25 01:11:41,xster
146734003,2017-10-25 01:14:32,xster
146734011,2017-10-25 01:14:36,xster
146734015,2017-10-25 01:14:40,xster
146734022,2017-10-25 01:14:43,xster
146734113,2017-10-25 01:15:36,xster
146734122,2017-10-25 01:15:43,xster
146734137,2017-10-25 01:15:56,xster
146734448,2017-10-25 01:18:23,xster
146734468,2017-10-25 01:18:33,xster
146963163,2017-10-25 19:30:45,xster
147304987,2017-10-27 01:17:12,xster
147305011,2017-10-27 01:17:29,xster
148785913,2017-11-03 13:49:33,xster
147539248,2017-10-28 00:12:48,xster
148210329,2017-11-01 09:06:26,xster
148210452,2017-11-01 09:06:54,xster
148813488,2017-11-03 15:23:16,xster
149813919,2017-11-08 22:17:44,xster
148461428,2017-11-02 07:56:45,xster
150353655,2017-11-10 22:40:34,xster
150353764,2017-11-10 22:41:16,xster
150356007,2017-11-10 22:57:39,xster
151012474,2017-11-15 01:23:43,xster
151530024,2017-11-16 20:35:54,xster
150978212,2017-11-14 22:07:08,xster
150978560,2017-11-14 22:08:30,xster
150979639,2017-11-14 22:12:59,xster
150979865,2017-11-14 22:13:58,xster
150980435,2017-11-14 22:16:18,xster
150982521,2017-11-14 22:25:21,xster
153661806,2017-11-29 00:13:21,xster
151614220,2017-11-17 06:58:03,xster
151614596,2017-11-17 07:01:41,xster
152673250,2017-11-22 20:35:42,xster
152673605,2017-11-22 20:37:44,xster
152485901,2017-11-22 07:32:24,xster
153952527,2017-11-30 00:01:36,xster
154160383,2017-11-30 18:26:26,xster
154160396,2017-11-30 18:26:29,xster
154160486,2017-11-30 18:26:47,xster
152875560,2017-11-23 21:53:14,xster
152875844,2017-11-23 21:57:33,xster
152875919,2017-11-23 21:58:43,xster
152875965,2017-11-23 21:59:30,xster
154207398,2017-11-30 21:31:48,xster
154159572,2017-11-30 18:23:24,xster
154175479,2017-11-30 19:23:21,xster
154176473,2017-11-30 19:26:53,xster
155655507,2017-12-07 22:09:18,xster
155655634,2017-12-07 22:09:51,xster
155910431,2017-12-09 02:15:05,xster
155910453,2017-12-09 02:15:56,xster
157326916,2017-12-16 00:43:54,xster
157916159,2017-12-20 01:05:35,xster
158381936,2017-12-21 21:24:37,xster
158381945,2017-12-21 21:24:40,xster
158381969,2017-12-21 21:24:48,xster
158381982,2017-12-21 21:24:51,xster
158381990,2017-12-21 21:24:55,xster
158386337,2017-12-21 21:49:29,xster
155690674,2017-12-08 02:10:28,xster
154793731,2017-12-04 22:22:50,xster
155090537,2017-12-05 22:07:36,xster
155898312,2017-12-08 23:24:22,xster
155903517,2017-12-09 00:15:02,xster
155911940,2017-12-09 03:18:29,xster
155911969,2017-12-09 03:19:35,xster
155911993,2017-12-09 03:20:53,xster
155912000,2017-12-09 03:21:25,xster
155912013,2017-12-09 03:22:02,xster
155912051,2017-12-09 03:23:21,xster
155912074,2017-12-09 03:24:27,xster
155912112,2017-12-09 03:26:29,xster
156174307,2017-12-11 19:26:40,xster
156175770,2017-12-11 19:32:04,xster
156175846,2017-12-11 19:32:22,xster
156175907,2017-12-11 19:32:35,xster
156176317,2017-12-11 19:34:08,xster
156176500,2017-12-11 19:34:52,xster
156176871,2017-12-11 19:36:20,xster
156177039,2017-12-11 19:37:01,xster
156177149,2017-12-11 19:37:27,xster
156177347,2017-12-11 19:38:14,xster
156177430,2017-12-11 19:38:35,xster
156177533,2017-12-11 19:39:01,xster
156177845,2017-12-11 19:40:12,xster
156178535,2017-12-11 19:42:44,xster
156179382,2017-12-11 19:46:07,xster
156180337,2017-12-11 19:49:42,xster
156180519,2017-12-11 19:50:25,xster
155331442,2017-12-06 19:09:32,xster
155331841,2017-12-06 19:11:10,xster
155331849,2017-12-06 19:11:12,xster
155336932,2017-12-06 19:29:40,xster
155351877,2017-12-06 20:29:14,xster
155351892,2017-12-06 20:29:17,xster
155352023,2017-12-06 20:29:50,xster
155352080,2017-12-06 20:30:03,xster
155352310,2017-12-06 20:31:00,xster
155638716,2017-12-07 20:57:55,xster
155665349,2017-12-07 22:58:23,xster
155672709,2017-12-07 23:44:24,xster
155672833,2017-12-07 23:45:19,xster
155673017,2017-12-07 23:46:49,xster
155673315,2017-12-07 23:49:02,xster
155681480,2017-12-08 00:51:18,xster
155681564,2017-12-08 00:52:03,xster
155681732,2017-12-08 00:53:31,xster
155909914,2017-12-09 02:01:16,xster
156242057,2017-12-12 00:31:48,xster
156834768,2017-12-14 01:43:02,xster
156834779,2017-12-14 01:43:07,xster
156834789,2017-12-14 01:43:12,xster
156834801,2017-12-14 01:43:16,xster
156834816,2017-12-14 01:43:20,xster
156828044,2017-12-14 00:50:35,xster
156828080,2017-12-14 00:50:48,xster
156830485,2017-12-14 01:08:29,xster
156830534,2017-12-14 01:08:56,xster
156834972,2017-12-14 01:44:45,xster
157077328,2017-12-14 22:16:40,xster
157077382,2017-12-14 22:16:56,xster
157097820,2017-12-15 00:21:54,xster
157320595,2017-12-15 23:31:04,xster
157283413,2017-12-15 19:38:50,xster
158131323,2017-12-20 20:45:40,xster
158131687,2017-12-20 20:47:16,xster
158131777,2017-12-20 20:47:46,xster
159559015,2018-01-04 00:17:44,xster
159559038,2018-01-04 00:17:58,xster
159559085,2018-01-04 00:18:15,xster
