id,date,event,creator_login
788477429,2016-09-14 01:39:38,merged,simurai
788477430,2016-09-14 01:39:38,closed,simurai
777303338,2016-09-03 07:39:24,referenced,simurai
777303339,2016-09-03 07:39:24,merged,simurai
777303341,2016-09-03 07:39:24,closed,simurai
777303343,2016-09-03 07:39:26,head_ref_deleted,simurai
773278268,2016-08-31 08:04:44,labeled,simurai
773278269,2016-08-31 08:04:44,labeled,simurai
867935673,2016-11-22 10:07:50,labeled,simurai
867935674,2016-11-22 10:07:50,unlabeled,simurai
867935675,2016-11-22 10:07:50,unlabeled,simurai
871539327,2016-11-24 23:52:58,closed,simurai
771731761,2016-08-30 07:21:42,referenced,simurai
771731762,2016-08-30 07:21:42,merged,simurai
771731763,2016-08-30 07:21:42,closed,simurai
771731804,2016-08-30 07:21:44,head_ref_deleted,simurai
780292841,2016-09-07 02:02:01,referenced,simurai
780294791,2016-09-07 02:04:25,referenced,simurai
771686520,2016-08-30 06:28:32,referenced,simurai
771686522,2016-08-30 06:28:32,merged,simurai
771686524,2016-08-30 06:28:32,closed,simurai
771686545,2016-08-30 06:28:34,head_ref_deleted,simurai
746495756,2016-08-05 10:56:31,closed,simurai
725179165,2016-07-16 11:37:09,mentioned,simurai
725179167,2016-07-16 11:37:09,subscribed,simurai
731648644,2016-07-22 11:48:32,referenced,simurai
731648645,2016-07-22 11:48:32,merged,simurai
731648648,2016-07-22 11:48:32,closed,simurai
731648676,2016-07-22 11:48:34,head_ref_deleted,simurai
702818398,2016-06-24 06:02:58,mentioned,simurai
702818399,2016-06-24 06:02:58,subscribed,simurai
703892043,2016-06-25 02:34:31,referenced,simurai
703892044,2016-06-25 02:34:31,merged,simurai
703892045,2016-06-25 02:34:31,closed,simurai
703892051,2016-06-25 02:34:33,head_ref_deleted,simurai
701573895,2016-06-23 08:40:45,referenced,simurai
701573896,2016-06-23 08:40:45,merged,simurai
701573898,2016-06-23 08:40:45,closed,simurai
701573923,2016-06-23 08:40:46,head_ref_deleted,simurai
701547233,2016-06-23 08:14:39,referenced,simurai
701547235,2016-06-23 08:14:39,merged,simurai
701547238,2016-06-23 08:14:39,closed,simurai
701547276,2016-06-23 08:14:41,head_ref_deleted,simurai
698444581,2016-06-21 01:31:31,referenced,simurai
698444582,2016-06-21 01:31:31,merged,simurai
698444583,2016-06-21 01:31:31,closed,simurai
698444599,2016-06-21 01:31:33,head_ref_deleted,simurai
686922165,2016-06-09 08:22:13,referenced,simurai
686922166,2016-06-09 08:22:13,merged,simurai
686922167,2016-06-09 08:22:13,closed,simurai
686922187,2016-06-09 08:22:15,head_ref_deleted,simurai
685875587,2016-06-08 14:39:32,unlabeled,simurai
685875613,2016-06-08 14:39:34,assigned,simurai
686908045,2016-06-09 08:07:31,closed,simurai
610686035,2016-04-01 02:13:32,referenced,simurai
610686036,2016-04-01 02:13:32,merged,simurai
610686037,2016-04-01 02:13:32,closed,simurai
610686079,2016-04-01 02:13:34,head_ref_deleted,simurai
599597940,2016-03-23 00:54:55,referenced,simurai
599597941,2016-03-23 00:54:55,merged,simurai
599597943,2016-03-23 00:54:55,closed,simurai
599597968,2016-03-23 00:54:57,head_ref_deleted,simurai
598096355,2016-03-22 02:50:08,referenced,simurai
598096356,2016-03-22 02:50:08,merged,simurai
598096358,2016-03-22 02:50:08,closed,simurai
598096427,2016-03-22 02:50:12,head_ref_deleted,simurai
598063420,2016-03-22 02:07:03,labeled,simurai
598063421,2016-03-22 02:07:03,labeled,simurai
598063422,2016-03-22 02:07:03,unlabeled,simurai
599597942,2016-03-23 00:54:55,closed,simurai
598096357,2016-03-22 02:50:08,closed,simurai
598237994,2016-03-22 06:34:25,referenced,simurai
598237995,2016-03-22 06:34:25,merged,simurai
598237996,2016-03-22 06:34:25,closed,simurai
598238017,2016-03-22 06:34:27,head_ref_deleted,simurai
488682046,2015-12-10 21:13:52,referenced,simurai
488682049,2015-12-10 21:13:52,merged,simurai
488682053,2015-12-10 21:13:52,closed,simurai
488682082,2015-12-10 21:13:54,head_ref_deleted,simurai
486191762,2015-12-08 21:51:27,renamed,simurai
486192978,2015-12-08 21:52:33,referenced,simurai
486192979,2015-12-08 21:52:33,merged,simurai
486192982,2015-12-08 21:52:33,closed,simurai
486193024,2015-12-08 21:52:35,head_ref_deleted,simurai
483247022,2015-12-05 01:01:04,labeled,simurai
686923209,2016-06-09 08:23:18,labeled,simurai
1510595239,2018-03-08 08:02:08,closed,simurai
472747968,2015-11-24 00:40:44,referenced,simurai
472747969,2015-11-24 00:40:44,merged,simurai
472747971,2015-11-24 00:40:44,closed,simurai
472749472,2015-11-24 00:43:20,referenced,simurai
467628082,2015-11-18 07:19:15,referenced,simurai
467628084,2015-11-18 07:19:15,merged,simurai
467628085,2015-11-18 07:19:15,closed,simurai
467628108,2015-11-18 07:19:17,head_ref_deleted,simurai
473041613,2015-11-24 09:08:28,referenced,simurai
473041614,2015-11-24 09:08:28,merged,simurai
473041616,2015-11-24 09:08:28,closed,simurai
473041654,2015-11-24 09:08:30,head_ref_deleted,simurai
457769748,2015-11-07 07:33:15,referenced,simurai
457769749,2015-11-07 07:33:15,merged,simurai
457769752,2015-11-07 07:33:15,closed,simurai
457769760,2015-11-07 07:33:17,head_ref_deleted,simurai
457763767,2015-11-07 07:17:28,referenced,simurai
457763768,2015-11-07 07:17:28,merged,simurai
457763769,2015-11-07 07:17:28,closed,simurai
457763775,2015-11-07 07:17:30,head_ref_deleted,simurai
472747970,2015-11-24 00:40:44,closed,simurai
425872697,2015-10-03 05:35:22,labeled,simurai
425872698,2015-10-03 05:35:22,labeled,simurai
416632779,2015-09-23 06:22:44,referenced,simurai
416632780,2015-09-23 06:22:44,merged,simurai
416632781,2015-09-23 06:22:44,closed,simurai
416632835,2015-09-23 06:22:47,head_ref_deleted,simurai
408152434,2015-09-13 21:22:32,mentioned,simurai
408152435,2015-09-13 21:22:32,subscribed,simurai
408152445,2015-09-13 21:22:32,subscribed,simurai
424851907,2015-10-02 01:14:11,referenced,simurai
424851908,2015-10-02 01:14:11,merged,simurai
424851910,2015-10-02 01:14:11,closed,simurai
424851916,2015-10-02 01:14:13,head_ref_deleted,simurai
367405930,2015-07-28 16:05:24,labeled,simurai
367405931,2015-07-28 16:05:24,labeled,simurai
367963304,2015-07-29 04:36:39,referenced,simurai
367963354,2015-07-29 04:36:48,closed,simurai
355135596,2015-07-14 08:32:15,closed,simurai
438125740,2015-10-17 03:06:10,closed,simurai
316812116,2015-05-29 02:55:15,referenced,simurai
316812117,2015-05-29 02:55:15,merged,simurai
316812119,2015-05-29 02:55:15,closed,simurai
316812139,2015-05-29 02:55:17,head_ref_deleted,simurai
300789418,2015-05-09 05:48:43,labeled,simurai
300789419,2015-05-09 05:48:43,labeled,simurai
300789420,2015-05-09 05:48:43,labeled,simurai
306504855,2015-05-16 15:48:14,closed,simurai
295363267,2015-05-02 02:53:59,referenced,simurai
295363268,2015-05-02 02:53:59,merged,simurai
295363269,2015-05-02 02:53:59,closed,simurai
295363277,2015-05-02 02:54:02,head_ref_deleted,simurai
295362571,2015-05-02 02:47:36,referenced,simurai
295362572,2015-05-02 02:47:36,merged,simurai
295362573,2015-05-02 02:47:36,closed,simurai
295362576,2015-05-02 02:47:39,head_ref_deleted,simurai
292681331,2015-04-29 05:26:29,referenced,simurai
292681332,2015-04-29 05:26:29,merged,simurai
292681333,2015-04-29 05:26:29,closed,simurai
291477548,2015-04-28 00:54:13,labeled,simurai
291477549,2015-04-28 00:54:13,labeled,simurai
306485125,2015-05-16 14:42:17,closed,simurai
306685131,2015-05-17 05:32:31,mentioned,simurai
306685132,2015-05-17 05:32:31,subscribed,simurai
277167397,2015-04-09 13:17:11,labeled,simurai
277385365,2015-04-09 17:22:06,mentioned,simurai
277385366,2015-04-09 17:22:06,subscribed,simurai
276428030,2015-04-08 17:10:35,closed,simurai
276263070,2015-04-08 14:08:44,referenced,simurai
276263071,2015-04-08 14:08:44,merged,simurai
276263072,2015-04-08 14:08:44,closed,simurai
276263113,2015-04-08 14:08:48,head_ref_deleted,simurai
273561956,2015-04-05 10:34:27,mentioned,simurai
273561957,2015-04-05 10:34:27,subscribed,simurai
273800080,2015-04-06 02:07:17,closed,simurai
273800148,2015-04-06 02:07:26,referenced,simurai
272251475,2015-04-03 00:44:33,referenced,simurai
272251476,2015-04-03 00:44:33,merged,simurai
272251477,2015-04-03 00:44:33,closed,simurai
272251492,2015-04-03 00:44:36,head_ref_deleted,simurai
269244513,2015-03-31 06:42:25,referenced,simurai
269244514,2015-03-31 06:42:25,merged,simurai
269244515,2015-03-31 06:42:25,closed,simurai
269244542,2015-03-31 06:42:27,head_ref_deleted,simurai
260051856,2015-03-20 01:52:07,referenced,simurai
260051857,2015-03-20 01:52:07,merged,simurai
260051859,2015-03-20 01:52:07,closed,simurai
260051870,2015-03-20 01:52:09,head_ref_deleted,simurai
258842677,2015-03-19 02:04:03,referenced,simurai
258842678,2015-03-19 02:04:03,merged,simurai
258842679,2015-03-19 02:04:03,closed,simurai
258842686,2015-03-19 02:04:06,head_ref_deleted,simurai
256325743,2015-03-17 02:38:36,referenced,simurai
256325744,2015-03-17 02:38:36,merged,simurai
256325745,2015-03-17 02:38:37,closed,simurai
256325797,2015-03-17 02:38:39,head_ref_deleted,simurai
245200113,2015-03-03 13:56:45,referenced,simurai
245200114,2015-03-03 13:56:45,merged,simurai
245200116,2015-03-03 13:56:45,closed,simurai
245200211,2015-03-03 13:56:56,head_ref_deleted,simurai
233016945,2015-02-10 07:21:24,closed,simurai
233053349,2015-02-10 08:53:51,mentioned,simurai
233053350,2015-02-10 08:53:51,subscribed,simurai
233711523,2015-02-11 03:56:28,referenced,simurai
234357521,2015-02-12 00:26:50,referenced,simurai
234357522,2015-02-12 00:26:50,merged,simurai
234357523,2015-02-12 00:26:50,closed,simurai
234357539,2015-02-12 00:26:52,head_ref_deleted,simurai
228491266,2015-02-02 13:22:03,assigned,simurai
228491330,2015-02-02 13:22:13,labeled,simurai
233031053,2015-02-10 08:00:43,closed,simurai
233031265,2015-02-10 08:01:00,referenced,simurai
220226428,2015-01-16 17:58:41,assigned,simurai
220454513,2015-01-17 03:30:50,closed,simurai
207171118,2014-12-13 14:09:17,labeled,simurai
208734756,2014-12-17 04:02:16,mentioned,simurai
208734757,2014-12-17 04:02:16,subscribed,simurai
208751077,2014-12-17 05:18:34,referenced,simurai
233682693,2015-02-11 02:08:26,referenced,simurai
233682759,2015-02-11 02:08:36,referenced,simurai
269316143,2015-03-31 08:25:52,labeled,simurai
204614318,2014-12-09 02:49:16,assigned,simurai
204682625,2014-12-09 07:32:30,referenced,simurai
204685644,2014-12-09 07:42:35,closed,simurai
189794495,2014-11-07 08:16:42,closed,simurai
