id,date,creator_login
51954117,2016-02-04 23:16:36,devoncarew
51954871,2016-02-04 23:22:29,devoncarew
51954943,2016-02-04 23:23:12,devoncarew
51955282,2016-02-04 23:26:13,devoncarew
52010534,2016-02-05 12:35:08,devoncarew
52011321,2016-02-05 12:44:31,devoncarew
52059586,2016-02-05 19:13:44,devoncarew
52079342,2016-02-05 22:07:34,devoncarew
52098648,2016-02-06 06:18:38,devoncarew
52242164,2016-02-08 23:03:49,devoncarew
52242631,2016-02-08 23:07:18,devoncarew
52382020,2016-02-09 22:06:30,devoncarew
52371803,2016-02-09 20:54:10,devoncarew
52372030,2016-02-09 20:56:07,devoncarew
52640845,2016-02-11 18:04:54,devoncarew
52641054,2016-02-11 18:06:25,devoncarew
52686410,2016-02-11 23:42:23,devoncarew
52713283,2016-02-12 07:57:14,devoncarew
52713286,2016-02-12 07:57:20,devoncarew
52713406,2016-02-12 07:59:39,devoncarew
52761432,2016-02-12 16:17:05,devoncarew
52787163,2016-02-12 19:32:56,devoncarew
52789888,2016-02-12 19:52:09,devoncarew
52809987,2016-02-12 22:57:56,devoncarew
52810068,2016-02-12 22:58:48,devoncarew
52818315,2016-02-13 00:56:43,devoncarew
53062648,2016-02-16 19:19:24,devoncarew
53062792,2016-02-16 19:20:18,devoncarew
53063825,2016-02-16 19:27:06,devoncarew
53101171,2016-02-16 23:58:05,devoncarew
53111329,2016-02-17 01:54:21,devoncarew
53133651,2016-02-17 08:37:28,devoncarew
53133663,2016-02-17 08:37:37,devoncarew
53133701,2016-02-17 08:38:04,devoncarew
53371440,2016-02-18 19:45:52,devoncarew
53376091,2016-02-18 20:17:54,devoncarew
53561657,2016-02-21 04:49:40,devoncarew
53561693,2016-02-21 04:55:23,devoncarew
53531832,2016-02-19 23:08:20,devoncarew
53561752,2016-02-21 05:01:57,devoncarew
53706105,2016-02-22 22:38:48,devoncarew
53676225,2016-02-22 19:18:23,devoncarew
53682691,2016-02-22 19:58:33,devoncarew
53706211,2016-02-22 22:39:45,devoncarew
53716364,2016-02-23 00:08:36,devoncarew
53716519,2016-02-23 00:10:17,devoncarew
53718814,2016-02-23 00:32:03,devoncarew
53718847,2016-02-23 00:32:21,devoncarew
53719017,2016-02-23 00:33:58,devoncarew
53923986,2016-02-24 11:12:01,devoncarew
53924201,2016-02-24 11:14:11,devoncarew
53924273,2016-02-24 11:14:58,devoncarew
53924318,2016-02-24 11:15:29,devoncarew
53924333,2016-02-24 11:15:42,devoncarew
53924490,2016-02-24 11:17:27,devoncarew
53925585,2016-02-24 11:28:52,devoncarew
53961966,2016-02-24 16:10:56,devoncarew
53991595,2016-02-24 19:21:50,devoncarew
53921753,2016-02-24 10:50:14,devoncarew
53921877,2016-02-24 10:51:32,devoncarew
53922370,2016-02-24 10:56:00,devoncarew
53922787,2016-02-24 10:59:34,devoncarew
53985013,2016-02-24 18:42:32,devoncarew
53996316,2016-02-24 19:51:21,devoncarew
54029009,2016-02-24 23:59:47,devoncarew
54029596,2016-02-25 00:05:39,devoncarew
54029741,2016-02-25 00:07:13,devoncarew
54034590,2016-02-25 01:04:49,devoncarew
54043445,2016-02-25 03:06:15,devoncarew
54132587,2016-02-25 17:35:03,devoncarew
54151183,2016-02-25 19:38:30,devoncarew
54186774,2016-02-26 00:07:35,devoncarew
54186828,2016-02-26 00:08:22,devoncarew
54257506,2016-02-26 15:31:50,devoncarew
54258018,2016-02-26 15:35:21,devoncarew
54258717,2016-02-26 15:40:31,devoncarew
54258802,2016-02-26 15:41:10,devoncarew
54258848,2016-02-26 15:41:29,devoncarew
54258986,2016-02-26 15:42:25,devoncarew
54259010,2016-02-26 15:42:39,devoncarew
54259429,2016-02-26 15:45:47,devoncarew
54261085,2016-02-26 15:58:07,devoncarew
54279218,2016-02-26 18:11:39,devoncarew
54255489,2016-02-26 15:17:15,devoncarew
54256263,2016-02-26 15:22:58,devoncarew
54280199,2016-02-26 18:18:50,devoncarew
54295604,2016-02-26 20:12:42,devoncarew
54296638,2016-02-26 20:21:38,devoncarew
54335218,2016-02-27 16:16:20,devoncarew
54972467,2016-03-04 00:24:35,devoncarew
54355558,2016-02-28 20:18:11,devoncarew
54355583,2016-02-28 20:19:10,devoncarew
54468367,2016-02-29 20:03:05,devoncarew
54471957,2016-02-29 20:26:24,devoncarew
54615102,2016-03-01 18:52:14,devoncarew
54783632,2016-03-02 20:13:34,devoncarew
54958281,2016-03-03 22:18:22,devoncarew
54966048,2016-03-03 23:21:41,devoncarew
54970955,2016-03-04 00:07:52,devoncarew
55104953,2016-03-04 23:34:19,devoncarew
55105492,2016-03-04 23:40:41,devoncarew
55122433,2016-03-05 15:11:36,devoncarew
55420018,2016-03-08 20:13:04,devoncarew
55420299,2016-03-08 20:15:11,devoncarew
55420561,2016-03-08 20:17:10,devoncarew
55443783,2016-03-08 22:55:54,devoncarew
55445455,2016-03-08 23:08:48,devoncarew
55445527,2016-03-08 23:09:19,devoncarew
55241134,2016-03-07 17:45:40,devoncarew
55241298,2016-03-07 17:46:39,devoncarew
55267628,2016-03-07 20:35:43,devoncarew
55267710,2016-03-07 20:36:13,devoncarew
55267845,2016-03-07 20:37:11,devoncarew
55269751,2016-03-07 20:51:05,devoncarew
55270028,2016-03-07 20:53:08,devoncarew
55270201,2016-03-07 20:54:18,devoncarew
55270726,2016-03-07 20:58:00,devoncarew
55272999,2016-03-07 21:13:21,devoncarew
55274035,2016-03-07 21:20:41,devoncarew
55289613,2016-03-07 23:05:27,devoncarew
55289904,2016-03-07 23:07:56,devoncarew
55290277,2016-03-07 23:11:11,devoncarew
55290439,2016-03-07 23:12:33,devoncarew
55290496,2016-03-07 23:13:03,devoncarew
55290620,2016-03-07 23:14:01,devoncarew
55290912,2016-03-07 23:16:26,devoncarew
55568322,2016-03-09 18:53:27,devoncarew
55568619,2016-03-09 18:55:06,devoncarew
55568883,2016-03-09 18:56:43,devoncarew
55568947,2016-03-09 18:57:12,devoncarew
55568971,2016-03-09 18:57:20,devoncarew
55612638,2016-03-09 23:59:04,devoncarew
55618471,2016-03-10 00:52:21,devoncarew
55618974,2016-03-10 00:55:47,devoncarew
55625551,2016-03-10 02:17:08,devoncarew
55872098,2016-03-11 18:59:07,devoncarew
55906951,2016-03-12 00:00:00,devoncarew
55906619,2016-03-11 23:55:07,devoncarew
55926077,2016-03-12 19:12:05,devoncarew
56079411,2016-03-14 21:29:21,devoncarew
56079436,2016-03-14 21:29:30,devoncarew
56758309,2016-03-20 02:16:56,devoncarew
56758392,2016-03-20 02:30:34,devoncarew
56775909,2016-03-21 00:27:05,devoncarew
56893459,2016-03-21 20:44:19,devoncarew
56893495,2016-03-21 20:44:28,devoncarew
57049725,2016-03-22 19:08:27,devoncarew
57279539,2016-03-24 06:42:53,devoncarew
57496459,2016-03-25 22:04:43,devoncarew
57496640,2016-03-25 22:07:00,devoncarew
57496697,2016-03-25 22:07:53,devoncarew
57496866,2016-03-25 22:10:34,devoncarew
57500427,2016-03-25 22:59:39,devoncarew
57500521,2016-03-25 23:00:41,devoncarew
57500575,2016-03-25 23:01:28,devoncarew
57500606,2016-03-25 23:01:45,devoncarew
57509414,2016-03-26 05:02:51,devoncarew
57509329,2016-03-26 04:49:37,devoncarew
57509340,2016-03-26 04:51:23,devoncarew
57509387,2016-03-26 04:58:56,devoncarew
57637999,2016-03-28 21:35:54,devoncarew
57952276,2016-03-30 19:52:49,devoncarew
58240958,2016-04-01 17:44:41,devoncarew
58241909,2016-04-01 17:51:34,devoncarew
58277284,2016-04-01 22:38:26,devoncarew
58769916,2016-04-06 19:50:02,devoncarew
58808356,2016-04-07 01:36:16,devoncarew
58808418,2016-04-07 01:37:32,devoncarew
58808917,2016-04-07 01:46:40,devoncarew
58909310,2016-04-07 17:16:18,devoncarew
58909448,2016-04-07 17:17:05,devoncarew
58909496,2016-04-07 17:17:21,devoncarew
58898681,2016-04-07 16:07:21,devoncarew
58904860,2016-04-07 16:46:29,devoncarew
58914144,2016-04-07 17:44:59,devoncarew
58914494,2016-04-07 17:47:04,devoncarew
58919281,2016-04-07 18:16:36,devoncarew
58919389,2016-04-07 18:17:16,devoncarew
58936035,2016-04-07 20:07:54,devoncarew
58937452,2016-04-07 20:17:24,devoncarew
58961219,2016-04-07 23:23:20,devoncarew
59065476,2016-04-08 18:02:34,devoncarew
59065503,2016-04-08 18:02:47,devoncarew
59065618,2016-04-08 18:03:35,devoncarew
59069892,2016-04-08 18:32:55,devoncarew
59070309,2016-04-08 18:35:41,devoncarew
59224409,2016-04-11 15:25:30,devoncarew
59284910,2016-04-11 21:28:31,devoncarew
59402527,2016-04-12 15:59:17,devoncarew
59402693,2016-04-12 16:00:25,devoncarew
59402940,2016-04-12 16:01:56,devoncarew
59308643,2016-04-12 01:21:57,devoncarew
59471515,2016-04-12 23:26:02,devoncarew
59485025,2016-04-13 02:30:10,devoncarew
59644282,2016-04-13 23:36:29,devoncarew
59657600,2016-04-14 02:55:25,devoncarew
59827219,2016-04-15 05:00:54,devoncarew
59961785,2016-04-16 03:41:23,devoncarew
59960226,2016-04-16 01:46:35,devoncarew
59960229,2016-04-16 01:46:40,devoncarew
59960232,2016-04-16 01:46:45,devoncarew
59960349,2016-04-16 01:51:54,devoncarew
59960374,2016-04-16 01:53:10,devoncarew
60084754,2016-04-18 15:59:15,devoncarew
60085066,2016-04-18 16:00:50,devoncarew
60087406,2016-04-18 16:14:43,devoncarew
60090244,2016-04-18 16:32:46,devoncarew
60150901,2016-04-18 23:16:42,devoncarew
60154852,2016-04-18 23:57:53,devoncarew
60156142,2016-04-19 00:13:43,devoncarew
60156369,2016-04-19 00:16:15,devoncarew
60160240,2016-04-19 01:04:10,devoncarew
60291594,2016-04-19 19:07:09,devoncarew
60291625,2016-04-19 19:07:18,devoncarew
60291683,2016-04-19 19:07:44,devoncarew
60443975,2016-04-20 16:39:15,devoncarew
60453459,2016-04-20 17:37:21,devoncarew
60663064,2016-04-21 22:06:33,devoncarew
60663112,2016-04-21 22:06:58,devoncarew
60814004,2016-04-22 23:04:14,devoncarew
60832830,2016-04-23 18:32:59,devoncarew
60927091,2016-04-25 14:56:30,devoncarew
60976217,2016-04-25 19:48:26,devoncarew
60976250,2016-04-25 19:48:42,devoncarew
60976349,2016-04-25 19:49:16,devoncarew
60976580,2016-04-25 19:50:51,devoncarew
60977788,2016-04-25 19:58:49,devoncarew
61179039,2016-04-26 22:58:43,devoncarew
61179056,2016-04-26 22:58:49,devoncarew
61179350,2016-04-26 23:01:36,devoncarew
61179408,2016-04-26 23:02:10,devoncarew
61179600,2016-04-26 23:04:02,devoncarew
61179646,2016-04-26 23:04:41,devoncarew
61180142,2016-04-26 23:09:43,devoncarew
60978769,2016-04-25 20:05:01,devoncarew
61131773,2016-04-26 17:47:29,devoncarew
61132360,2016-04-26 17:50:38,devoncarew
61132678,2016-04-26 17:52:16,devoncarew
61350378,2016-04-27 22:51:35,devoncarew
61349604,2016-04-27 22:43:52,devoncarew
61349899,2016-04-27 22:46:56,devoncarew
61351349,2016-04-27 23:01:43,devoncarew
61351379,2016-04-27 23:01:59,devoncarew
61351600,2016-04-27 23:04:22,devoncarew
61352137,2016-04-27 23:09:50,devoncarew
61352911,2016-04-27 23:17:36,devoncarew
61353209,2016-04-27 23:20:41,devoncarew
61353310,2016-04-27 23:21:43,devoncarew
61446052,2016-04-28 15:14:46,devoncarew
61446645,2016-04-28 15:18:11,devoncarew
61446788,2016-04-28 15:19:01,devoncarew
61448365,2016-04-28 15:27:54,devoncarew
61651819,2016-04-29 22:13:12,devoncarew
61651853,2016-04-29 22:13:34,devoncarew
61652074,2016-04-29 22:16:04,devoncarew
61652403,2016-04-29 22:20:06,devoncarew
61832262,2016-05-03 02:11:41,devoncarew
61972645,2016-05-03 23:20:13,devoncarew
62077129,2016-05-04 17:10:13,devoncarew
62078868,2016-05-04 17:21:20,devoncarew
62080996,2016-05-04 17:34:50,devoncarew
62086714,2016-05-04 18:08:47,devoncarew
62092479,2016-05-04 18:42:45,devoncarew
62241164,2016-05-05 19:30:34,devoncarew
62244953,2016-05-05 19:58:41,devoncarew
62245014,2016-05-05 19:59:04,devoncarew
62282671,2016-05-06 02:31:12,devoncarew
62282689,2016-05-06 02:31:35,devoncarew
62543001,2016-05-09 17:57:07,devoncarew
62937611,2016-05-11 22:24:03,devoncarew
62749166,2016-05-10 20:48:01,devoncarew
62770208,2016-05-10 23:17:35,devoncarew
62770217,2016-05-10 23:17:40,devoncarew
62724054,2016-05-10 18:18:17,devoncarew
62726798,2016-05-10 18:33:07,devoncarew
62776301,2016-05-11 00:25:52,devoncarew
62933116,2016-05-11 21:48:51,devoncarew
62934089,2016-05-11 21:56:10,devoncarew
63057585,2016-05-12 17:02:39,devoncarew
63058364,2016-05-12 17:07:03,devoncarew
63058603,2016-05-12 17:08:30,devoncarew
63059205,2016-05-12 17:12:39,devoncarew
63092000,2016-05-12 20:33:54,devoncarew
63115188,2016-05-12 23:43:08,devoncarew
63115199,2016-05-12 23:43:18,devoncarew
63115208,2016-05-12 23:43:22,devoncarew
63116916,2016-05-13 00:04:59,devoncarew
63238930,2016-05-13 19:31:40,devoncarew
63239698,2016-05-13 19:37:30,devoncarew
63248740,2016-05-13 20:46:20,devoncarew
63249700,2016-05-13 20:54:22,devoncarew
63249713,2016-05-13 20:54:28,devoncarew
63301417,2016-05-16 00:40:06,devoncarew
63301431,2016-05-16 00:41:07,devoncarew
63301654,2016-05-16 00:53:10,devoncarew
63941618,2016-05-19 19:41:22,devoncarew
63947039,2016-05-19 20:17:44,devoncarew
63954588,2016-05-19 21:05:22,devoncarew
63988442,2016-05-20 03:58:49,devoncarew
63987490,2016-05-20 03:38:03,devoncarew
63987604,2016-05-20 03:40:20,devoncarew
63987861,2016-05-20 03:46:18,devoncarew
63988088,2016-05-20 03:51:20,devoncarew
64127712,2016-05-21 03:44:46,devoncarew
64777810,2016-05-26 16:32:31,devoncarew
64778736,2016-05-26 16:39:03,devoncarew
64778770,2016-05-26 16:39:18,devoncarew
64779232,2016-05-26 16:42:26,devoncarew
64779964,2016-05-26 16:47:34,devoncarew
64655659,2016-05-25 21:22:06,devoncarew
64655804,2016-05-25 21:23:04,devoncarew
64821821,2016-05-26 21:12:57,devoncarew
64821887,2016-05-26 21:13:12,devoncarew
64824221,2016-05-26 21:29:42,devoncarew
64824232,2016-05-26 21:29:47,devoncarew
64824364,2016-05-26 21:30:35,devoncarew
64824587,2016-05-26 21:32:01,devoncarew
64840644,2016-05-27 00:02:46,devoncarew
64840669,2016-05-27 00:03:12,devoncarew
64978942,2016-05-27 23:51:20,devoncarew
64995533,2016-05-28 23:09:23,devoncarew
65276421,2016-05-31 22:46:05,devoncarew
65443906,2016-06-01 21:14:19,devoncarew
65533067,2016-06-02 12:53:17,devoncarew
65594298,2016-06-02 18:35:26,devoncarew
65594483,2016-06-02 18:36:36,devoncarew
65594669,2016-06-02 18:37:34,devoncarew
65594947,2016-06-02 18:39:11,devoncarew
65763932,2016-06-03 19:36:35,devoncarew
65968241,2016-06-06 21:01:36,devoncarew
66011119,2016-06-07 05:14:17,devoncarew
66011417,2016-06-07 05:19:04,devoncarew
66127735,2016-06-07 18:35:24,devoncarew
66127991,2016-06-07 18:36:50,devoncarew
66128157,2016-06-07 18:37:50,devoncarew
66128413,2016-06-07 18:39:14,devoncarew
66129178,2016-06-07 18:43:08,devoncarew
66129609,2016-06-07 18:45:36,devoncarew
66129777,2016-06-07 18:46:27,devoncarew
66142300,2016-06-07 20:05:24,devoncarew
66142871,2016-06-07 20:08:47,devoncarew
66999285,2016-06-14 15:52:46,devoncarew
66999739,2016-06-14 15:55:05,devoncarew
66387662,2016-06-09 06:13:08,devoncarew
66388052,2016-06-09 06:17:54,devoncarew
66855146,2016-06-13 19:49:38,devoncarew
66855837,2016-06-13 19:54:06,devoncarew
66695001,2016-06-10 23:43:04,devoncarew
66695328,2016-06-10 23:48:54,devoncarew
66701013,2016-06-11 04:59:34,devoncarew
66887697,2016-06-13 23:36:33,devoncarew
66888400,2016-06-13 23:44:51,devoncarew
67001506,2016-06-14 16:04:09,devoncarew
66886296,2016-06-13 23:22:35,devoncarew
67196694,2016-06-15 16:29:17,devoncarew
67205955,2016-06-15 17:23:11,devoncarew
67992577,2016-06-22 04:20:22,devoncarew
68351983,2016-06-24 04:18:54,devoncarew
68352754,2016-06-24 04:35:51,devoncarew
68425544,2016-06-24 16:40:54,devoncarew
68431430,2016-06-24 17:26:29,devoncarew
69146865,2016-06-30 14:51:32,devoncarew
69146971,2016-06-30 14:52:10,devoncarew
69147591,2016-06-30 14:55:04,devoncarew
71215940,2016-07-18 19:49:02,devoncarew
71215953,2016-07-18 19:49:06,devoncarew
71216370,2016-07-18 19:51:32,devoncarew
71400999,2016-07-19 18:54:37,devoncarew
71401308,2016-07-19 18:56:29,devoncarew
71402203,2016-07-19 19:01:22,devoncarew
71437279,2016-07-19 22:38:28,devoncarew
71437451,2016-07-19 22:39:58,devoncarew
71601578,2016-07-20 20:35:54,devoncarew
71602202,2016-07-20 20:39:19,devoncarew
71602483,2016-07-20 20:41:08,devoncarew
71603015,2016-07-20 20:44:16,devoncarew
71603288,2016-07-20 20:45:44,devoncarew
71604828,2016-07-20 20:55:16,devoncarew
71610890,2016-07-20 21:32:51,devoncarew
71611150,2016-07-20 21:34:28,devoncarew
71731712,2016-07-21 15:47:00,devoncarew
71731787,2016-07-21 15:47:24,devoncarew
71904815,2016-07-22 16:14:33,devoncarew
71904915,2016-07-22 16:15:19,devoncarew
71912442,2016-07-22 17:11:24,devoncarew
72380820,2016-07-27 04:58:33,devoncarew
72381513,2016-07-27 05:10:51,devoncarew
72675431,2016-07-28 18:25:46,devoncarew
72684131,2016-07-28 19:13:48,devoncarew
73768889,2016-08-05 22:34:32,devoncarew
73769786,2016-08-05 22:45:53,devoncarew
73927302,2016-08-08 18:25:10,devoncarew
73927529,2016-08-08 18:26:25,devoncarew
73927790,2016-08-08 18:27:42,devoncarew
73928193,2016-08-08 18:29:37,devoncarew
74143617,2016-08-09 21:01:16,devoncarew
74146288,2016-08-09 21:17:04,devoncarew
74158874,2016-08-09 22:48:42,devoncarew
74159058,2016-08-09 22:50:23,devoncarew
74159237,2016-08-09 22:52:00,devoncarew
74159297,2016-08-09 22:52:32,devoncarew
74278810,2016-08-10 16:25:19,devoncarew
74278851,2016-08-10 16:25:32,devoncarew
74278976,2016-08-10 16:26:12,devoncarew
74279035,2016-08-10 16:26:29,devoncarew
74279095,2016-08-10 16:26:52,devoncarew
74430856,2016-08-11 14:21:09,devoncarew
74433035,2016-08-11 14:31:53,devoncarew
74438348,2016-08-11 14:58:58,devoncarew
74438734,2016-08-11 15:00:42,devoncarew
74457334,2016-08-11 16:37:45,devoncarew
74480347,2016-08-11 18:46:45,devoncarew
74990578,2016-08-16 18:17:39,devoncarew
74990712,2016-08-16 18:18:23,devoncarew
75137379,2016-08-17 14:46:45,devoncarew
75138259,2016-08-17 14:51:17,devoncarew
75139273,2016-08-17 14:56:21,devoncarew
75141488,2016-08-17 15:07:06,devoncarew
75142042,2016-08-17 15:10:05,devoncarew
75171704,2016-08-17 17:49:44,devoncarew
75172599,2016-08-17 17:54:12,devoncarew
75760020,2016-08-22 21:13:46,devoncarew
75780041,2016-08-22 23:42:25,devoncarew
75992375,2016-08-24 04:11:35,devoncarew
75992545,2016-08-24 04:14:26,devoncarew
75999165,2016-08-24 06:05:11,devoncarew
75999645,2016-08-24 06:12:23,devoncarew
75999655,2016-08-24 06:12:31,devoncarew
75999935,2016-08-24 06:16:47,devoncarew
76000041,2016-08-24 06:18:27,devoncarew
76008670,2016-08-24 07:47:13,devoncarew
76008795,2016-08-24 07:48:01,devoncarew
76009211,2016-08-24 07:51:49,devoncarew
77238766,2016-09-01 19:33:03,devoncarew
76149393,2016-08-24 22:13:57,devoncarew
76337106,2016-08-25 22:31:09,devoncarew
76337371,2016-08-25 22:33:30,devoncarew
76522962,2016-08-27 22:05:00,devoncarew
76665146,2016-08-29 18:54:33,devoncarew
76675227,2016-08-29 19:55:29,devoncarew
76871949,2016-08-30 20:24:36,devoncarew
81688764,2016-10-04 05:18:51,devoncarew
80937058,2016-09-28 14:56:18,devoncarew
80969646,2016-09-28 17:14:58,devoncarew
81241137,2016-09-29 21:43:26,devoncarew
81999653,2016-10-05 15:25:55,devoncarew
82108646,2016-10-06 02:37:56,devoncarew
82924688,2016-10-12 01:58:53,devoncarew
82924775,2016-10-12 02:00:07,devoncarew
82924816,2016-10-12 02:00:39,devoncarew
82925007,2016-10-12 02:03:21,devoncarew
82925212,2016-10-12 02:05:51,devoncarew
84195806,2016-10-20 00:40:52,devoncarew
84354101,2016-10-20 19:03:34,devoncarew
86009091,2016-11-01 19:48:51,devoncarew
85288790,2016-10-27 08:27:08,devoncarew
85289158,2016-10-27 08:29:37,devoncarew
85314258,2016-10-27 11:05:00,devoncarew
85107803,2016-10-26 12:13:28,devoncarew
85107883,2016-10-26 12:14:00,devoncarew
85553652,2016-10-28 15:28:56,devoncarew
85797858,2016-10-31 18:07:46,devoncarew
85992766,2016-11-01 18:26:20,devoncarew
86011047,2016-11-01 19:58:32,devoncarew
86011175,2016-11-01 19:59:09,devoncarew
86199391,2016-11-02 17:34:56,devoncarew
86429802,2016-11-03 19:57:51,devoncarew
86432164,2016-11-03 20:09:41,devoncarew
87034287,2016-11-08 16:59:31,devoncarew
87510490,2016-11-10 23:37:43,devoncarew
87510698,2016-11-10 23:39:20,devoncarew
87510812,2016-11-10 23:40:17,devoncarew
87663943,2016-11-11 21:45:25,devoncarew
88141701,2016-11-15 23:55:35,devoncarew
88143057,2016-11-16 00:06:19,devoncarew
88913292,2016-11-21 15:10:27,devoncarew
89350855,2016-11-23 16:23:22,devoncarew
89816648,2016-11-28 16:21:26,devoncarew
89816729,2016-11-28 16:21:46,devoncarew
89817294,2016-11-28 16:24:03,devoncarew
89817758,2016-11-28 16:26:08,devoncarew
89956528,2016-11-29 08:02:09,devoncarew
89957345,2016-11-29 08:09:21,devoncarew
91368458,2016-12-07 19:29:25,devoncarew
91368503,2016-12-07 19:29:37,devoncarew
91368648,2016-12-07 19:30:16,devoncarew
94843905,2017-01-05 20:22:46,devoncarew
94845233,2017-01-05 20:30:43,devoncarew
95231354,2017-01-09 19:46:11,devoncarew
95844509,2017-01-12 17:40:52,devoncarew
95845623,2017-01-12 17:46:57,devoncarew
96097699,2017-01-14 00:03:36,devoncarew
95878004,2017-01-12 20:30:30,devoncarew
95910478,2017-01-12 23:38:20,devoncarew
96518005,2017-01-17 21:44:36,devoncarew
97103856,2017-01-20 16:17:37,devoncarew
97103887,2017-01-20 16:17:46,devoncarew
98308014,2017-01-27 23:08:05,devoncarew
99986952,2017-02-08 03:44:25,devoncarew
101674110,2017-02-17 02:19:56,devoncarew
101674154,2017-02-17 02:20:22,devoncarew
101692331,2017-02-17 06:15:44,devoncarew
103549685,2017-02-28 20:56:05,devoncarew
112225659,2017-04-19 14:56:10,devoncarew
112242069,2017-04-19 15:52:25,devoncarew
108936724,2017-03-30 14:12:33,devoncarew
108936932,2017-03-30 14:13:21,devoncarew
108939153,2017-03-30 14:21:35,devoncarew
108939388,2017-03-30 14:22:29,devoncarew
108941858,2017-03-30 14:31:01,devoncarew
109011868,2017-03-30 19:10:03,devoncarew
111217041,2017-04-12 17:50:47,devoncarew
111217977,2017-04-12 17:54:34,devoncarew
111218250,2017-04-12 17:55:33,devoncarew
111506512,2017-04-13 23:24:41,devoncarew
111506563,2017-04-13 23:25:14,devoncarew
112278107,2017-04-19 18:22:29,devoncarew
112328872,2017-04-19 22:28:15,devoncarew
