id,date,creator_login
4840886,2012-03-30 11:44:06,carlosantoniodasilva
4840922,2012-03-30 11:46:50,carlosantoniodasilva
4841073,2012-03-30 11:58:33,carlosantoniodasilva
4842235,2012-03-30 13:20:07,carlosantoniodasilva
4852450,2012-03-30 22:50:27,carlosantoniodasilva
4852475,2012-03-30 22:53:03,carlosantoniodasilva
4852524,2012-03-30 22:57:44,carlosantoniodasilva
4852639,2012-03-30 23:08:37,carlosantoniodasilva
4852640,2012-03-30 23:09:05,carlosantoniodasilva
4852795,2012-03-30 23:23:41,carlosantoniodasilva
4852811,2012-03-30 23:25:24,carlosantoniodasilva
4852919,2012-03-30 23:35:43,carlosantoniodasilva
4853102,2012-03-30 23:55:15,carlosantoniodasilva
4853188,2012-03-31 00:06:05,carlosantoniodasilva
4853301,2012-03-31 00:20:30,carlosantoniodasilva
4853421,2012-03-31 00:33:01,carlosantoniodasilva
4853480,2012-03-31 00:39:21,carlosantoniodasilva
4853938,2012-03-31 01:39:22,carlosantoniodasilva
4853957,2012-03-31 01:41:52,carlosantoniodasilva
4853978,2012-03-31 01:44:37,carlosantoniodasilva
4858508,2012-03-31 13:48:02,carlosantoniodasilva
4871285,2012-04-02 01:47:05,carlosantoniodasilva
4871493,2012-04-02 02:21:57,carlosantoniodasilva
4871524,2012-04-02 02:26:22,carlosantoniodasilva
4871649,2012-04-02 02:46:22,carlosantoniodasilva
4871708,2012-04-02 02:53:42,carlosantoniodasilva
4876853,2012-04-02 11:49:02,carlosantoniodasilva
4878801,2012-04-02 13:54:25,carlosantoniodasilva
4892805,2012-04-03 01:44:02,carlosantoniodasilva
4893057,2012-04-03 02:10:44,carlosantoniodasilva
4900756,2012-04-03 13:10:58,carlosantoniodasilva
4951439,2012-04-04 11:22:26,carlosantoniodasilva
4951759,2012-04-04 11:46:14,carlosantoniodasilva
4954904,2012-04-04 14:46:21,carlosantoniodasilva
4956134,2012-04-04 15:36:29,carlosantoniodasilva
4957470,2012-04-04 16:34:30,carlosantoniodasilva
4961441,2012-04-04 19:45:02,carlosantoniodasilva
4962094,2012-04-04 20:19:31,carlosantoniodasilva
4965238,2012-04-04 23:09:27,carlosantoniodasilva
4975005,2012-04-05 11:47:19,carlosantoniodasilva
4975040,2012-04-05 11:49:08,carlosantoniodasilva
4976648,2012-04-05 13:44:06,carlosantoniodasilva
4979315,2012-04-05 15:49:43,carlosantoniodasilva
4982138,2012-04-05 18:03:58,carlosantoniodasilva
4982353,2012-04-05 18:14:40,carlosantoniodasilva
4982473,2012-04-05 18:20:45,carlosantoniodasilva
4982715,2012-04-05 18:34:07,carlosantoniodasilva
5008408,2012-04-07 14:10:44,carlosantoniodasilva
5010195,2012-04-07 17:31:58,carlosantoniodasilva
5010334,2012-04-07 17:54:27,carlosantoniodasilva
5012542,2012-04-08 00:24:34,carlosantoniodasilva
5026335,2012-04-09 14:48:34,carlosantoniodasilva
5026341,2012-04-09 14:48:49,carlosantoniodasilva
5029127,2012-04-09 17:17:36,carlosantoniodasilva
5035529,2012-04-09 22:41:52,carlosantoniodasilva
5036518,2012-04-10 00:01:08,carlosantoniodasilva
5043732,2012-04-10 11:29:02,carlosantoniodasilva
5043823,2012-04-10 11:36:41,carlosantoniodasilva
5044582,2012-04-10 12:28:39,carlosantoniodasilva
5045267,2012-04-10 13:07:07,carlosantoniodasilva
5061203,2012-04-11 02:56:12,carlosantoniodasilva
5066645,2012-04-11 11:24:41,carlosantoniodasilva
5066703,2012-04-11 11:28:49,carlosantoniodasilva
5066864,2012-04-11 11:42:07,carlosantoniodasilva
5089117,2012-04-12 11:38:09,carlosantoniodasilva
5118229,2012-04-13 16:24:22,carlosantoniodasilva
5271300,2012-04-22 21:15:39,carlosantoniodasilva
5272119,2012-04-22 23:11:14,carlosantoniodasilva
5272198,2012-04-22 23:23:55,carlosantoniodasilva
5272230,2012-04-22 23:29:06,carlosantoniodasilva
5272360,2012-04-22 23:47:54,carlosantoniodasilva
5272420,2012-04-22 23:57:13,carlosantoniodasilva
5272500,2012-04-23 00:08:54,carlosantoniodasilva
5272538,2012-04-23 00:13:54,carlosantoniodasilva
5272569,2012-04-23 00:18:12,carlosantoniodasilva
5272599,2012-04-23 00:20:49,carlosantoniodasilva
5279750,2012-04-23 12:22:29,carlosantoniodasilva
5283873,2012-04-23 15:33:39,carlosantoniodasilva
5291454,2012-04-23 20:50:16,carlosantoniodasilva
5291564,2012-04-23 20:54:21,carlosantoniodasilva
5291815,2012-04-23 21:04:27,carlosantoniodasilva
5303205,2012-04-24 12:28:51,carlosantoniodasilva
5303848,2012-04-24 13:06:30,carlosantoniodasilva
5309577,2012-04-24 16:58:23,carlosantoniodasilva
5321088,2012-04-25 00:30:37,carlosantoniodasilva
5321633,2012-04-25 01:21:11,carlosantoniodasilva
5321682,2012-04-25 01:25:51,carlosantoniodasilva
5321834,2012-04-25 01:40:00,carlosantoniodasilva
5321881,2012-04-25 01:45:33,carlosantoniodasilva
5322301,2012-04-25 02:25:31,carlosantoniodasilva
5322340,2012-04-25 02:31:10,carlosantoniodasilva
5322388,2012-04-25 02:37:16,carlosantoniodasilva
5329189,2012-04-25 11:40:47,carlosantoniodasilva
5329329,2012-04-25 11:50:20,carlosantoniodasilva
5329850,2012-04-25 12:23:53,carlosantoniodasilva
5330412,2012-04-25 12:55:35,carlosantoniodasilva
5345921,2012-04-25 23:04:06,carlosantoniodasilva
5346182,2012-04-25 23:24:04,carlosantoniodasilva
5346227,2012-04-25 23:26:43,carlosantoniodasilva
5347097,2012-04-26 00:38:27,carlosantoniodasilva
5347335,2012-04-26 00:58:04,carlosantoniodasilva
5347364,2012-04-26 01:00:08,carlosantoniodasilva
5355205,2012-04-26 12:31:01,carlosantoniodasilva
5355248,2012-04-26 12:33:46,carlosantoniodasilva
5355433,2012-04-26 12:44:16,carlosantoniodasilva
5357050,2012-04-26 14:02:33,carlosantoniodasilva
5359187,2012-04-26 15:31:37,carlosantoniodasilva
5359459,2012-04-26 15:43:45,carlosantoniodasilva
5359898,2012-04-26 16:02:01,carlosantoniodasilva
5366941,2012-04-26 20:28:11,carlosantoniodasilva
5379979,2012-04-27 11:55:56,carlosantoniodasilva
5381482,2012-04-27 13:36:51,carlosantoniodasilva
5389304,2012-04-27 20:09:05,carlosantoniodasilva
5389460,2012-04-27 20:19:08,carlosantoniodasilva
5389908,2012-04-27 20:44:04,carlosantoniodasilva
5394061,2012-04-28 03:22:39,carlosantoniodasilva
5394072,2012-04-28 03:24:23,carlosantoniodasilva
5394090,2012-04-28 03:27:15,carlosantoniodasilva
5394096,2012-04-28 03:29:01,carlosantoniodasilva
5394125,2012-04-28 03:36:54,carlosantoniodasilva
5394147,2012-04-28 03:40:54,carlosantoniodasilva
5394165,2012-04-28 03:43:40,carlosantoniodasilva
5394179,2012-04-28 03:46:07,carlosantoniodasilva
5394193,2012-04-28 03:50:07,carlosantoniodasilva
5396645,2012-04-28 13:04:29,carlosantoniodasilva
5396658,2012-04-28 13:08:15,carlosantoniodasilva
5396672,2012-04-28 13:10:58,carlosantoniodasilva
5396682,2012-04-28 13:12:29,carlosantoniodasilva
5396705,2012-04-28 13:17:25,carlosantoniodasilva
5396710,2012-04-28 13:18:27,carlosantoniodasilva
5396740,2012-04-28 13:24:19,carlosantoniodasilva
5397713,2012-04-28 15:52:29,carlosantoniodasilva
5397736,2012-04-28 15:55:49,carlosantoniodasilva
5400045,2012-04-28 20:44:44,carlosantoniodasilva
5400409,2012-04-28 21:28:26,carlosantoniodasilva
5400431,2012-04-28 21:30:13,carlosantoniodasilva
5400435,2012-04-28 21:30:31,carlosantoniodasilva
5400506,2012-04-28 21:39:25,carlosantoniodasilva
5400763,2012-04-28 22:16:55,carlosantoniodasilva
5401338,2012-04-28 23:59:59,carlosantoniodasilva
5401407,2012-04-29 00:13:25,carlosantoniodasilva
5401431,2012-04-29 00:17:40,carlosantoniodasilva
5401465,2012-04-29 00:23:37,carlosantoniodasilva
5401468,2012-04-29 00:24:00,carlosantoniodasilva
5401539,2012-04-29 00:36:00,carlosantoniodasilva
5401562,2012-04-29 00:39:25,carlosantoniodasilva
5401587,2012-04-29 00:43:55,carlosantoniodasilva
5401606,2012-04-29 00:48:42,carlosantoniodasilva
5404897,2012-04-29 13:16:33,carlosantoniodasilva
5404898,2012-04-29 13:17:10,carlosantoniodasilva
5404927,2012-04-29 13:23:51,carlosantoniodasilva
5405101,2012-04-29 13:54:40,carlosantoniodasilva
5405104,2012-04-29 13:55:10,carlosantoniodasilva
5405456,2012-04-29 14:49:18,carlosantoniodasilva
5405730,2012-04-29 15:26:44,carlosantoniodasilva
5405781,2012-04-29 15:32:08,carlosantoniodasilva
5405862,2012-04-29 15:40:47,carlosantoniodasilva
5406848,2012-04-29 17:32:22,carlosantoniodasilva
5406984,2012-04-29 17:50:46,carlosantoniodasilva
5407093,2012-04-29 18:00:48,carlosantoniodasilva
5407113,2012-04-29 18:03:12,carlosantoniodasilva
5407579,2012-04-29 19:00:38,carlosantoniodasilva
5408416,2012-04-29 20:38:26,carlosantoniodasilva
5408481,2012-04-29 20:44:55,carlosantoniodasilva
5408532,2012-04-29 20:50:31,carlosantoniodasilva
5409460,2012-04-29 22:38:53,carlosantoniodasilva
5409494,2012-04-29 22:43:31,carlosantoniodasilva
5410243,2012-04-30 00:35:04,carlosantoniodasilva
5410265,2012-04-30 00:37:47,carlosantoniodasilva
5410286,2012-04-30 00:40:00,carlosantoniodasilva
5410347,2012-04-30 00:47:10,carlosantoniodasilva
5410374,2012-04-30 00:50:21,carlosantoniodasilva
5410433,2012-04-30 00:58:03,carlosantoniodasilva
5415496,2012-04-30 11:17:27,carlosantoniodasilva
5415524,2012-04-30 11:20:23,carlosantoniodasilva
5415806,2012-04-30 11:48:13,carlosantoniodasilva
5415895,2012-04-30 11:55:52,carlosantoniodasilva
5415962,2012-04-30 12:01:41,carlosantoniodasilva
5415974,2012-04-30 12:02:09,carlosantoniodasilva
5416247,2012-04-30 12:25:00,carlosantoniodasilva
5416380,2012-04-30 12:33:01,carlosantoniodasilva
5416530,2012-04-30 12:42:21,carlosantoniodasilva
5416820,2012-04-30 13:01:16,carlosantoniodasilva
5416882,2012-04-30 13:04:56,carlosantoniodasilva
5417512,2012-04-30 13:44:33,carlosantoniodasilva
5417884,2012-04-30 14:02:40,carlosantoniodasilva
5421120,2012-04-30 16:23:02,carlosantoniodasilva
5421126,2012-04-30 16:23:20,carlosantoniodasilva
5421413,2012-04-30 16:35:55,carlosantoniodasilva
5423347,2012-04-30 17:54:55,carlosantoniodasilva
5424973,2012-04-30 19:03:07,carlosantoniodasilva
5425563,2012-04-30 19:31:53,carlosantoniodasilva
5428748,2012-04-30 21:52:46,carlosantoniodasilva
5432094,2012-05-01 01:40:26,carlosantoniodasilva
5432160,2012-05-01 01:47:36,carlosantoniodasilva
5438658,2012-05-01 13:36:37,carlosantoniodasilva
5438675,2012-05-01 13:37:50,carlosantoniodasilva
5438847,2012-05-01 13:48:02,carlosantoniodasilva
5438955,2012-05-01 13:53:14,carlosantoniodasilva
5439009,2012-05-01 13:56:20,carlosantoniodasilva
5439713,2012-05-01 14:34:44,carlosantoniodasilva
5439808,2012-05-01 14:39:03,carlosantoniodasilva
5442526,2012-05-01 16:46:17,carlosantoniodasilva
5442543,2012-05-01 16:46:56,carlosantoniodasilva
5442775,2012-05-01 16:59:11,carlosantoniodasilva
5442819,2012-05-01 17:01:27,carlosantoniodasilva
5442842,2012-05-01 17:02:39,carlosantoniodasilva
5443121,2012-05-01 17:15:27,carlosantoniodasilva
5443247,2012-05-01 17:22:11,carlosantoniodasilva
5443291,2012-05-01 17:24:02,carlosantoniodasilva
5443340,2012-05-01 17:26:44,carlosantoniodasilva
5443450,2012-05-01 17:31:35,carlosantoniodasilva
5443476,2012-05-01 17:33:05,carlosantoniodasilva
5445448,2012-05-01 19:02:41,carlosantoniodasilva
5445654,2012-05-01 19:13:12,carlosantoniodasilva
5445741,2012-05-01 19:17:17,carlosantoniodasilva
5447962,2012-05-01 20:57:10,carlosantoniodasilva
5448185,2012-05-01 21:07:25,carlosantoniodasilva
5448277,2012-05-01 21:11:43,carlosantoniodasilva
5448376,2012-05-01 21:17:06,carlosantoniodasilva
5448406,2012-05-01 21:18:40,carlosantoniodasilva
5452226,2012-05-02 01:29:38,carlosantoniodasilva
5452654,2012-05-02 02:06:40,carlosantoniodasilva
5459795,2012-05-02 11:56:08,carlosantoniodasilva
5459887,2012-05-02 12:02:55,carlosantoniodasilva
5459910,2012-05-02 12:04:38,carlosantoniodasilva
5460130,2012-05-02 12:21:39,carlosantoniodasilva
5460313,2012-05-02 12:33:01,carlosantoniodasilva
5460676,2012-05-02 12:55:57,carlosantoniodasilva
5464916,2012-05-02 15:56:34,carlosantoniodasilva
5467174,2012-05-02 17:28:04,carlosantoniodasilva
5471721,2012-05-02 20:41:45,carlosantoniodasilva
5477129,2012-05-03 01:47:52,carlosantoniodasilva
5477184,2012-05-03 01:48:29,carlosantoniodasilva
5479817,2012-05-03 02:31:55,carlosantoniodasilva
5479882,2012-05-03 02:38:46,carlosantoniodasilva
5480328,2012-05-03 03:31:04,carlosantoniodasilva
5480333,2012-05-03 03:31:42,carlosantoniodasilva
5480357,2012-05-03 03:34:33,carlosantoniodasilva
5485773,2012-05-03 11:42:24,carlosantoniodasilva
5485796,2012-05-03 11:44:29,carlosantoniodasilva
5485937,2012-05-03 11:56:54,carlosantoniodasilva
5485983,2012-05-03 12:00:36,carlosantoniodasilva
5486071,2012-05-03 12:05:55,carlosantoniodasilva
5486372,2012-05-03 12:27:29,carlosantoniodasilva
5498364,2012-05-03 21:03:39,carlosantoniodasilva
5498377,2012-05-03 21:04:06,carlosantoniodasilva
5500374,2012-05-03 22:42:50,carlosantoniodasilva
5502705,2012-05-04 01:39:47,carlosantoniodasilva
5502723,2012-05-04 01:42:33,carlosantoniodasilva
5503053,2012-05-04 02:21:18,carlosantoniodasilva
5509178,2012-05-04 12:17:41,carlosantoniodasilva
5509489,2012-05-04 12:37:58,carlosantoniodasilva
5509661,2012-05-04 12:48:01,carlosantoniodasilva
5513306,2012-05-04 15:40:25,carlosantoniodasilva
5515800,2012-05-04 17:34:04,carlosantoniodasilva
5517337,2012-05-04 18:40:30,carlosantoniodasilva
5520867,2012-05-04 21:36:18,carlosantoniodasilva
5521003,2012-05-04 21:43:37,carlosantoniodasilva
5521550,2012-05-04 22:19:00,carlosantoniodasilva
5529423,2012-05-05 18:40:37,carlosantoniodasilva
5529891,2012-05-05 19:39:54,carlosantoniodasilva
5542161,2012-05-07 00:26:44,carlosantoniodasilva
5548524,2012-05-07 12:03:12,carlosantoniodasilva
5548670,2012-05-07 12:15:17,carlosantoniodasilva
5548752,2012-05-07 12:20:23,carlosantoniodasilva
5565956,2012-05-08 02:26:36,carlosantoniodasilva
5576305,2012-05-08 14:44:42,carlosantoniodasilva
5579655,2012-05-08 16:48:54,carlosantoniodasilva
5583657,2012-05-08 19:14:36,carlosantoniodasilva
5589671,2012-05-08 23:54:46,carlosantoniodasilva
5591161,2012-05-09 01:56:26,carlosantoniodasilva
5598097,2012-05-09 11:51:34,carlosantoniodasilva
5599946,2012-05-09 13:27:16,carlosantoniodasilva
5640163,2012-05-11 00:27:22,carlosantoniodasilva
5640176,2012-05-11 00:28:55,carlosantoniodasilva
5640398,2012-05-11 00:45:18,carlosantoniodasilva
5640503,2012-05-11 00:55:24,carlosantoniodasilva
5640519,2012-05-11 00:56:23,carlosantoniodasilva
5640627,2012-05-11 01:07:32,carlosantoniodasilva
5648726,2012-05-11 11:39:50,carlosantoniodasilva
5649033,2012-05-11 12:03:59,carlosantoniodasilva
5649132,2012-05-11 12:11:29,carlosantoniodasilva
5649247,2012-05-11 12:19:02,carlosantoniodasilva
5649304,2012-05-11 12:22:42,carlosantoniodasilva
5649338,2012-05-11 12:24:16,carlosantoniodasilva
5650360,2012-05-11 13:23:35,carlosantoniodasilva
5650415,2012-05-11 13:25:55,carlosantoniodasilva
5650584,2012-05-11 13:33:29,carlosantoniodasilva
5660123,2012-05-11 20:25:29,carlosantoniodasilva
5668133,2012-05-12 12:32:50,carlosantoniodasilva
5671213,2012-05-12 19:41:57,carlosantoniodasilva
5671289,2012-05-12 19:54:50,carlosantoniodasilva
5671444,2012-05-12 20:18:29,carlosantoniodasilva
5671547,2012-05-12 20:35:07,carlosantoniodasilva
5671709,2012-05-12 20:54:41,carlosantoniodasilva
5672302,2012-05-12 22:18:50,carlosantoniodasilva
5672328,2012-05-12 22:22:28,carlosantoniodasilva
5672399,2012-05-12 22:34:48,carlosantoniodasilva
5672462,2012-05-12 22:44:03,carlosantoniodasilva
5672714,2012-05-12 23:28:21,carlosantoniodasilva
5672771,2012-05-12 23:39:46,carlosantoniodasilva
5673132,2012-05-13 01:04:37,carlosantoniodasilva
5675986,2012-05-13 12:43:47,carlosantoniodasilva
5676109,2012-05-13 13:01:01,carlosantoniodasilva
5676187,2012-05-13 13:14:07,carlosantoniodasilva
5678328,2012-05-13 18:35:42,carlosantoniodasilva
5679205,2012-05-13 20:25:12,carlosantoniodasilva
5679274,2012-05-13 20:33:30,carlosantoniodasilva
5679645,2012-05-13 21:23:36,carlosantoniodasilva
5679674,2012-05-13 21:26:52,carlosantoniodasilva
5679770,2012-05-13 21:38:42,carlosantoniodasilva
5679818,2012-05-13 21:45:34,carlosantoniodasilva
5681179,2012-05-14 01:24:07,carlosantoniodasilva
5681423,2012-05-14 01:54:43,carlosantoniodasilva
5681444,2012-05-14 01:56:51,carlosantoniodasilva
5688106,2012-05-14 11:45:19,carlosantoniodasilva
5688118,2012-05-14 11:45:57,carlosantoniodasilva
5689802,2012-05-14 13:17:11,carlosantoniodasilva
5690033,2012-05-14 13:26:09,carlosantoniodasilva
5701055,2012-05-14 20:24:25,carlosantoniodasilva
5714124,2012-05-15 12:01:24,carlosantoniodasilva
5714449,2012-05-15 12:21:11,carlosantoniodasilva
5714567,2012-05-15 12:28:50,carlosantoniodasilva
5714657,2012-05-15 12:33:17,carlosantoniodasilva
5714669,2012-05-15 12:33:56,carlosantoniodasilva
5714980,2012-05-15 12:52:02,carlosantoniodasilva
5719231,2012-05-15 15:46:06,carlosantoniodasilva
5720568,2012-05-15 16:35:11,carlosantoniodasilva
5724304,2012-05-15 19:02:57,carlosantoniodasilva
5724510,2012-05-15 19:11:27,carlosantoniodasilva
5727693,2012-05-15 21:17:59,carlosantoniodasilva
5728656,2012-05-15 21:56:50,carlosantoniodasilva
5728725,2012-05-15 22:00:14,carlosantoniodasilva
5728744,2012-05-15 22:01:10,carlosantoniodasilva
5728790,2012-05-15 22:03:57,carlosantoniodasilva
5731191,2012-05-16 00:33:30,carlosantoniodasilva
5731553,2012-05-16 01:06:10,carlosantoniodasilva
5739947,2012-05-16 12:48:55,carlosantoniodasilva
5740123,2012-05-16 12:59:20,carlosantoniodasilva
5740168,2012-05-16 13:01:44,carlosantoniodasilva
5745647,2012-05-16 16:42:57,carlosantoniodasilva
5747897,2012-05-16 18:16:47,carlosantoniodasilva
5785610,2012-05-18 13:08:23,carlosantoniodasilva
5788986,2012-05-18 15:41:55,carlosantoniodasilva
5790417,2012-05-18 16:47:59,carlosantoniodasilva
5790848,2012-05-18 17:07:48,carlosantoniodasilva
5796606,2012-05-18 21:53:52,carlosantoniodasilva
5796644,2012-05-18 21:56:11,carlosantoniodasilva
5796711,2012-05-18 22:00:24,carlosantoniodasilva
5796718,2012-05-18 22:00:57,carlosantoniodasilva
5796737,2012-05-18 22:02:12,carlosantoniodasilva
5796990,2012-05-18 22:19:08,carlosantoniodasilva
5801083,2012-05-19 11:34:05,carlosantoniodasilva
5801110,2012-05-19 11:39:12,carlosantoniodasilva
5801643,2012-05-19 13:16:19,carlosantoniodasilva
5801700,2012-05-19 13:25:21,carlosantoniodasilva
5801752,2012-05-19 13:30:47,carlosantoniodasilva
5801917,2012-05-19 13:53:04,carlosantoniodasilva
5803252,2012-05-19 17:11:04,carlosantoniodasilva
5811555,2012-05-20 19:37:04,carlosantoniodasilva
5811709,2012-05-20 19:55:26,carlosantoniodasilva
5813944,2012-05-21 00:58:45,carlosantoniodasilva
5820500,2012-05-21 11:38:52,carlosantoniodasilva
5821466,2012-05-21 12:44:29,carlosantoniodasilva
5821742,2012-05-21 12:59:28,carlosantoniodasilva
5821799,2012-05-21 13:02:36,carlosantoniodasilva
5827023,2012-05-21 16:28:42,carlosantoniodasilva
5827207,2012-05-21 16:37:31,carlosantoniodasilva
5827381,2012-05-21 16:43:37,carlosantoniodasilva
5831716,2012-05-21 19:40:42,carlosantoniodasilva
5832060,2012-05-21 19:54:50,carlosantoniodasilva
5833195,2012-05-21 20:43:23,carlosantoniodasilva
5833927,2012-05-21 21:14:35,carlosantoniodasilva
5834638,2012-05-21 21:46:40,carlosantoniodasilva
5835258,2012-05-21 22:17:33,carlosantoniodasilva
5835552,2012-05-21 22:34:31,carlosantoniodasilva
5839570,2012-05-22 05:03:22,carlosantoniodasilva
5849302,2012-05-22 15:00:59,carlosantoniodasilva
5864052,2012-05-23 02:50:22,carlosantoniodasilva
5871127,2012-05-23 12:09:11,carlosantoniodasilva
5871428,2012-05-23 12:25:01,carlosantoniodasilva
5871654,2012-05-23 12:36:20,carlosantoniodasilva
5871718,2012-05-23 12:39:39,carlosantoniodasilva
5871975,2012-05-23 12:53:00,carlosantoniodasilva
