id,date,event,creator_login
588541418,2016-03-14 11:11:43,head_ref_deleted,prathamesh-sonpatki
587631722,2016-03-13 03:27:58,closed,chancancode
587631721,2016-03-13 03:27:58,merged,chancancode
587631720,2016-03-13 03:27:58,referenced,chancancode
587617529,2016-03-13 02:28:58,subscribed,chancancode
587617528,2016-03-13 02:28:58,mentioned,chancancode
587617151,2016-03-13 02:26:09,head_ref_force_pushed,prathamesh-sonpatki
587362613,2016-03-12 11:29:55,head_ref_force_pushed,prathamesh-sonpatki
587362467,2016-03-12 11:28:49,subscribed,chancancode
587362466,2016-03-12 11:28:49,mentioned,chancancode
595916433,2016-03-19 16:28:18,head_ref_deleted,morgoth
595916148,2016-03-19 16:27:31,closed,chancancode
595916147,2016-03-19 16:27:31,merged,chancancode
595916146,2016-03-19 16:27:31,referenced,chancancode
595907280,2016-03-19 16:03:16,subscribed,kaspth
595907279,2016-03-19 16:03:16,mentioned,kaspth
595907278,2016-03-19 16:03:16,subscribed,chancancode
595907277,2016-03-19 16:03:16,mentioned,chancancode
603918804,2016-03-26 08:53:36,closed,kaspth
603918803,2016-03-26 08:53:36,merged,kaspth
603918802,2016-03-26 08:53:36,referenced,kaspth
603917997,2016-03-26 08:51:26,subscribed,chancancode
603917996,2016-03-26 08:51:26,mentioned,chancancode
612070816,2016-04-02 06:09:01,closed,chancancode
612070815,2016-04-02 06:09:01,merged,chancancode
612070814,2016-04-02 06:09:01,referenced,chancancode
612070536,2016-04-02 06:06:33,subscribed,chancancode
612070535,2016-04-02 06:06:33,mentioned,chancancode
621115692,2016-04-09 14:47:17,closed,kaspth
621115691,2016-04-09 14:47:17,merged,kaspth
621115690,2016-04-09 14:47:17,referenced,kaspth
630032195,2016-04-16 18:50:51,closed,chancancode
630032193,2016-04-16 18:50:51,merged,chancancode
630032192,2016-04-16 18:50:51,referenced,chancancode
635658124,2016-04-21 06:09:05,closed,kaspth
635658123,2016-04-21 06:09:05,merged,kaspth
635658122,2016-04-21 06:09:05,referenced,kaspth
638887116,2016-04-24 04:05:20,head_ref_deleted,prathamesh-sonpatki
638882026,2016-04-24 03:47:47,closed,chancancode
638882025,2016-04-24 03:47:47,merged,chancancode
638882024,2016-04-24 03:47:47,referenced,chancancode
638858871,2016-04-24 02:09:59,assigned,chancancode
638858848,2016-04-24 02:09:57,subscribed,chancancode
638858847,2016-04-24 02:09:57,mentioned,chancancode
638986259,2016-04-24 10:42:17,head_ref_deleted,prathamesh-sonpatki
638979577,2016-04-24 10:21:17,closed,kaspth
638979576,2016-04-24 10:21:17,merged,kaspth
638979575,2016-04-24 10:21:17,referenced,kaspth
638964469,2016-04-24 09:20:49,subscribed,chancancode
638964468,2016-04-24 09:20:49,mentioned,chancancode
1551129274,2018-04-01 14:40:22,closed,kaspth
640798827,2016-04-26 00:04:22,subscribed,prathamesh-sonpatki
640798826,2016-04-26 00:04:22,mentioned,prathamesh-sonpatki
653758663,2016-05-08 17:22:49,closed,kaspth
653758662,2016-05-08 17:22:49,merged,kaspth
653758661,2016-05-08 17:22:49,referenced,kaspth
667821354,2016-05-21 01:22:02,closed,rafaelfranca
667821353,2016-05-21 01:22:02,merged,rafaelfranca
667821352,2016-05-21 01:22:02,referenced,rafaelfranca
689672577,2016-06-12 10:47:11,closed,kaspth
689672576,2016-06-12 10:47:11,merged,kaspth
689672575,2016-06-12 10:47:11,referenced,kaspth
689609488,2016-06-12 05:09:45,subscribed,chancancode
689609487,2016-06-12 05:09:45,mentioned,chancancode
696762404,2016-06-18 16:32:34,closed,chancancode
696762403,2016-06-18 16:32:34,merged,chancancode
696762402,2016-06-18 16:32:34,referenced,chancancode
703724526,2016-06-24 21:25:39,closed,kaspth
703724525,2016-06-24 21:25:39,merged,kaspth
703724523,2016-06-24 21:25:39,referenced,kaspth
709910472,2016-07-01 00:09:59,head_ref_deleted,jeremy
709792204,2016-06-30 21:44:32,closed,dhh
709792203,2016-06-30 21:44:32,merged,dhh
709792202,2016-06-30 21:44:32,referenced,dhh
709523868,2016-06-30 18:00:12,subscribed,kaspth
709523865,2016-06-30 18:00:12,mentioned,kaspth
709522814,2016-06-30 17:59:22,subscribed,dhh
709522813,2016-06-30 17:59:22,mentioned,dhh
709517809,2016-06-30 17:55:22,subscribed,dhh
709517808,2016-06-30 17:55:22,mentioned,dhh
709347784,2016-06-30 15:45:06,subscribed,kaspth
709347783,2016-06-30 15:45:06,mentioned,kaspth
709343069,2016-06-30 15:41:56,subscribed,dhh
709343068,2016-06-30 15:41:56,mentioned,dhh
709335349,2016-06-30 15:36:46,subscribed,claudiob
709335348,2016-06-30 15:36:46,mentioned,claudiob
709834707,2016-06-30 22:30:46,closed,rafaelfranca
709834706,2016-06-30 22:30:46,merged,rafaelfranca
709834705,2016-06-30 22:30:46,referenced,rafaelfranca
717775307,2016-07-09 11:49:49,head_ref_deleted,jonatack
717770312,2016-07-09 11:13:41,closed,kaspth
717770311,2016-07-09 11:13:41,merged,kaspth
717770310,2016-07-09 11:13:41,referenced,kaspth
733070260,2016-07-25 05:21:45,closed,kaspth
733070259,2016-07-25 05:21:45,merged,kaspth
733070258,2016-07-25 05:21:45,referenced,kaspth
739346071,2016-07-29 15:32:28,head_ref_deleted,prathamesh-sonpatki
739341846,2016-07-29 15:29:27,closed,kaspth
739341845,2016-07-29 15:29:27,merged,kaspth
739341844,2016-07-29 15:29:27,referenced,kaspth
747326713,2016-08-06 01:54:37,closed,chancancode
747326711,2016-08-06 01:54:37,merged,chancancode
747326710,2016-08-06 01:54:37,referenced,chancancode
747326524,2016-08-06 01:53:52,subscribed,chancancode
747326523,2016-08-06 01:53:52,mentioned,chancancode
766357333,2016-08-24 17:50:37,closed,dhh
766357331,2016-08-24 17:50:37,merged,dhh
766357330,2016-08-24 17:50:37,referenced,dhh
766341419,2016-08-24 17:38:47,subscribed,dhh
766341418,2016-08-24 17:38:47,mentioned,dhh
766292901,2016-08-24 17:01:34,subscribed,dhh
766292900,2016-08-24 17:01:34,mentioned,dhh
766041667,2016-08-24 14:15:09,subscribed,kaspth
766041665,2016-08-24 14:15:09,mentioned,kaspth
772870496,2016-08-30 22:20:25,closed,rafaelfranca
772870495,2016-08-30 22:20:25,merged,rafaelfranca
772870494,2016-08-30 22:20:25,referenced,rafaelfranca
772569602,2016-08-30 18:22:12,subscribed,rafaelfranca
772569601,2016-08-30 18:22:12,mentioned,rafaelfranca
777394862,2016-09-03 16:25:02,closed,kaspth
777394861,2016-09-03 16:25:02,merged,kaspth
777394860,2016-09-03 16:25:02,referenced,kaspth
777394022,2016-09-03 16:20:46,subscribed,chancancode
777394021,2016-09-03 16:20:46,mentioned,chancancode
785174498,2016-09-11 11:51:47,head_ref_deleted,prathamesh-sonpatki
785144520,2016-09-11 08:56:41,closed,kaspth
785144519,2016-09-11 08:56:41,merged,kaspth
785144518,2016-09-11 08:56:41,referenced,kaspth
793858535,2016-09-19 10:57:11,head_ref_deleted,jonatack
793400005,2016-09-18 18:47:40,closed,kaspth
793400004,2016-09-18 18:47:40,merged,kaspth
793400003,2016-09-18 18:47:40,referenced,kaspth
824821879,2016-10-15 10:39:47,closed,chancancode
824821878,2016-10-15 10:39:47,merged,chancancode
824821877,2016-10-15 10:39:47,referenced,chancancode
824796103,2016-10-15 08:13:07,subscribed,morgoth
824796102,2016-10-15 08:13:07,mentioned,morgoth
824795015,2016-10-15 08:07:36,subscribed,claudiob
824795014,2016-10-15 08:07:36,mentioned,claudiob
824795012,2016-10-15 08:07:36,subscribed,chancancode
824795010,2016-10-15 08:07:36,mentioned,chancancode
849013660,2016-11-06 07:51:10,closed,kaspth
849013659,2016-11-06 07:51:10,merged,kaspth
849013658,2016-11-06 07:51:10,referenced,kaspth
856847895,2016-11-12 20:54:19,closed,kaspth
856847894,2016-11-12 20:54:19,merged,kaspth
856847893,2016-11-12 20:54:19,referenced,kaspth
856844006,2016-11-12 20:36:28,assigned,kaspth
856844000,2016-11-12 20:36:27,subscribed,kaspth
856843999,2016-11-12 20:36:27,mentioned,kaspth
2028869344,2018-12-16 13:57:47,head_ref_deleted,morgoth
857324059,2016-11-14 06:07:45,closed,pixeltrix
857324058,2016-11-14 06:07:45,merged,pixeltrix
857324057,2016-11-14 06:07:45,referenced,pixeltrix
856970039,2016-11-13 10:06:44,subscribed,matthewd
856970038,2016-11-13 10:06:44,mentioned,matthewd
857400528,2016-11-14 07:56:38,head_ref_deleted,kaspth
857328405,2016-11-14 06:14:40,closed,pixeltrix
857328404,2016-11-14 06:14:40,merged,pixeltrix
857328403,2016-11-14 06:14:40,referenced,pixeltrix
857328160,2016-11-14 06:14:11,head_ref_force_pushed,pixeltrix
2028869351,2018-12-16 13:57:48,head_ref_deleted,morgoth
857324479,2016-11-14 06:08:36,closed,pixeltrix
857324478,2016-11-14 06:08:36,merged,pixeltrix
857324477,2016-11-14 06:08:36,referenced,pixeltrix
859134273,2016-11-15 09:51:37,head_ref_deleted,pixeltrix
859134230,2016-11-15 09:51:35,closed,pixeltrix
859134228,2016-11-15 09:51:35,merged,pixeltrix
859134226,2016-11-15 09:51:35,referenced,pixeltrix
870262071,2016-11-23 20:21:55,closed,kaspth
870262070,2016-11-23 20:21:55,merged,kaspth
870262069,2016-11-23 20:21:55,referenced,kaspth
870154977,2016-11-23 18:50:14,subscribed,kaspth
870154976,2016-11-23 18:50:14,mentioned,kaspth
870154975,2016-11-23 18:50:14,subscribed,chancancode
870154974,2016-11-23 18:50:14,mentioned,chancancode
881346188,2016-12-04 20:16:01,closed,kaspth
881346187,2016-12-04 20:16:01,merged,kaspth
881346186,2016-12-04 20:16:01,referenced,kaspth
903288674,2016-12-22 17:47:40,closed,rafaelfranca
903288673,2016-12-22 17:47:39,merged,rafaelfranca
903288672,2016-12-22 17:47:39,referenced,rafaelfranca
906987956,2016-12-29 01:03:02,closed,rafaelfranca
906987955,2016-12-29 01:03:02,merged,rafaelfranca
906987954,2016-12-29 01:03:02,referenced,rafaelfranca
923276577,2017-01-14 18:19:31,closed,kaspth
923276576,2017-01-14 18:19:30,merged,kaspth
923276575,2017-01-14 18:19:30,referenced,kaspth
923276541,2017-01-14 18:19:22,closed,kaspth
923276540,2017-01-14 18:19:22,merged,kaspth
923276539,2017-01-14 18:19:22,referenced,kaspth
931489029,2017-01-21 00:14:23,closed,rafaelfranca
931489028,2017-01-21 00:14:23,merged,rafaelfranca
931489027,2017-01-21 00:14:23,referenced,rafaelfranca
931759694,2017-01-21 18:36:27,closed,rafaelfranca
931759693,2017-01-21 18:36:27,merged,rafaelfranca
931759692,2017-01-21 18:36:27,referenced,rafaelfranca
932844473,2017-01-23 14:02:27,head_ref_deleted,pixeltrix
932844299,2017-01-23 14:02:21,closed,pixeltrix
932844297,2017-01-23 14:02:21,merged,pixeltrix
932844296,2017-01-23 14:02:21,referenced,pixeltrix
932841699,2017-01-23 14:00:35,head_ref_force_pushed,pixeltrix
958528095,2017-02-12 02:05:18,closed,rafaelfranca
958528094,2017-02-12 02:05:18,merged,rafaelfranca
958528093,2017-02-12 02:05:18,referenced,rafaelfranca
968233364,2017-02-19 06:44:41,head_ref_deleted,prathamesh-sonpatki
968233007,2017-02-19 06:42:40,closed,kaspth
968233006,2017-02-19 06:42:40,merged,kaspth
968233005,2017-02-19 06:42:40,referenced,kaspth
975023252,2017-02-23 20:20:04,head_ref_deleted,rafaelfranca
