id,date,event,creator_login
287718124,2015-04-22 21:37:47,closed,taylorotwell
287718121,2015-04-22 21:37:47,merged,taylorotwell
287718117,2015-04-22 21:37:47,referenced,taylorotwell
287194212,2015-04-22 12:35:19,subscribed,crynobone
287194211,2015-04-22 12:35:19,mentioned,crynobone
534900738,2016-02-01 21:57:59,subscribed,GrahamCampbell
534900737,2016-02-01 21:57:59,mentioned,GrahamCampbell
287143609,2015-04-22 11:18:36,closed,GrahamCampbell
287892251,2015-04-23 03:10:59,closed,taylorotwell
287464590,2015-04-22 16:52:18,closed,GrahamCampbell
287464588,2015-04-22 16:52:18,merged,GrahamCampbell
287464587,2015-04-22 16:52:18,referenced,GrahamCampbell
292307720,2015-04-28 18:59:22,closed,GrahamCampbell
290149628,2015-04-26 04:39:04,subscribed,taylorotwell
290149627,2015-04-26 04:39:04,mentioned,taylorotwell
290077330,2015-04-25 21:27:05,closed,GrahamCampbell
290207252,2015-04-26 09:58:01,closed,GrahamCampbell
290106159,2015-04-26 00:20:22,subscribed,taylorotwell
290106158,2015-04-26 00:20:22,mentioned,taylorotwell
290095714,2015-04-25 23:05:36,subscribed,taylorotwell
290095713,2015-04-25 23:05:36,mentioned,taylorotwell
290366792,2015-04-26 22:16:15,closed,taylorotwell
1706812471,2018-06-28 16:42:31,subscribed,themsaid
1706812469,2018-06-28 16:42:31,mentioned,themsaid
1235213922,2017-09-05 16:11:36,closed,themsaid
1086113610,2017-05-17 14:38:45,subscribed,taylorotwell
1086113607,2017-05-17 14:38:45,mentioned,taylorotwell
942073580,2017-01-30 21:11:26,reopened,GrahamCampbell
291035564,2015-04-27 15:49:54,subscribed,taylorotwell
291035563,2015-04-27 15:49:54,mentioned,taylorotwell
290555624,2015-04-27 07:18:38,subscribed,taylorotwell
290555623,2015-04-27 07:18:38,mentioned,taylorotwell
290379938,2015-04-26 23:13:07,subscribed,taylorotwell
290379937,2015-04-26 23:13:07,mentioned,taylorotwell
290352874,2015-04-26 20:57:53,subscribed,taylorotwell
290352873,2015-04-26 20:57:53,mentioned,taylorotwell
292594962,2015-04-29 01:14:15,closed,taylorotwell
292591789,2015-04-29 01:05:48,closed,taylorotwell
292591788,2015-04-29 01:05:48,merged,taylorotwell
292307424,2015-04-28 18:58:59,closed,GrahamCampbell
295565026,2015-05-02 21:17:13,closed,GrahamCampbell
292616124,2015-04-29 02:19:07,subscribed,taylorotwell
292616123,2015-04-29 02:19:07,mentioned,taylorotwell
292308200,2015-04-28 18:59:58,closed,GrahamCampbell
292016751,2015-04-28 14:17:26,closed,taylorotwell
292016750,2015-04-28 14:17:26,merged,taylorotwell
292016749,2015-04-28 14:17:26,referenced,taylorotwell
293066767,2015-04-29 14:43:08,closed,taylorotwell
293066766,2015-04-29 14:43:08,merged,taylorotwell
293066765,2015-04-29 14:43:08,referenced,taylorotwell
293098010,2015-04-29 15:13:04,closed,GrahamCampbell
294414441,2015-04-30 19:20:40,closed,taylorotwell
294414088,2015-04-30 19:20:12,closed,taylorotwell
294414087,2015-04-30 19:20:12,merged,taylorotwell
294414086,2015-04-30 19:20:12,referenced,taylorotwell
294503638,2015-04-30 21:04:00,closed,taylorotwell
294413807,2015-04-30 19:19:49,closed,taylorotwell
294413806,2015-04-30 19:19:49,merged,taylorotwell
294413805,2015-04-30 19:19:49,referenced,taylorotwell
294503639,2015-04-30 21:04:00,closed,taylorotwell
294503637,2015-04-30 21:04:00,merged,taylorotwell
294503636,2015-04-30 21:04:00,referenced,taylorotwell
301844490,2015-05-11 15:04:37,closed,GrahamCampbell
301846512,2015-05-11 15:06:48,subscribed,GrahamCampbell
301846511,2015-05-11 15:06:48,mentioned,GrahamCampbell
301844191,2015-05-11 15:04:21,subscribed,taylorotwell
301844190,2015-05-11 15:04:21,mentioned,taylorotwell
301840384,2015-05-11 14:59:57,closed,taylorotwell
301840381,2015-05-11 14:59:57,merged,taylorotwell
301840380,2015-05-11 14:59:57,referenced,taylorotwell
295298922,2015-05-01 23:26:55,subscribed,GrahamCampbell
295298921,2015-05-01 23:26:55,mentioned,GrahamCampbell
295337474,2015-05-02 01:27:15,closed,taylorotwell
295337473,2015-05-02 01:27:15,merged,taylorotwell
295337472,2015-05-02 01:27:15,referenced,taylorotwell
295338854,2015-05-02 01:34:14,closed,taylorotwell
295338853,2015-05-02 01:34:13,merged,taylorotwell
318606579,2015-06-01 10:05:59,closed,GrahamCampbell
295777716,2015-05-03 17:18:52,closed,taylorotwell
295777715,2015-05-03 17:18:52,merged,taylorotwell
295777714,2015-05-03 17:18:52,referenced,taylorotwell
295770670,2015-05-03 17:03:45,subscribed,taylorotwell
295770669,2015-05-03 17:03:45,mentioned,taylorotwell
296148904,2015-05-04 11:04:58,closed,GrahamCampbell
300092514,2015-05-08 09:44:50,closed,GrahamCampbell
297182538,2015-05-05 12:47:36,closed,taylorotwell
297182537,2015-05-05 12:47:36,merged,taylorotwell
297182536,2015-05-05 12:47:36,referenced,taylorotwell
297687996,2015-05-05 21:58:32,closed,GrahamCampbell
297074830,2015-05-05 10:23:52,subscribed,taylorotwell
297074829,2015-05-05 10:23:52,mentioned,taylorotwell
299434474,2015-05-07 16:12:19,closed,GrahamCampbell
329935402,2015-06-12 20:40:08,subscribed,GrahamCampbell
329935401,2015-06-12 20:40:07,mentioned,GrahamCampbell
329914265,2015-06-12 20:09:41,subscribed,taylorotwell
329914264,2015-06-12 20:09:41,mentioned,taylorotwell
329914263,2015-06-12 20:09:41,subscribed,GrahamCampbell
329914262,2015-06-12 20:09:41,mentioned,GrahamCampbell
299058132,2015-05-07 09:06:10,closed,GrahamCampbell
299264553,2015-05-07 13:30:22,closed,taylorotwell
299264552,2015-05-07 13:30:22,merged,taylorotwell
299264550,2015-05-07 13:30:22,referenced,taylorotwell
340872334,2015-06-26 07:29:53,closed,GrahamCampbell
299788387,2015-05-07 23:32:10,closed,GrahamCampbell
300215689,2015-05-08 12:53:37,closed,taylorotwell
300215687,2015-05-08 12:53:37,merged,taylorotwell
300215685,2015-05-08 12:53:37,referenced,taylorotwell
301760587,2015-05-11 13:42:29,closed,taylorotwell
302020619,2015-05-11 18:01:16,closed,taylorotwell
302020615,2015-05-11 18:01:16,merged,taylorotwell
302900539,2015-05-12 15:08:00,subscribed,GrahamCampbell
302900537,2015-05-12 15:08:00,mentioned,GrahamCampbell
302900535,2015-05-12 15:08:00,subscribed,crynobone
302900533,2015-05-12 15:08:00,mentioned,crynobone
301172900,2015-05-10 14:44:26,closed,GrahamCampbell
301760077,2015-05-11 13:41:49,closed,taylorotwell
301760075,2015-05-11 13:41:49,merged,taylorotwell
301760073,2015-05-11 13:41:49,referenced,taylorotwell
301635286,2015-05-11 11:00:22,closed,GrahamCampbell
302235033,2015-05-11 22:08:04,closed,taylorotwell
302235032,2015-05-11 22:08:04,merged,taylorotwell
302235031,2015-05-11 22:08:04,referenced,taylorotwell
302861413,2015-05-12 14:28:59,closed,taylorotwell
302895950,2015-05-12 15:03:39,closed,GrahamCampbell
304303534,2015-05-13 21:03:55,closed,taylorotwell
304303533,2015-05-13 21:03:55,merged,taylorotwell
304303532,2015-05-13 21:03:55,referenced,taylorotwell
304301539,2015-05-13 21:01:27,closed,taylorotwell
318606715,2015-06-01 10:06:15,closed,GrahamCampbell
318607073,2015-06-01 10:06:57,closed,GrahamCampbell
305894333,2015-05-15 14:38:28,closed,taylorotwell
306248268,2015-05-15 21:36:11,closed,taylorotwell
306248267,2015-05-15 21:36:11,merged,taylorotwell
306414368,2015-05-16 09:16:48,closed,GrahamCampbell
317341473,2015-05-29 15:30:27,subscribed,GrahamCampbell
317341472,2015-05-29 15:30:27,mentioned,GrahamCampbell
317019956,2015-05-29 09:00:10,closed,GrahamCampbell
340610836,2015-06-25 23:31:26,closed,GrahamCampbell
337898181,2015-06-23 14:42:39,reopened,GrahamCampbell
337895581,2015-06-23 14:40:07,closed,GrahamCampbell
310615109,2015-05-21 13:16:03,closed,taylorotwell
310615108,2015-05-21 13:16:03,merged,taylorotwell
310615107,2015-05-21 13:16:03,referenced,taylorotwell
318606791,2015-06-01 10:06:28,closed,GrahamCampbell
310938119,2015-05-21 18:03:59,closed,taylorotwell
310938118,2015-05-21 18:03:59,merged,taylorotwell
310938117,2015-05-21 18:03:59,referenced,taylorotwell
338802077,2015-06-24 10:49:10,closed,GrahamCampbell
419083971,2015-09-25 12:07:54,subscribed,taylorotwell
419083970,2015-09-25 12:07:54,mentioned,taylorotwell
320134211,2015-06-02 15:21:40,closed,taylorotwell
335736186,2015-06-20 00:19:23,closed,GrahamCampbell
312651569,2015-05-24 20:58:41,closed,GrahamCampbell
337866240,2015-06-23 14:13:58,closed,taylorotwell
1932272227,2018-10-29 13:49:25,subscribed,driesvints
1932272225,2018-10-29 13:49:25,mentioned,driesvints
1931902679,2018-10-29 11:02:50,subscribed,driesvints
1931902678,2018-10-29 11:02:49,mentioned,driesvints
1930778486,2018-10-28 13:44:04,subscribed,driesvints
1930778485,2018-10-28 13:44:04,mentioned,driesvints
1878887309,2018-10-02 10:06:12,closed,driesvints
1343958746,2017-11-15 21:54:30,subscribed,laurencei
1343958743,2017-11-15 21:54:30,mentioned,laurencei
1343728654,2017-11-15 19:38:16,subscribed,themsaid
1343728653,2017-11-15 19:38:16,mentioned,themsaid
1309776563,2017-10-25 12:42:11,reopened,themsaid
1307754409,2017-10-24 13:35:33,subscribed,GrahamCampbell
1307754406,2017-10-24 13:35:33,mentioned,GrahamCampbell
1130967528,2017-06-20 13:18:35,subscribed,taylorotwell
1130967527,2017-06-20 13:18:35,mentioned,taylorotwell
340871858,2015-06-26 07:28:54,closed,GrahamCampbell
318568044,2015-06-01 09:08:04,closed,GrahamCampbell
318597220,2015-06-01 09:53:02,closed,GrahamCampbell
324130034,2015-06-06 02:27:26,closed,taylorotwell
324130033,2015-06-06 02:27:26,merged,taylorotwell
324131485,2015-06-06 02:34:32,closed,taylorotwell
319115334,2015-06-01 16:27:54,reopened,GrahamCampbell
319115231,2015-06-01 16:27:47,closed,GrahamCampbell
335734972,2015-06-20 00:14:33,closed,GrahamCampbell
335736115,2015-06-20 00:19:08,closed,GrahamCampbell
332813882,2015-06-17 06:08:51,subscribed,dwightwatson
332813881,2015-06-17 06:08:51,mentioned,dwightwatson
335735974,2015-06-20 00:18:37,closed,GrahamCampbell
321437344,2015-06-03 15:40:43,closed,taylorotwell
322467942,2015-06-04 12:56:02,closed,taylorotwell
322468144,2015-06-04 12:56:12,closed,taylorotwell
337789206,2015-06-23 13:04:32,closed,GrahamCampbell
323354288,2015-06-05 09:15:43,closed,GrahamCampbell
324121385,2015-06-06 01:53:38,closed,taylorotwell
324443390,2015-06-06 21:31:05,closed,taylorotwell
337789040,2015-06-23 13:04:19,closed,GrahamCampbell
325346330,2015-06-08 15:02:22,closed,taylorotwell
325346329,2015-06-08 15:02:22,merged,taylorotwell
325346328,2015-06-08 15:02:22,referenced,taylorotwell
335735482,2015-06-20 00:16:34,closed,GrahamCampbell
326332038,2015-06-09 13:58:11,subscribed,taylorotwell
326332037,2015-06-09 13:58:11,mentioned,taylorotwell
326326196,2015-06-09 13:52:01,closed,taylorotwell
326936655,2015-06-10 01:40:25,closed,taylorotwell
326936653,2015-06-10 01:40:25,merged,taylorotwell
326936651,2015-06-10 01:40:25,referenced,taylorotwell
328897002,2015-06-11 20:18:16,subscribed,taylorotwell
328897001,2015-06-11 20:18:16,mentioned,taylorotwell
328817030,2015-06-11 18:53:18,subscribed,taylorotwell
328817029,2015-06-11 18:53:18,mentioned,taylorotwell
328815502,2015-06-11 18:52:12,subscribed,taylorotwell
328815501,2015-06-11 18:52:12,mentioned,taylorotwell
328804267,2015-06-11 18:38:21,closed,taylorotwell
334288038,2015-06-18 14:55:08,closed,taylorotwell
328836017,2015-06-11 19:10:54,closed,taylorotwell
328609172,2015-06-11 15:18:20,subscribed,GrahamCampbell
328609171,2015-06-11 15:18:20,mentioned,GrahamCampbell
328596105,2015-06-11 15:05:17,subscribed,GrahamCampbell
328596104,2015-06-11 15:05:17,mentioned,GrahamCampbell
328795145,2015-06-11 18:27:36,closed,taylorotwell
330053453,2015-06-13 00:16:53,subscribed,GrahamCampbell
330053452,2015-06-13 00:16:53,mentioned,GrahamCampbell
329554804,2015-06-12 13:32:32,subscribed,GrahamCampbell
329554802,2015-06-12 13:32:32,mentioned,GrahamCampbell
329424324,2015-06-12 10:40:04,closed,GrahamCampbell
329470945,2015-06-12 11:36:47,closed,GrahamCampbell
332127872,2015-06-16 14:03:07,closed,taylorotwell
332127870,2015-06-16 14:03:07,merged,taylorotwell
332127869,2015-06-16 14:03:07,referenced,taylorotwell
330448508,2015-06-14 14:45:07,reopened,GrahamCampbell
330448362,2015-06-14 14:44:49,closed,GrahamCampbell
331515268,2015-06-15 21:50:46,closed,taylorotwell
331515267,2015-06-15 21:50:46,merged,taylorotwell
331515266,2015-06-15 21:50:46,referenced,taylorotwell
332107028,2015-06-16 13:43:37,closed,taylorotwell
332107026,2015-06-16 13:43:37,merged,taylorotwell
332107024,2015-06-16 13:43:37,referenced,taylorotwell
334254407,2015-06-18 14:24:25,closed,taylorotwell
334254405,2015-06-18 14:24:25,merged,taylorotwell
334254404,2015-06-18 14:24:25,referenced,taylorotwell
335735290,2015-06-20 00:15:48,closed,GrahamCampbell
335735613,2015-06-20 00:17:15,closed,GrahamCampbell
334251350,2015-06-18 14:21:04,closed,taylorotwell
334251349,2015-06-18 14:21:04,merged,taylorotwell
334251348,2015-06-18 14:21:04,referenced,taylorotwell
334088158,2015-06-18 11:10:03,closed,GrahamCampbell
334430888,2015-06-18 17:17:39,closed,GrahamCampbell
334636533,2015-06-18 21:01:22,closed,taylorotwell
335020925,2015-06-19 08:31:39,closed,GrahamCampbell
335734621,2015-06-20 00:13:08,closed,GrahamCampbell
335828658,2015-06-20 08:10:04,closed,GrahamCampbell
335865613,2015-06-20 11:19:52,closed,GrahamCampbell
337561542,2015-06-23 08:38:33,closed,GrahamCampbell
338313779,2015-06-23 21:41:43,closed,taylorotwell
338313778,2015-06-23 21:41:43,merged,taylorotwell
338313777,2015-06-23 21:41:43,referenced,taylorotwell
340651220,2015-06-26 00:48:17,closed,taylorotwell
340498868,2015-06-25 20:57:09,subscribed,GrahamCampbell
340498867,2015-06-25 20:57:09,mentioned,GrahamCampbell
340497109,2015-06-25 20:55:29,reopened,GrahamCampbell
340493389,2015-06-25 20:52:21,subscribed,GrahamCampbell
340493388,2015-06-25 20:52:21,mentioned,GrahamCampbell
340426154,2015-06-25 19:37:45,closed,GrahamCampbell
338974471,2015-06-24 14:10:12,referenced,taylorotwell
338904238,2015-06-24 12:54:43,closed,GrahamCampbell
338974469,2015-06-24 14:10:11,closed,taylorotwell
338974467,2015-06-24 14:10:11,merged,taylorotwell
338974466,2015-06-24 14:10:11,referenced,taylorotwell
339415468,2015-06-24 21:27:05,subscribed,taylorotwell
339415467,2015-06-24 21:27:05,mentioned,taylorotwell
339414607,2015-06-24 21:26:01,subscribed,taylorotwell
339414606,2015-06-24 21:26:01,mentioned,taylorotwell
339400517,2015-06-24 21:10:38,closed,taylorotwell
339400516,2015-06-24 21:10:38,merged,taylorotwell
339400515,2015-06-24 21:10:38,referenced,taylorotwell
340651992,2015-06-26 00:50:35,referenced,taylorotwell
340651990,2015-06-26 00:50:35,closed,taylorotwell
340865198,2015-06-26 07:17:52,head_ref_deleted,arrilot
340651991,2015-06-26 00:50:35,closed,taylorotwell
340651989,2015-06-26 00:50:35,merged,taylorotwell
340651988,2015-06-26 00:50:35,referenced,taylorotwell
340651221,2015-06-26 00:48:17,closed,taylorotwell
340651219,2015-06-26 00:48:17,merged,taylorotwell
340651218,2015-06-26 00:48:17,referenced,taylorotwell
340581330,2015-06-25 22:38:15,renamed,GrahamCampbell
343229708,2015-06-29 16:46:35,closed,GrahamCampbell
343930421,2015-06-30 08:32:13,closed,GrahamCampbell
344378059,2015-06-30 15:48:05,closed,taylorotwell
344378057,2015-06-30 15:48:05,merged,taylorotwell
344378055,2015-06-30 15:48:05,referenced,taylorotwell
344476633,2015-06-30 17:21:14,closed,taylorotwell
344476629,2015-06-30 17:21:14,merged,taylorotwell
344476627,2015-06-30 17:21:14,referenced,taylorotwell
350544195,2015-07-08 08:37:22,closed,GrahamCampbell
350906353,2015-07-08 15:24:45,subscribed,GrahamCampbell
350906352,2015-07-08 15:24:45,mentioned,GrahamCampbell
350543943,2015-07-08 08:37:08,closed,GrahamCampbell
348107467,2015-07-05 20:06:31,closed,GrahamCampbell
350543665,2015-07-08 08:36:55,closed,GrahamCampbell
350543663,2015-07-08 08:36:54,merged,GrahamCampbell
350543662,2015-07-08 08:36:54,referenced,GrahamCampbell
351647191,2015-07-09 08:57:38,closed,GrahamCampbell
353689366,2015-07-12 02:18:03,closed,taylorotwell
353689365,2015-07-12 02:18:03,merged,taylorotwell
353689364,2015-07-12 02:18:03,referenced,taylorotwell
388141276,2015-08-20 20:56:20,closed,GrahamCampbell
352909897,2015-07-10 12:52:01,closed,taylorotwell
352909896,2015-07-10 12:52:01,merged,taylorotwell
352909895,2015-07-10 12:52:01,referenced,taylorotwell
353661644,2015-07-11 22:16:58,subscribed,GrahamCampbell
353661643,2015-07-11 22:16:58,mentioned,GrahamCampbell
353646027,2015-07-11 20:30:52,closed,GrahamCampbell
353686886,2015-07-12 02:04:52,closed,taylorotwell
356202927,2015-07-15 08:31:16,subscribed,taylorotwell
356202926,2015-07-15 08:31:16,mentioned,taylorotwell
355412950,2015-07-14 14:33:02,closed,taylorotwell
353776964,2015-07-12 13:07:56,reopened,taylorotwell
353773304,2015-07-12 12:47:30,closed,GrahamCampbell
373620575,2015-08-04 23:22:02,closed,GrahamCampbell
358416804,2015-07-17 11:32:23,subscribed,taylorotwell
358416803,2015-07-17 11:32:23,mentioned,taylorotwell
358412212,2015-07-17 11:25:15,closed,GrahamCampbell
1879176318,2018-10-02 12:33:42,closed,driesvints
399867982,2015-09-03 09:39:33,subscribed,taylorotwell
399867981,2015-09-03 09:39:33,mentioned,taylorotwell
399867219,2015-09-03 09:38:24,subscribed,GrahamCampbell
399867218,2015-09-03 09:38:24,mentioned,GrahamCampbell
399866496,2015-09-03 09:37:29,reopened,GrahamCampbell
399866189,2015-09-03 09:37:05,closed,GrahamCampbell
359071075,2015-07-18 02:44:54,closed,taylorotwell
359071074,2015-07-18 02:44:54,merged,taylorotwell
359071073,2015-07-18 02:44:54,referenced,taylorotwell
359182751,2015-07-18 11:34:43,closed,GrahamCampbell
399415030,2015-09-02 20:50:46,closed,GrahamCampbell
359461055,2015-07-19 14:56:03,subscribed,GrahamCampbell
359461054,2015-07-19 14:56:03,mentioned,GrahamCampbell
359355533,2015-07-19 03:00:36,closed,taylorotwell
359506874,2015-07-19 18:25:48,subscribed,GrahamCampbell
359506873,2015-07-19 18:25:48,mentioned,GrahamCampbell
359506840,2015-07-19 18:25:28,subscribed,GrahamCampbell
359506839,2015-07-19 18:25:28,mentioned,GrahamCampbell
359506634,2015-07-19 18:23:56,subscribed,GrahamCampbell
359506633,2015-07-19 18:23:56,mentioned,GrahamCampbell
359506371,2015-07-19 18:21:21,subscribed,GrahamCampbell
359506370,2015-07-19 18:21:21,mentioned,GrahamCampbell
359506093,2015-07-19 18:19:44,subscribed,GrahamCampbell
359506092,2015-07-19 18:19:44,mentioned,GrahamCampbell
359505963,2015-07-19 18:19:01,subscribed,GrahamCampbell
359505962,2015-07-19 18:19:01,mentioned,GrahamCampbell
359505855,2015-07-19 18:18:19,closed,GrahamCampbell
359506308,2015-07-19 18:21:01,subscribed,GrahamCampbell
359506307,2015-07-19 18:21:01,mentioned,GrahamCampbell
359506053,2015-07-19 18:19:29,head_ref_deleted,arrilot
359506043,2015-07-19 18:19:25,closed,GrahamCampbell
365705988,2015-07-27 03:54:48,subscribed,GrahamCampbell
365705987,2015-07-27 03:54:48,mentioned,GrahamCampbell
362155351,2015-07-22 11:20:38,closed,GrahamCampbell
362384167,2015-07-22 15:09:45,closed,GrahamCampbell
399414517,2015-09-02 20:50:15,closed,GrahamCampbell
