id,date,event,creator_login
370659225,2015-07-31 16:15:53,subscribed,cpojer
370052039,2015-07-31 00:21:26,head_ref_force_pushed,cpojer
370712180,2015-07-31 17:18:39,closed,cpojer
366657629,2015-07-27 23:27:07,assigned,cpojer
370953404,2015-07-31 22:26:40,assigned,cpojer
366483352,2015-07-27 20:03:40,head_ref_force_pushed,cpojer
366622923,2015-07-27 22:32:33,head_ref_force_pushed,cpojer
366625007,2015-07-27 22:36:09,head_ref_force_pushed,cpojer
366625827,2015-07-27 22:37:01,head_ref_force_pushed,cpojer
367482134,2015-07-28 17:26:01,head_ref_force_pushed,cpojer
367484922,2015-07-28 17:29:19,referenced,cpojer
367484923,2015-07-28 17:29:19,merged,cpojer
367484924,2015-07-28 17:29:19,closed,cpojer
369967069,2015-07-30 21:53:43,mentioned,cpojer
369967070,2015-07-30 21:53:43,subscribed,cpojer
364825126,2015-07-24 19:22:25,head_ref_force_pushed,cpojer
364833065,2015-07-24 19:32:17,head_ref_force_pushed,cpojer
364928451,2015-07-24 21:01:57,referenced,cpojer
366483353,2015-07-27 20:03:40,referenced,cpojer
366622925,2015-07-27 22:32:34,referenced,cpojer
366625008,2015-07-27 22:36:09,referenced,cpojer
366625830,2015-07-27 22:37:01,referenced,cpojer
367482136,2015-07-28 17:26:02,referenced,cpojer
367484944,2015-07-28 17:29:20,closed,cpojer
367484945,2015-07-28 17:29:20,referenced,cpojer
357882260,2015-07-16 19:43:37,mentioned,cpojer
357882261,2015-07-16 19:43:37,subscribed,cpojer
357704328,2015-07-16 16:29:27,referenced,cpojer
357704329,2015-07-16 16:29:27,merged,cpojer
357704333,2015-07-16 16:29:27,closed,cpojer
364759875,2015-07-24 18:22:46,head_ref_force_pushed,cpojer
353767810,2015-07-12 12:15:40,mentioned,cpojer
353767811,2015-07-12 12:15:40,subscribed,cpojer
347971353,2015-07-05 07:22:58,mentioned,cpojer
347971354,2015-07-05 07:22:58,subscribed,cpojer
312238661,2015-05-23 06:01:53,labeled,cpojer
312238763,2015-05-23 06:02:10,renamed,cpojer
367553468,2015-07-28 18:36:21,closed,cpojer
312237932,2015-05-23 06:00:07,labeled,cpojer
312238820,2015-05-23 06:02:20,renamed,cpojer
364737835,2015-07-24 17:58:15,referenced,cpojer
364825127,2015-07-24 19:22:25,referenced,cpojer
364833066,2015-07-24 19:32:17,referenced,cpojer
366473743,2015-07-27 19:52:29,closed,cpojer
701355597,2016-06-23 03:04:55,mentioned,cpojer
701355599,2016-06-23 03:04:55,subscribed,cpojer
