id,date,event,creator_login
197390968,2014-11-24 00:14:57,referenced,josh
197385910,2014-11-23 23:37:31,subscribed,rafaelfranca
197385909,2014-11-23 23:37:31,mentioned,rafaelfranca
197394717,2014-11-24 00:43:25,head_ref_deleted,josh
197394714,2014-11-24 00:43:24,closed,josh
197394713,2014-11-24 00:43:23,merged,josh
197394712,2014-11-24 00:43:23,referenced,josh
197392620,2014-11-24 00:27:09,subscribed,rafaelfranca
197392619,2014-11-24 00:27:09,mentioned,rafaelfranca
197897000,2014-11-24 21:49:28,closed,rafaelfranca
198297889,2014-11-25 14:34:29,closed,rafaelfranca
197902516,2014-11-24 21:57:49,subscribed,rafaelfranca
197902514,2014-11-24 21:57:49,mentioned,rafaelfranca
201550239,2014-12-02 21:53:13,referenced,rafaelfranca
201550237,2014-12-02 21:53:13,closed,rafaelfranca
201550235,2014-12-02 21:53:13,merged,rafaelfranca
202180833,2014-12-03 19:59:21,closed,josh
201339349,2014-12-02 16:40:46,subscribed,schneems
201339348,2014-12-02 16:40:46,mentioned,schneems
201268987,2014-12-02 15:01:10,reopened,rafaelfranca
200114583,2014-11-29 06:58:44,closed,rafaelfranca
200114444,2014-11-29 06:55:48,closed,rafaelfranca
200177368,2014-11-29 19:34:38,head_ref_deleted,josh
200177365,2014-11-29 19:34:37,closed,josh
200177364,2014-11-29 19:34:37,merged,josh
200177363,2014-11-29 19:34:37,referenced,josh
200169108,2014-11-29 18:10:38,subscribed,matthewd
200169107,2014-11-29 18:10:38,mentioned,matthewd
200103232,2014-11-29 03:50:43,subscribed,rafaelfranca
200103231,2014-11-29 03:50:43,mentioned,rafaelfranca
200175473,2014-11-29 19:12:46,head_ref_deleted,josh
200175471,2014-11-29 19:12:45,closed,josh
200175470,2014-11-29 19:12:45,merged,josh
200175469,2014-11-29 19:12:45,referenced,josh
200189319,2014-11-29 21:26:27,closed,matthewd
200189318,2014-11-29 21:26:27,merged,matthewd
200189317,2014-11-29 21:26:27,referenced,matthewd
200793536,2014-12-01 19:49:32,head_ref_deleted,josh
200793527,2014-12-01 19:49:31,closed,josh
200793521,2014-12-01 19:49:31,merged,josh
200793518,2014-12-01 19:49:31,referenced,josh
200190775,2014-11-29 21:42:05,assigned,josh
200190771,2014-11-29 21:42:02,subscribed,matthewd
200190770,2014-11-29 21:42:02,mentioned,matthewd
200190769,2014-11-29 21:42:02,subscribed,rafaelfranca
200190768,2014-11-29 21:42:02,mentioned,rafaelfranca
493735513,2015-12-16 17:18:39,subscribed,rafaelfranca
493735512,2015-12-16 17:18:39,mentioned,rafaelfranca
493735511,2015-12-16 17:18:39,subscribed,josh
493735510,2015-12-16 17:18:39,mentioned,josh
201314041,2014-12-02 16:05:58,head_ref_deleted,josh
201314031,2014-12-02 16:05:57,closed,josh
201314030,2014-12-02 16:05:57,merged,josh
201314029,2014-12-02 16:05:57,referenced,josh
200858179,2014-12-01 21:27:08,subscribed,rafaelfranca
200858178,2014-12-01 21:27:08,mentioned,rafaelfranca
254635729,2015-03-15 16:58:08,subscribed,arthurnn
254635728,2015-03-15 16:58:08,mentioned,arthurnn
201314565,2014-12-02 16:06:48,head_ref_deleted,josh
201314557,2014-12-02 16:06:47,closed,josh
201314556,2014-12-02 16:06:47,merged,josh
201314555,2014-12-02 16:06:47,referenced,josh
200893458,2014-12-01 22:17:58,subscribed,rafaelfranca
200893457,2014-12-01 22:17:58,mentioned,rafaelfranca
201547733,2014-12-02 21:50:19,head_ref_deleted,rafaelfranca
201547681,2014-12-02 21:50:15,closed,rafaelfranca
201547679,2014-12-02 21:50:15,merged,rafaelfranca
201547678,2014-12-02 21:50:15,referenced,rafaelfranca
201316965,2014-12-02 16:10:11,renamed,josh
201316909,2014-12-02 16:10:06,subscribed,rafaelfranca
201316908,2014-12-02 16:10:06,mentioned,rafaelfranca
207063246,2014-12-12 22:50:42,closed,rafaelfranca
202194786,2014-12-03 20:20:52,subscribed,rafaelfranca
202194785,2014-12-03 20:20:52,mentioned,rafaelfranca
204269687,2014-12-08 16:04:32,closed,rafaelfranca
204847520,2014-12-09 13:42:30,head_ref_deleted,rafaelfranca
204847496,2014-12-09 13:42:27,closed,rafaelfranca
204847495,2014-12-09 13:42:27,merged,rafaelfranca
204847494,2014-12-09 13:42:27,referenced,rafaelfranca
203861930,2014-12-07 21:12:42,subscribed,rafaelfranca
203861929,2014-12-07 21:12:42,mentioned,rafaelfranca
205121721,2014-12-09 20:51:43,closed,rafaelfranca
205054455,2014-12-09 19:01:52,subscribed,josh
205054454,2014-12-09 19:01:52,mentioned,josh
205049355,2014-12-09 18:53:54,subscribed,rafaelfranca
205049354,2014-12-09 18:53:54,mentioned,rafaelfranca
204884163,2014-12-09 14:46:54,reopened,rafaelfranca
204884162,2014-12-09 14:46:53,subscribed,josh
204884161,2014-12-09 14:46:53,mentioned,josh
204884160,2014-12-09 14:46:53,subscribed,matthewd
204884159,2014-12-09 14:46:53,mentioned,matthewd
204862761,2014-12-09 14:11:25,closed,rafaelfranca
205121755,2014-12-09 20:51:48,head_ref_deleted,rafaelfranca
205121722,2014-12-09 20:51:44,closed,rafaelfranca
205121720,2014-12-09 20:51:43,merged,rafaelfranca
205121719,2014-12-09 20:51:43,referenced,rafaelfranca
205058850,2014-12-09 19:09:19,subscribed,matthewd
205058849,2014-12-09 19:09:19,mentioned,matthewd
205058848,2014-12-09 19:09:19,subscribed,rafaelfranca
205058847,2014-12-09 19:09:19,mentioned,rafaelfranca
206972788,2014-12-12 19:46:34,referenced,rafaelfranca
206972784,2014-12-12 19:46:34,closed,rafaelfranca
206972783,2014-12-12 19:46:34,merged,rafaelfranca
206286631,2014-12-11 17:05:50,subscribed,josh
206286630,2014-12-11 17:05:50,mentioned,josh
205522655,2014-12-10 14:12:51,head_ref_deleted,prathamesh-sonpatki
205522170,2014-12-10 14:11:56,closed,rafaelfranca
205522169,2014-12-10 14:11:56,merged,rafaelfranca
205522168,2014-12-10 14:11:56,referenced,rafaelfranca
205590951,2014-12-10 15:58:26,closed,rafaelfranca
206974161,2014-12-12 19:49:13,head_ref_deleted,josh
206972787,2014-12-12 19:46:34,referenced,rafaelfranca
206972786,2014-12-12 19:46:34,closed,rafaelfranca
206972785,2014-12-12 19:46:34,merged,rafaelfranca
206547270,2014-12-12 01:40:19,subscribed,rafaelfranca
206547269,2014-12-12 01:40:19,mentioned,rafaelfranca
209898526,2014-12-18 23:05:56,subscribed,josh
209898525,2014-12-18 23:05:56,mentioned,josh
208899226,2014-12-17 12:07:58,subscribed,josh
208899225,2014-12-17 12:07:58,mentioned,josh
209829079,2014-12-18 20:52:53,subscribed,josh
209829078,2014-12-18 20:52:53,mentioned,josh
209826998,2014-12-18 20:49:12,closed,josh
209824870,2014-12-18 20:44:47,subscribed,josh
209824869,2014-12-18 20:44:47,mentioned,josh
211806770,2014-12-24 20:18:26,closed,josh
210581760,2014-12-20 21:41:58,assigned,josh
210571384,2014-12-20 19:44:54,subscribed,josh
210571383,2014-12-20 19:44:54,mentioned,josh
210581648,2014-12-20 21:40:55,head_ref_deleted,josh
210581647,2014-12-20 21:40:53,closed,josh
210581645,2014-12-20 21:40:53,merged,josh
210581644,2014-12-20 21:40:53,referenced,josh
210580710,2014-12-20 21:29:05,subscribed,rafaelfranca
210580709,2014-12-20 21:29:05,mentioned,rafaelfranca
211806773,2014-12-24 20:18:28,head_ref_deleted,josh
211806771,2014-12-24 20:18:26,closed,josh
211806768,2014-12-24 20:18:26,merged,josh
211806767,2014-12-24 20:18:26,referenced,josh
211588715,2014-12-24 01:22:13,subscribed,josh
211588714,2014-12-24 01:22:13,mentioned,josh
210599235,2014-12-21 01:31:12,subscribed,josh
210599234,2014-12-21 01:31:12,mentioned,josh
210581890,2014-12-20 21:43:11,assigned,josh
210581690,2014-12-20 21:41:24,subscribed,rafaelfranca
210581689,2014-12-20 21:41:24,mentioned,rafaelfranca
256091747,2015-03-16 21:15:39,closed,arthurnn
256091746,2015-03-16 21:15:39,merged,arthurnn
256091745,2015-03-16 21:15:39,referenced,arthurnn
212495451,2014-12-29 15:36:41,closed,rafaelfranca
212495450,2014-12-29 15:36:41,subscribed,josh
212495449,2014-12-29 15:36:41,mentioned,josh
211807162,2014-12-24 20:21:10,assigned,rafaelfranca
211807161,2014-12-24 20:21:10,subscribed,rafaelfranca
211807160,2014-12-24 20:21:10,mentioned,rafaelfranca
261781175,2015-03-23 00:11:57,closed,josh
214537811,2015-01-06 07:19:15,closed,josh
2225118965,2019-03-24 22:28:52,closed,guilleiguaran
760211359,2016-08-18 17:08:02,subscribed,robin850
760211358,2016-08-18 17:08:02,mentioned,robin850
759138773,2016-08-17 21:38:10,subscribed,robin850
759138772,2016-08-17 21:38:10,mentioned,robin850
2225118966,2019-03-24 22:28:52,closed,guilleiguaran
237850250,2015-02-18 18:16:05,closed,rafaelfranca
238297041,2015-02-19 11:03:32,closed,rafaelfranca
240141194,2015-02-23 14:03:55,closed,rafaelfranca
240141193,2015-02-23 14:03:55,merged,rafaelfranca
240141192,2015-02-23 14:03:55,referenced,rafaelfranca
241740495,2015-02-25 14:53:03,closed,rafaelfranca
241724757,2015-02-25 14:31:00,closed,rafaelfranca
242665219,2015-02-26 17:34:06,closed,rafaelfranca
261802304,2015-03-23 01:27:27,head_ref_deleted,josh
261802291,2015-03-23 01:27:26,closed,josh
261802290,2015-03-23 01:27:26,merged,josh
261802289,2015-03-23 01:27:26,referenced,josh
261780153,2015-03-23 00:06:42,subscribed,rafaelfranca
261780152,2015-03-23 00:06:42,mentioned,rafaelfranca
261842641,2015-03-23 02:59:21,head_ref_deleted,josh
261842634,2015-03-23 02:59:20,closed,josh
261842633,2015-03-23 02:59:19,merged,josh
261842632,2015-03-23 02:59:19,referenced,josh
261780597,2015-03-23 00:08:42,subscribed,rafaelfranca
261780596,2015-03-23 00:08:42,mentioned,rafaelfranca
262696886,2015-03-23 19:00:22,head_ref_deleted,josh
262696860,2015-03-23 19:00:21,closed,josh
262696859,2015-03-23 19:00:21,merged,josh
262696857,2015-03-23 19:00:21,referenced,josh
261783775,2015-03-23 00:22:23,renamed,josh
261781148,2015-03-23 00:11:43,subscribed,rafaelfranca
261781147,2015-03-23 00:11:43,mentioned,rafaelfranca
261802159,2015-03-23 01:27:13,head_ref_deleted,josh
261802148,2015-03-23 01:27:12,closed,josh
261802147,2015-03-23 01:27:12,merged,josh
261802146,2015-03-23 01:27:11,referenced,josh
261797206,2015-03-23 01:11:22,subscribed,rafaelfranca
261797205,2015-03-23 01:11:22,mentioned,rafaelfranca
2225118967,2019-03-24 22:28:52,closed,guilleiguaran
2225118968,2019-03-24 22:28:52,closed,guilleiguaran
268077440,2015-03-30 01:30:44,closed,rafaelfranca
269715463,2015-03-31 15:56:44,closed,rafaelfranca
279880002,2015-04-13 15:27:11,closed,rafaelfranca
276812731,2015-04-09 02:27:14,subscribed,rafaelfranca
276812730,2015-04-09 02:27:14,mentioned,rafaelfranca
276789251,2015-04-09 01:38:46,subscribed,rafaelfranca
276789250,2015-04-09 01:38:46,mentioned,rafaelfranca
278238611,2015-04-10 15:45:58,closed,rafaelfranca
278207566,2015-04-10 15:10:15,closed,arthurnn
301913457,2015-05-11 16:10:33,closed,rafaelfranca
314200944,2015-05-26 20:44:30,closed,rafaelfranca
314200942,2015-05-26 20:44:30,merged,rafaelfranca
314200941,2015-05-26 20:44:30,referenced,rafaelfranca
314199089,2015-05-26 20:42:09,subscribed,rafaelfranca
314199088,2015-05-26 20:42:09,mentioned,rafaelfranca
2225118810,2019-03-24 22:28:39,closed,guilleiguaran
426895418,2015-10-05 15:07:51,closed,rafaelfranca
2226486873,2019-03-25 13:18:16,subscribed,guilleiguaran
2226486871,2019-03-25 13:18:16,mentioned,guilleiguaran
2225118811,2019-03-24 22:28:39,closed,guilleiguaran
338523872,2015-06-24 03:46:21,closed,rafaelfranca
338526222,2015-06-24 03:52:07,closed,rafaelfranca
2225118812,2019-03-24 22:28:40,closed,guilleiguaran
2225118813,2019-03-24 22:28:40,closed,guilleiguaran
400466980,2015-09-03 19:40:18,closed,rafaelfranca
400466976,2015-09-03 19:40:18,merged,rafaelfranca
400466975,2015-09-03 19:40:18,referenced,rafaelfranca
400376511,2015-09-03 18:05:43,subscribed,rafaelfranca
400376510,2015-09-03 18:05:43,mentioned,rafaelfranca
400370416,2015-09-03 18:00:03,subscribed,byroot
400370415,2015-09-03 18:00:03,mentioned,byroot
400365196,2015-09-03 17:54:45,subscribed,byroot
400365195,2015-09-03 17:54:45,mentioned,byroot
400365194,2015-09-03 17:54:45,subscribed,rafaelfranca
400365193,2015-09-03 17:54:45,mentioned,rafaelfranca
359332541,2015-07-19 00:18:59,subscribed,rafaelfranca
359332540,2015-07-19 00:18:59,mentioned,rafaelfranca
362600461,2015-07-22 18:33:53,closed,rafaelfranca
362600460,2015-07-22 18:33:53,merged,rafaelfranca
362600459,2015-07-22 18:33:53,referenced,rafaelfranca
368500840,2015-07-29 16:03:34,closed,rafaelfranca
368500835,2015-07-29 16:03:34,merged,rafaelfranca
368500834,2015-07-29 16:03:33,referenced,rafaelfranca
400474904,2015-09-03 19:48:14,referenced,rafaelfranca
379079261,2015-08-11 12:14:00,closed,rafaelfranca
379079260,2015-08-11 12:14:00,merged,rafaelfranca
379079259,2015-08-11 12:14:00,referenced,rafaelfranca
383347799,2015-08-15 19:11:36,closed,rafaelfranca
383347798,2015-08-15 19:11:36,merged,rafaelfranca
383347797,2015-08-15 19:11:36,referenced,rafaelfranca
398398134,2015-09-01 23:47:47,closed,maclover7
395232501,2015-08-28 16:12:51,head_ref_force_pushed,maclover7
390700160,2015-08-24 15:52:55,closed,rafaelfranca
426868577,2015-10-05 14:48:36,closed,rafaelfranca
413228112,2015-09-18 13:38:03,reopened,rafaelfranca
412867390,2015-09-18 04:50:52,closed,rafaelfranca
2208016794,2019-03-16 05:52:13,closed,guilleiguaran
427946291,2015-10-06 13:32:04,subscribed,guilleiguaran
427946290,2015-10-06 13:32:04,mentioned,guilleiguaran
427533345,2015-10-06 04:03:33,assigned,guilleiguaran
427533344,2015-10-06 04:03:33,unassigned,schneems
427519027,2015-10-06 03:28:46,subscribed,schneems
427519026,2015-10-06 03:28:46,mentioned,schneems
427519024,2015-10-06 03:28:46,assigned,schneems
440576545,2015-10-20 16:59:18,closed,rafaelfranca
440576542,2015-10-20 16:59:18,merged,rafaelfranca
440576540,2015-10-20 16:59:18,referenced,rafaelfranca
434260981,2015-10-13 16:54:17,subscribed,rafaelfranca
434260980,2015-10-13 16:54:17,mentioned,rafaelfranca
434260975,2015-10-13 16:54:17,assigned,rafaelfranca
435322384,2015-10-14 15:13:59,subscribed,arthurnn
435322383,2015-10-14 15:13:59,mentioned,arthurnn
435322381,2015-10-14 15:13:58,assigned,arthurnn
2225118814,2019-03-24 22:28:40,closed,guilleiguaran
439339092,2015-10-19 16:28:16,closed,kaspth
439339088,2015-10-19 16:28:16,merged,kaspth
439339087,2015-10-19 16:28:16,referenced,kaspth
439317640,2015-10-19 16:11:50,subscribed,rafaelfranca
439317639,2015-10-19 16:11:50,mentioned,rafaelfranca
439317637,2015-10-19 16:11:49,assigned,rafaelfranca
2225118817,2019-03-24 22:28:40,closed,guilleiguaran
481973697,2015-12-03 21:31:09,closed,rafaelfranca
654917543,2016-05-09 20:29:20,closed,arthurnn
654917540,2016-05-09 20:29:20,merged,arthurnn
654917538,2016-05-09 20:29:20,referenced,arthurnn
653806421,2016-05-08 20:57:55,subscribed,rafaelfranca
653806420,2016-05-08 20:57:55,mentioned,rafaelfranca
503498270,2015-12-31 18:18:32,subscribed,rafaelfranca
503498269,2015-12-31 18:18:32,mentioned,rafaelfranca
503497033,2015-12-31 18:15:19,subscribed,rafaelfranca
503497032,2015-12-31 18:15:19,mentioned,rafaelfranca
498319986,2015-12-22 09:36:56,subscribed,arthurnn
498319985,2015-12-22 09:36:56,mentioned,arthurnn
498319984,2015-12-22 09:36:56,assigned,arthurnn
503690710,2016-01-01 01:09:23,closed,guilleiguaran
503690709,2016-01-01 01:09:23,merged,guilleiguaran
503690708,2016-01-01 01:09:23,referenced,guilleiguaran
503689891,2016-01-01 01:08:28,subscribed,schneems
503689890,2016-01-01 01:08:28,mentioned,schneems
503689889,2016-01-01 01:08:28,assigned,schneems
503835136,2016-01-01 19:23:05,subscribed,rafaelfranca
503835135,2016-01-01 19:23:05,mentioned,rafaelfranca
503834602,2016-01-01 19:18:21,closed,rafaelfranca
503834981,2016-01-01 19:21:50,closed,rafaelfranca
503834980,2016-01-01 19:21:50,merged,rafaelfranca
503834979,2016-01-01 19:21:50,referenced,rafaelfranca
503834844,2016-01-01 19:20:14,subscribed,rafaelfranca
503834843,2016-01-01 19:20:14,mentioned,rafaelfranca
503834842,2016-01-01 19:20:14,assigned,rafaelfranca
2225118818,2019-03-24 22:28:40,closed,guilleiguaran
511706157,2016-01-11 22:21:09,closed,rafaelfranca
2225118819,2019-03-24 22:28:40,closed,guilleiguaran
2225118820,2019-03-24 22:28:40,closed,guilleiguaran
2225118672,2019-03-24 22:28:21,closed,guilleiguaran
629947130,2016-04-16 15:00:41,subscribed,rafaelfranca
629947129,2016-04-16 15:00:41,mentioned,rafaelfranca
629947111,2016-04-16 15:00:35,subscribed,rafaelfranca
629947110,2016-04-16 15:00:35,mentioned,rafaelfranca
2225118824,2019-03-24 22:28:41,closed,guilleiguaran
640148897,2016-04-25 15:14:30,closed,guilleiguaran
640148896,2016-04-25 15:14:30,merged,guilleiguaran
640148895,2016-04-25 15:14:30,referenced,guilleiguaran
640131791,2016-04-25 15:04:42,subscribed,rafaelfranca
640131790,2016-04-25 15:04:42,mentioned,rafaelfranca
657694070,2016-05-11 19:52:09,subscribed,rubys
657694069,2016-05-11 19:52:09,mentioned,rubys
657676569,2016-05-11 19:37:42,subscribed,arthurnn
657676568,2016-05-11 19:37:42,mentioned,arthurnn
657676561,2016-05-11 19:37:42,assigned,arthurnn
659794676,2016-05-13 11:30:50,subscribed,rafaelfranca
659794675,2016-05-13 11:30:50,mentioned,rafaelfranca
659633245,2016-05-13 08:45:27,subscribed,rafaelfranca
659633244,2016-05-13 08:45:27,mentioned,rafaelfranca
693351313,2016-06-15 14:49:36,closed,rafaelfranca
2225118825,2019-03-24 22:28:41,closed,guilleiguaran
2225118674,2019-03-24 22:28:21,closed,guilleiguaran
702585271,2016-06-23 22:52:13,subscribed,arthurnn
702585270,2016-06-23 22:52:13,mentioned,arthurnn
702585267,2016-06-23 22:52:13,assigned,arthurnn
709690323,2016-06-30 20:15:13,closed,rafaelfranca
709690322,2016-06-30 20:15:13,merged,rafaelfranca
709690321,2016-06-30 20:15:13,referenced,rafaelfranca
709688562,2016-06-30 20:13:40,subscribed,rafaelfranca
709688561,2016-06-30 20:13:40,mentioned,rafaelfranca
709688540,2016-06-30 20:13:39,subscribed,rafaelfranca
709688539,2016-06-30 20:13:39,mentioned,rafaelfranca
1059781805,2017-04-27 05:07:39,closed,rafaelfranca
1023213266,2017-03-30 22:40:33,subscribed,arthurnn
1023213265,2017-03-30 22:40:33,mentioned,arthurnn
1023213264,2017-03-30 22:40:33,subscribed,rafaelfranca
1023213263,2017-03-30 22:40:33,mentioned,rafaelfranca
949560308,2017-02-05 21:15:56,subscribed,arthurnn
949560307,2017-02-05 21:15:56,mentioned,arthurnn
713198135,2016-07-05 15:48:14,reopened,rafaelfranca
713194579,2016-07-05 15:45:30,subscribed,rafaelfranca
713194578,2016-07-05 15:45:30,mentioned,rafaelfranca
711063606,2016-07-02 00:22:59,closed,rafaelfranca
723179195,2016-07-14 15:42:03,closed,rafaelfranca
729286679,2016-07-20 17:10:10,subscribed,rafaelfranca
729286677,2016-07-20 17:10:10,mentioned,rafaelfranca
729286659,2016-07-20 17:10:09,assigned,rafaelfranca
757982717,2016-08-17 03:50:50,subscribed,schneems
757982716,2016-08-17 03:50:50,mentioned,schneems
757646932,2016-08-16 20:40:02,subscribed,schneems
757646930,2016-08-16 20:40:02,mentioned,schneems
743293198,2016-08-03 02:58:54,subscribed,schneems
743293197,2016-08-03 02:58:54,mentioned,schneems
740195673,2016-07-31 05:57:23,subscribed,schneems
740195671,2016-07-31 05:57:23,mentioned,schneems
732574088,2016-07-23 15:00:25,subscribed,schneems
732574087,2016-07-23 15:00:25,mentioned,schneems
732357816,2016-07-22 22:41:05,referenced,schneems
732191718,2016-07-22 19:46:37,referenced,schneems
731792256,2016-07-22 14:05:47,referenced,schneems
730922859,2016-07-21 20:12:01,referenced,schneems
730870054,2016-07-21 19:26:40,referenced,schneems
730840171,2016-07-21 19:02:20,subscribed,schneems
730840170,2016-07-21 19:02:20,mentioned,schneems
736263610,2016-07-27 11:15:14,head_ref_deleted,kaspth
732357807,2016-07-22 22:41:04,closed,schneems
732357806,2016-07-22 22:41:04,merged,schneems
732357805,2016-07-22 22:41:04,referenced,schneems
732191714,2016-07-22 19:46:37,head_ref_force_pushed,schneems
731792253,2016-07-22 14:05:47,head_ref_force_pushed,schneems
730922858,2016-07-21 20:12:01,head_ref_force_pushed,schneems
732190265,2016-07-22 19:45:19,closed,schneems
732190264,2016-07-22 19:45:19,merged,schneems
732190263,2016-07-22 19:45:19,referenced,schneems
732176815,2016-07-22 19:31:56,head_ref_force_pushed,schneems
732171554,2016-07-22 19:26:44,head_ref_force_pushed,schneems
2225118826,2019-03-24 22:28:41,closed,guilleiguaran
2225118827,2019-03-24 22:28:41,closed,guilleiguaran
2225118676,2019-03-24 22:28:21,closed,guilleiguaran
776946492,2016-09-02 18:36:49,subscribed,arthurnn
776946491,2016-09-02 18:36:49,mentioned,arthurnn
776946479,2016-09-02 18:36:49,assigned,arthurnn
788987638,2016-09-14 11:30:22,closed,matthewd
788888811,2016-09-14 10:00:59,subscribed,rafaelfranca
788888810,2016-09-14 10:00:59,mentioned,rafaelfranca
788888805,2016-09-14 10:00:59,assigned,rafaelfranca
840444450,2016-10-28 18:33:06,closed,rafaelfranca
933953311,2017-01-24 05:05:56,closed,rafaelfranca
2225118828,2019-03-24 22:28:41,closed,guilleiguaran
2225118831,2019-03-24 22:28:41,closed,guilleiguaran
1017348994,2017-03-27 19:51:56,subscribed,rafaelfranca
1017348992,2017-03-27 19:51:56,mentioned,rafaelfranca
1017246930,2017-03-27 18:49:43,closed,rafaelfranca
1021703198,2017-03-30 06:12:53,subscribed,rafaelfranca
1021703197,2017-03-30 06:12:53,mentioned,rafaelfranca
1019387427,2017-03-28 21:31:20,closed,rafaelfranca
1053030345,2017-04-21 20:11:25,closed,rafaelfranca
1052753726,2017-04-21 16:47:39,subscribed,rafaelfranca
1052753724,2017-04-21 16:47:38,mentioned,rafaelfranca
1033473840,2017-04-07 04:27:43,closed,rafaelfranca
1049297979,2017-04-19 20:15:23,closed,schneems
1049297976,2017-04-19 20:15:23,merged,schneems
1049297972,2017-04-19 20:15:23,referenced,schneems
1049241570,2017-04-19 19:41:41,subscribed,schneems
1049241569,2017-04-19 19:41:41,mentioned,schneems
1049241562,2017-04-19 19:41:40,assigned,schneems
2225118678,2019-03-24 22:28:21,closed,guilleiguaran
1054044544,2017-04-24 03:47:56,subscribed,schneems
1054044543,2017-04-24 03:47:56,mentioned,schneems
1054044542,2017-04-24 03:47:55,assigned,schneems
1138377134,2017-06-26 10:05:56,subscribed,y-yagi
1138377133,2017-06-26 10:05:56,mentioned,y-yagi
1073001776,2017-05-08 15:24:15,subscribed,pixeltrix
1073001775,2017-05-08 15:24:15,mentioned,pixeltrix
1072424234,2017-05-08 08:54:33,head_ref_deleted,y-yagi
1072390240,2017-05-08 08:30:19,subscribed,y-yagi
1072390239,2017-05-08 08:30:19,mentioned,y-yagi
1072389893,2017-05-08 08:30:03,closed,pixeltrix
1072389892,2017-05-08 08:30:03,merged,pixeltrix
1072389891,2017-05-08 08:30:03,referenced,pixeltrix
1072213444,2017-05-08 05:25:56,subscribed,pixeltrix
1072213443,2017-05-08 05:25:56,mentioned,pixeltrix
1072213442,2017-05-08 05:25:56,subscribed,rafaelfranca
1072213440,2017-05-08 05:25:56,mentioned,rafaelfranca
1072203300,2017-05-08 05:07:46,head_ref_force_pushed,y-yagi
1061278208,2017-04-27 22:33:58,subscribed,rafaelfranca
1061278207,2017-04-27 22:33:58,mentioned,rafaelfranca
1061278201,2017-04-27 22:33:58,assigned,rafaelfranca
2225118836,2019-03-24 22:28:41,closed,guilleiguaran
1111684330,2017-06-06 12:39:16,closed,robin850
1118505436,2017-06-11 11:59:52,head_ref_deleted,y-yagi
1118470150,2017-06-11 09:25:47,subscribed,y-yagi
1118470149,2017-06-11 09:25:47,mentioned,y-yagi
1118470052,2017-06-11 09:25:01,closed,kaspth
1118470051,2017-06-11 09:25:01,merged,kaspth
1118470050,2017-06-11 09:25:01,referenced,kaspth
1116616588,2017-06-09 04:00:02,head_ref_force_pushed,y-yagi
1116405844,2017-06-08 23:03:15,subscribed,rafaelfranca
1116405843,2017-06-08 23:03:15,mentioned,rafaelfranca
1116405832,2017-06-08 23:03:15,assigned,rafaelfranca
1118505422,2017-06-11 11:59:47,head_ref_deleted,y-yagi
1118470021,2017-06-11 09:24:46,closed,kaspth
1118470020,2017-06-11 09:24:46,merged,kaspth
1118470019,2017-06-11 09:24:46,referenced,kaspth
1118395663,2017-06-11 01:30:09,subscribed,rafaelfranca
1118395662,2017-06-11 01:30:09,mentioned,rafaelfranca
1118395661,2017-06-11 01:30:09,assigned,rafaelfranca
2225118840,2019-03-24 22:28:42,closed,guilleiguaran
2225118841,2019-03-24 22:28:42,closed,guilleiguaran
1178084805,2017-07-25 14:16:37,subscribed,rafaelfranca
1178084804,2017-07-25 14:16:37,mentioned,rafaelfranca
2225118680,2019-03-24 22:28:22,closed,guilleiguaran
1183205396,2017-07-28 09:25:06,subscribed,schneems
1183205395,2017-07-28 09:25:06,mentioned,schneems
1183205382,2017-07-28 09:25:06,assigned,schneems
2225118843,2019-03-24 22:28:42,closed,guilleiguaran
2225118847,2019-03-24 22:28:42,closed,guilleiguaran
1341455816,2017-11-14 18:16:04,closed,rafaelfranca
2225118681,2019-03-24 22:28:22,closed,guilleiguaran
1279101913,2017-10-05 01:58:38,subscribed,rafaelfranca
1279101911,2017-10-05 01:58:38,mentioned,rafaelfranca
1279101904,2017-10-05 01:58:38,assigned,rafaelfranca
1294955869,2017-10-16 14:31:03,subscribed,rafaelfranca
1294955867,2017-10-16 14:31:03,mentioned,rafaelfranca
1294955836,2017-10-16 14:31:02,assigned,rafaelfranca
2225118683,2019-03-24 22:28:22,closed,guilleiguaran
1297228634,2017-10-17 16:04:53,subscribed,schneems
1297228632,2017-10-17 16:04:53,mentioned,schneems
1297026909,2017-10-17 14:36:49,subscribed,schneems
1297026908,2017-10-17 14:36:49,mentioned,schneems
1297026872,2017-10-17 14:36:49,assigned,schneems
1507723338,2018-03-06 23:11:53,closed,rafaelfranca
1378881845,2017-12-08 14:07:02,subscribed,schneems
1378881843,2017-12-08 14:07:02,mentioned,schneems
1378881837,2017-12-08 14:07:02,assigned,schneems
2225118848,2019-03-24 22:28:42,closed,guilleiguaran
2225118849,2019-03-24 22:28:42,closed,guilleiguaran
1398690263,2017-12-21 21:02:47,subscribed,rafaelfranca
1398690262,2017-12-21 21:02:47,mentioned,rafaelfranca
2225118850,2019-03-24 22:28:42,closed,guilleiguaran
2225118852,2019-03-24 22:28:42,closed,guilleiguaran
2225118853,2019-03-24 22:28:42,closed,guilleiguaran
2209578712,2019-03-18 08:27:31,subscribed,guilleiguaran
2209578710,2019-03-18 08:27:31,mentioned,guilleiguaran
2225118686,2019-03-24 22:28:22,closed,guilleiguaran
1879891831,2018-10-02 17:02:02,subscribed,schneems
1879891830,2018-10-02 17:02:02,mentioned,schneems
1879891792,2018-10-02 17:02:01,assigned,schneems
