id,date,event,creator_login
2269097936,2019-04-11 12:41:34,closed,josevalim
2269106565,2019-04-11 12:44:41,closed,josevalim
2255582479,2019-04-05 11:53:49,mentioned,josevalim
2255582480,2019-04-05 11:53:49,subscribed,josevalim
2255843532,2019-04-05 13:40:49,mentioned,josevalim
2255843534,2019-04-05 13:40:49,subscribed,josevalim
2251014763,2019-04-03 20:20:55,closed,josevalim
2251016191,2019-04-03 20:21:27,reopened,josevalim
2251044391,2019-04-03 20:31:58,mentioned,josevalim
2251044394,2019-04-03 20:31:58,subscribed,josevalim
2246643706,2019-04-02 14:09:00,closed,josevalim
2246673595,2019-04-02 14:17:29,closed,josevalim
2246640219,2019-04-02 14:07:58,closed,josevalim
2242231177,2019-04-01 06:10:24,labeled,josevalim
2242231181,2019-04-01 06:10:24,labeled,josevalim
2242287050,2019-04-01 06:44:18,mentioned,josevalim
2242287051,2019-04-01 06:44:18,subscribed,josevalim
2242432562,2019-04-01 07:53:26,closed,josevalim
2240900136,2019-03-30 07:52:54,referenced,josevalim
2240900137,2019-03-30 07:52:54,merged,josevalim
2240900138,2019-03-30 07:52:54,closed,josevalim
2235481818,2019-03-28 08:26:53,renamed,josevalim
2235482299,2019-03-28 08:27:07,labeled,josevalim
2235482302,2019-03-28 08:27:07,labeled,josevalim
2237805485,2019-03-28 22:51:33,closed,josevalim
2235476049,2019-03-28 08:24:05,closed,josevalim
2239004865,2019-03-29 11:48:38,referenced,josevalim
2239004868,2019-03-29 11:48:38,merged,josevalim
2239004877,2019-03-29 11:48:39,closed,josevalim
2229713826,2019-03-26 13:30:00,closed,josevalim
2229717411,2019-03-26 13:30:58,closed,josevalim
2191935489,2019-03-09 18:33:48,referenced,josevalim
2191935490,2019-03-09 18:33:48,merged,josevalim
2191935491,2019-03-09 18:33:48,closed,josevalim
2189568761,2019-03-08 09:16:40,closed,josevalim
2187967532,2019-03-07 17:43:37,referenced,josevalim
2187967533,2019-03-07 17:43:37,merged,josevalim
2187967536,2019-03-07 17:43:37,closed,josevalim
2181014401,2019-03-05 13:48:13,closed,josevalim
2181053390,2019-03-05 14:02:04,mentioned,josevalim
2181053392,2019-03-05 14:02:04,subscribed,josevalim
2177848269,2019-03-04 13:11:10,closed,josevalim
2177988593,2019-03-04 14:06:53,unpinned,josevalim
2177162068,2019-03-04 08:23:54,referenced,josevalim
2177162071,2019-03-04 08:23:54,merged,josevalim
2177162082,2019-03-04 08:23:54,closed,josevalim
2182012137,2019-03-05 19:14:24,referenced,josevalim
2182012140,2019-03-05 19:14:24,merged,josevalim
2182012150,2019-03-05 19:14:24,closed,josevalim
2177162078,2019-03-04 08:23:54,closed,josevalim
2177162119,2019-03-04 08:23:56,referenced,josevalim
2228901541,2019-03-26 08:37:18,referenced,josevalim
2228901542,2019-03-26 08:37:18,merged,josevalim
2228901547,2019-03-26 08:37:18,closed,josevalim
2209526703,2019-03-18 08:02:16,labeled,josevalim
2238618483,2019-03-29 09:06:56,labeled,josevalim
2238768827,2019-03-29 10:06:41,closed,josevalim
2147949501,2019-02-19 06:57:44,closed,josevalim
2177848265,2019-03-04 13:11:10,referenced,josevalim
2238616453,2019-03-29 09:06:00,unlabeled,josevalim
2238618473,2019-03-29 09:06:56,labeled,josevalim
2238619168,2019-03-29 09:07:14,labeled,josevalim
2238619849,2019-03-29 09:07:31,unlabeled,josevalim
2244441992,2019-04-01 19:51:08,mentioned,josevalim
2244441994,2019-04-01 19:51:08,subscribed,josevalim
2125177540,2019-02-07 20:26:24,mentioned,josevalim
2125177543,2019-02-07 20:26:24,subscribed,josevalim
2128664913,2019-02-09 10:01:26,referenced,josevalim
2128664914,2019-02-09 10:01:26,merged,josevalim
2128664916,2019-02-09 10:01:26,closed,josevalim
2099375669,2019-01-27 15:49:08,closed,josevalim
2090874606,2019-01-23 07:45:22,referenced,josevalim
2133134311,2019-02-12 09:38:53,closed,josevalim
2133587416,2019-02-12 12:46:03,mentioned,josevalim
2133587418,2019-02-12 12:46:03,subscribed,josevalim
2088206520,2019-01-22 09:20:19,labeled,josevalim
2088206522,2019-01-22 09:20:19,labeled,josevalim
2088206523,2019-01-22 09:20:19,labeled,josevalim
2235477612,2019-03-28 08:24:51,closed,josevalim
2088008207,2019-01-22 07:41:38,referenced,josevalim
2088008209,2019-01-22 07:41:38,merged,josevalim
2088008211,2019-01-22 07:41:38,closed,josevalim
2085901891,2019-01-21 09:49:54,labeled,josevalim
2088215589,2019-01-22 09:23:59,closed,josevalim
2086058191,2019-01-21 10:49:25,labeled,josevalim
2086058196,2019-01-21 10:49:25,labeled,josevalim
2086058199,2019-01-21 10:49:25,labeled,josevalim
2113981779,2019-02-02 19:26:27,mentioned,josevalim
2113981780,2019-02-02 19:26:27,subscribed,josevalim
2117715541,2019-02-05 07:39:59,mentioned,josevalim
2117715543,2019-02-05 07:39:59,subscribed,josevalim
2128664915,2019-02-09 10:01:26,closed,josevalim
2064075418,2019-01-09 20:09:08,closed,josevalim
2058617991,2019-01-07 20:55:08,referenced,josevalim
2058617993,2019-01-07 20:55:08,merged,josevalim
2058618006,2019-01-07 20:55:08,closed,josevalim
2058617999,2019-01-07 20:55:08,closed,josevalim
2087106797,2019-01-21 18:47:13,referenced,josevalim
2087106798,2019-01-21 18:47:13,merged,josevalim
2087106799,2019-01-21 18:47:13,closed,josevalim
2055863420,2019-01-05 12:20:52,mentioned,josevalim
2055863421,2019-01-05 12:20:52,subscribed,josevalim
2056055458,2019-01-05 22:02:57,referenced,josevalim
2056055459,2019-01-05 22:02:57,merged,josevalim
2056055460,2019-01-05 22:02:57,closed,josevalim
2055783811,2019-01-05 07:38:43,closed,josevalim
2088009137,2019-01-22 07:42:15,referenced,josevalim
2088009140,2019-01-22 07:42:15,merged,josevalim
2088009144,2019-01-22 07:42:15,closed,josevalim
2091910608,2019-01-23 15:06:55,mentioned,josevalim
2091910610,2019-01-23 15:06:55,subscribed,josevalim
2053981441,2019-01-04 08:07:32,referenced,josevalim
2053981445,2019-01-04 08:07:32,merged,josevalim
2053981447,2019-01-04 08:07:33,closed,josevalim
2048993066,2018-12-31 14:46:53,closed,josevalim
2048997278,2018-12-31 14:52:15,closed,josevalim
2087574801,2019-01-22 01:01:10,mentioned,josevalim
2087574802,2019-01-22 01:01:10,subscribed,josevalim
2209527864,2019-03-18 08:02:56,closed,josevalim
2238611667,2019-03-29 09:03:51,labeled,josevalim
2238611673,2019-03-29 09:03:51,unlabeled,josevalim
2238618462,2019-03-29 09:06:56,labeled,josevalim
2048018885,2018-12-29 10:01:58,referenced,josevalim
2048018886,2018-12-29 10:01:58,merged,josevalim
2048018889,2018-12-29 10:01:58,closed,josevalim
2048040448,2018-12-29 11:08:36,referenced,josevalim
2048040449,2018-12-29 11:08:36,merged,josevalim
2048040450,2018-12-29 11:08:37,closed,josevalim
2047541848,2018-12-28 17:54:26,closed,josevalim
2041543726,2018-12-21 19:52:17,closed,josevalim
2209528397,2019-03-18 08:03:15,closed,josevalim
2040283839,2018-12-21 08:33:03,referenced,josevalim
2040283841,2018-12-21 08:33:03,merged,josevalim
2040283843,2018-12-21 08:33:03,closed,josevalim
2040283363,2018-12-21 08:32:45,referenced,josevalim
2040283364,2018-12-21 08:32:45,merged,josevalim
2040283366,2018-12-21 08:32:45,closed,josevalim
2033824596,2018-12-18 18:58:05,mentioned,josevalim
2033824597,2018-12-18 18:58:05,subscribed,josevalim
2086050936,2019-01-21 10:46:22,closed,josevalim
2086032083,2019-01-21 10:38:40,closed,josevalim
2040286377,2018-12-21 08:34:20,referenced,josevalim
2040286381,2018-12-21 08:34:20,merged,josevalim
2040286392,2018-12-21 08:34:20,closed,josevalim
2021210511,2018-12-12 11:18:06,mentioned,josevalim
2021210513,2018-12-12 11:18:06,subscribed,josevalim
2021261645,2018-12-12 11:42:32,mentioned,josevalim
2021261647,2018-12-12 11:42:32,subscribed,josevalim
2014341259,2018-12-09 11:04:06,closed,josevalim
2014282072,2018-12-09 07:31:20,closed,josevalim
2014282040,2018-12-09 07:31:13,closed,josevalim
2255889873,2019-04-05 13:56:58,mentioned,josevalim
2255889877,2019-04-05 13:56:58,subscribed,josevalim
2010642928,2018-12-06 18:43:31,mentioned,josevalim
2010642929,2018-12-06 18:43:31,subscribed,josevalim
2012059046,2018-12-07 10:13:38,mentioned,josevalim
2012059047,2018-12-07 10:13:38,subscribed,josevalim
2012089421,2018-12-07 10:26:44,mentioned,josevalim
2012089423,2018-12-07 10:26:44,subscribed,josevalim
1997996881,2018-11-30 14:00:33,referenced,josevalim
1997996883,2018-11-30 14:00:33,merged,josevalim
1997996903,2018-11-30 14:00:33,closed,josevalim
1996382582,2018-11-29 20:55:09,mentioned,josevalim
1996382584,2018-11-29 20:55:09,subscribed,josevalim
1997996896,2018-11-30 14:00:33,closed,josevalim
1997996965,2018-11-30 14:00:35,referenced,josevalim
2040286389,2018-12-21 08:34:20,closed,josevalim
1970672571,2018-11-16 08:43:08,referenced,josevalim
1970672573,2018-11-16 08:43:08,merged,josevalim
1970672579,2018-11-16 08:43:08,closed,josevalim
1958773636,2018-11-11 08:57:07,closed,josevalim
1958772853,2018-11-11 08:54:12,closed,josevalim
1970672577,2018-11-16 08:43:08,closed,josevalim
1970672617,2018-11-16 08:43:09,referenced,josevalim
2086072935,2019-01-21 10:55:30,closed,josevalim
1958665134,2018-11-11 01:06:19,closed,josevalim
1959141173,2018-11-12 00:37:13,mentioned,josevalim
1959141174,2018-11-12 00:37:13,subscribed,josevalim
1944899706,2018-11-04 16:38:51,referenced,josevalim
1944899707,2018-11-04 16:38:51,merged,josevalim
1944899708,2018-11-04 16:38:51,closed,josevalim
1939928754,2018-11-01 08:22:05,closed,josevalim
1933651935,2018-10-29 22:50:10,referenced,josevalim
1933651937,2018-10-29 22:50:10,merged,josevalim
1933651941,2018-10-29 22:50:10,closed,josevalim
1931886790,2018-10-29 10:55:49,mentioned,josevalim
1931886793,2018-10-29 10:55:49,subscribed,josevalim
1932124702,2018-10-29 12:51:18,referenced,josevalim
1932124705,2018-10-29 12:51:18,merged,josevalim
1932124708,2018-10-29 12:51:18,closed,josevalim
1959031894,2018-11-11 20:29:32,mentioned,josevalim
1959031895,2018-11-11 20:29:32,subscribed,josevalim
1930638776,2018-10-28 06:35:56,mentioned,josevalim
1930638777,2018-10-28 06:35:56,subscribed,josevalim
1958254784,2018-11-10 04:46:23,mentioned,josevalim
1958254785,2018-11-10 04:46:23,subscribed,josevalim
1917425024,2018-10-22 12:37:05,referenced,josevalim
1917425027,2018-10-22 12:37:05,merged,josevalim
1917425035,2018-10-22 12:37:05,closed,josevalim
1913988599,2018-10-19 06:35:24,mentioned,josevalim
1913988601,2018-10-19 06:35:24,subscribed,josevalim
1914441760,2018-10-19 10:40:44,mentioned,josevalim
1914441761,2018-10-19 10:40:44,subscribed,josevalim
1919416560,2018-10-23 06:33:15,mentioned,josevalim
1919416562,2018-10-23 06:33:15,subscribed,josevalim
1919730821,2018-10-23 08:39:29,mentioned,josevalim
1919730823,2018-10-23 08:39:29,subscribed,josevalim
1924213193,2018-10-24 18:14:24,mentioned,josevalim
1924213195,2018-10-24 18:14:24,subscribed,josevalim
1928076195,2018-10-26 07:13:54,mentioned,josevalim
1928076198,2018-10-26 07:13:54,subscribed,josevalim
1928101127,2018-10-26 07:28:44,referenced,josevalim
1928101128,2018-10-26 07:28:44,merged,josevalim
1928101131,2018-10-26 07:28:44,closed,josevalim
1906250478,2018-10-16 09:23:09,mentioned,josevalim
1906250480,2018-10-16 09:23:09,subscribed,josevalim
1906458798,2018-10-16 10:54:02,mentioned,josevalim
1906458799,2018-10-16 10:54:02,subscribed,josevalim
1906540451,2018-10-16 11:34:06,mentioned,josevalim
1906540452,2018-10-16 11:34:06,subscribed,josevalim
1908765786,2018-10-17 07:45:16,mentioned,josevalim
1908765787,2018-10-17 07:45:16,subscribed,josevalim
1908779933,2018-10-17 07:52:20,mentioned,josevalim
1908779934,2018-10-17 07:52:20,subscribed,josevalim
1917425033,2018-10-22 12:37:05,closed,josevalim
1917425058,2018-10-22 12:37:06,referenced,josevalim
1867545181,2018-09-26 06:48:37,closed,josevalim
1856689503,2018-09-20 05:13:54,mentioned,josevalim
1856689504,2018-09-20 05:13:54,subscribed,josevalim
1862228083,2018-09-24 01:31:52,mentioned,josevalim
1862228084,2018-09-24 01:31:52,subscribed,josevalim
1867545828,2018-09-26 06:49:01,renamed,josevalim
1867548561,2018-09-26 06:50:48,labeled,josevalim
1868395153,2018-09-26 13:21:53,mentioned,josevalim
1868395154,2018-09-26 13:21:53,subscribed,josevalim
1872760703,2018-09-28 06:41:26,referenced,josevalim
2238618455,2019-03-29 09:06:56,labeled,josevalim
2238786638,2019-03-29 10:13:29,closed,josevalim
1850518683,2018-09-17 18:34:15,mentioned,josevalim
1850518687,2018-09-17 18:34:15,subscribed,josevalim
1861057132,2018-09-21 20:06:44,mentioned,josevalim
1861057133,2018-09-21 20:06:44,subscribed,josevalim
1861116874,2018-09-21 20:41:10,mentioned,josevalim
1861116875,2018-09-21 20:41:10,subscribed,josevalim
1861183214,2018-09-21 21:20:11,referenced,josevalim
1861183217,2018-09-21 21:20:11,merged,josevalim
1861183236,2018-09-21 21:20:11,closed,josevalim
1848414151,2018-09-16 17:54:42,referenced,josevalim
1848414152,2018-09-16 17:54:42,merged,josevalim
1848414153,2018-09-16 17:54:42,closed,josevalim
1847069607,2018-09-14 21:23:15,referenced,josevalim
1847069608,2018-09-14 21:23:15,merged,josevalim
1847069609,2018-09-14 21:23:15,closed,josevalim
1847060375,2018-09-14 21:17:05,closed,josevalim
1842175752,2018-09-12 20:55:13,closed,josevalim
1841668895,2018-09-12 16:50:31,mentioned,josevalim
1841668896,2018-09-12 16:50:31,subscribed,josevalim
1880736828,2018-10-03 00:38:23,mentioned,josevalim
1880736829,2018-10-03 00:38:23,subscribed,josevalim
1888501516,2018-10-06 09:41:04,referenced,josevalim
1888501517,2018-10-06 09:41:05,merged,josevalim
1888501519,2018-10-06 09:41:05,closed,josevalim
1840545606,2018-09-12 08:58:41,labeled,josevalim
1840545611,2018-09-12 08:58:41,labeled,josevalim
1840545614,2018-09-12 08:58:41,labeled,josevalim
1840545617,2018-09-12 08:58:41,labeled,josevalim
2086196426,2019-01-21 11:53:03,closed,josevalim
1834773904,2018-09-09 22:30:25,closed,josevalim
1836112322,2018-09-10 14:15:41,mentioned,josevalim
1836112323,2018-09-10 14:15:41,subscribed,josevalim
1833126341,2018-09-07 15:24:47,closed,josevalim
1834323846,2018-09-08 19:22:50,mentioned,josevalim
1834323847,2018-09-08 19:22:50,subscribed,josevalim
2211225058,2019-03-18 17:46:54,mentioned,josevalim
2211225061,2019-03-18 17:46:54,subscribed,josevalim
2238613452,2019-03-29 09:04:40,labeled,josevalim
2238613455,2019-03-29 09:04:40,labeled,josevalim
2238613459,2019-03-29 09:04:40,unlabeled,josevalim
2238613462,2019-03-29 09:04:40,unlabeled,josevalim
2238619147,2019-03-29 09:07:14,labeled,josevalim
2238619847,2019-03-29 09:07:31,unlabeled,josevalim
2248313615,2019-04-03 00:42:40,mentioned,josevalim
2248313616,2019-04-03 00:42:40,subscribed,josevalim
2251767229,2019-04-04 05:01:27,mentioned,josevalim
2251767230,2019-04-04 05:01:27,subscribed,josevalim
2251962768,2019-04-04 07:12:40,mentioned,josevalim
2251962769,2019-04-04 07:12:40,subscribed,josevalim
2252029102,2019-04-04 07:43:25,mentioned,josevalim
2252029103,2019-04-04 07:43:25,subscribed,josevalim
2254029791,2019-04-04 19:56:07,mentioned,josevalim
2254029792,2019-04-04 19:56:07,subscribed,josevalim
1830186070,2018-09-06 11:49:34,referenced,josevalim
1830186080,2018-09-06 11:49:35,merged,josevalim
1830186083,2018-09-06 11:49:35,closed,josevalim
1867545628,2018-09-26 06:48:52,labeled,josevalim
1867545632,2018-09-26 06:48:52,labeled,josevalim
2085956050,2019-01-21 10:10:41,closed,josevalim
2087539359,2019-01-22 00:20:57,mentioned,josevalim
2087539360,2019-01-22 00:20:57,subscribed,josevalim
1822745763,2018-09-03 06:42:34,referenced,josevalim
1822745764,2018-09-03 06:42:34,merged,josevalim
1822745766,2018-09-03 06:42:34,closed,josevalim
1814803419,2018-08-29 06:30:58,closed,josevalim
1790417443,2018-08-15 16:26:43,referenced,josevalim
1790417447,2018-08-15 16:26:43,merged,josevalim
1790417453,2018-08-15 16:26:43,closed,josevalim
1788449761,2018-08-14 18:04:11,referenced,josevalim
1788449764,2018-08-14 18:04:11,merged,josevalim
1788449768,2018-08-14 18:04:11,closed,josevalim
1781256413,2018-08-09 21:40:32,referenced,josevalim
1781256415,2018-08-09 21:40:32,merged,josevalim
1781256417,2018-08-09 21:40:32,closed,josevalim
1776364034,2018-08-07 21:31:04,referenced,josevalim
1776364035,2018-08-07 21:31:04,merged,josevalim
1776364041,2018-08-07 21:31:04,closed,josevalim
1774012351,2018-08-06 22:47:51,closed,josevalim
1774344977,2018-08-07 04:31:07,mentioned,josevalim
1774344978,2018-08-07 04:31:07,subscribed,josevalim
1774346754,2018-08-07 04:33:05,mentioned,josevalim
1774346755,2018-08-07 04:33:05,subscribed,josevalim
1766371316,2018-08-01 22:11:42,referenced,josevalim
1766371317,2018-08-01 22:11:42,merged,josevalim
1766371318,2018-08-01 22:11:42,closed,josevalim
1777120566,2018-08-08 08:08:18,mentioned,josevalim
1777120568,2018-08-08 08:08:18,subscribed,josevalim
1777628420,2018-08-08 12:34:03,mentioned,josevalim
1777628421,2018-08-08 12:34:03,subscribed,josevalim
1777781632,2018-08-08 13:42:04,mentioned,josevalim
1777781634,2018-08-08 13:42:04,subscribed,josevalim
1794077947,2018-08-17 07:52:13,mentioned,josevalim
1794077948,2018-08-17 07:52:13,subscribed,josevalim
1794325489,2018-08-17 10:04:20,referenced,josevalim
1794325490,2018-08-17 10:04:20,merged,josevalim
1794325494,2018-08-17 10:04:20,closed,josevalim
2087108484,2019-01-21 18:48:21,closed,josevalim
1754249632,2018-07-26 06:52:53,closed,josevalim
1749908379,2018-07-24 11:28:13,mentioned,josevalim
1749908380,2018-07-24 11:28:13,subscribed,josevalim
1794328298,2018-08-17 10:06:00,closed,josevalim
1845125006,2018-09-14 03:21:37,mentioned,josevalim
1845125007,2018-09-14 03:21:37,subscribed,josevalim
1734268137,2018-07-15 16:37:17,closed,josevalim
1742491473,2018-07-19 13:03:08,mentioned,josevalim
1742491474,2018-07-19 13:03:08,subscribed,josevalim
1745945408,2018-07-21 04:14:22,mentioned,josevalim
1745945410,2018-07-21 04:14:22,subscribed,josevalim
1861183228,2018-09-21 21:20:11,closed,josevalim
1733643356,2018-07-13 23:52:46,mentioned,josevalim
1733643357,2018-07-13 23:52:46,subscribed,josevalim
1749843064,2018-07-24 10:51:57,closed,josevalim
1733026166,2018-07-13 16:58:29,mentioned,josevalim
1733026167,2018-07-13 16:58:29,subscribed,josevalim
1733768613,2018-07-14 06:48:53,referenced,josevalim
1733768614,2018-07-14 06:48:53,merged,josevalim
1733768615,2018-07-14 06:48:53,closed,josevalim
1729570753,2018-07-12 07:05:03,referenced,josevalim
1729570754,2018-07-12 07:05:03,merged,josevalim
1729570759,2018-07-12 07:05:03,closed,josevalim
