id,date,creator_login
84185276,2016-10-19 22:58:20,aweary
84185787,2016-10-19 23:02:09,aweary
84311737,2016-10-20 15:39:24,aweary
85038000,2016-10-26 02:00:46,aweary
85039010,2016-10-26 02:15:56,aweary
85764679,2016-10-31 15:35:42,aweary
86416062,2016-11-03 18:45:02,aweary
98137190,2017-01-27 02:42:08,aweary
98137370,2017-01-27 02:44:23,aweary
98137395,2017-01-27 02:44:47,aweary
98137405,2017-01-27 02:45:00,aweary
98137534,2017-01-27 02:46:55,aweary
98137566,2017-01-27 02:47:30,aweary
98139035,2017-01-27 03:10:19,aweary
98141119,2017-01-27 03:47:33,aweary
98141142,2017-01-27 03:48:00,aweary
98141259,2017-01-27 03:50:35,aweary
98219727,2017-01-27 15:07:13,aweary
98220564,2017-01-27 15:11:09,aweary
98222988,2017-01-27 15:21:55,aweary
98223495,2017-01-27 15:24:10,aweary
87470968,2016-11-10 19:44:06,aweary
87471141,2016-11-10 19:45:00,aweary
87471214,2016-11-10 19:45:21,aweary
87471978,2016-11-10 19:49:46,aweary
87472573,2016-11-10 19:52:50,aweary
89390995,2016-11-23 20:06:43,aweary
90036808,2016-11-29 15:48:52,aweary
88580215,2016-11-18 00:47:59,aweary
97354189,2017-01-23 16:18:42,aweary
112079506,2017-04-18 22:28:55,aweary
112092488,2017-04-19 00:11:05,aweary
92523281,2016-12-15 00:44:26,aweary
92828111,2016-12-16 15:15:57,aweary
94506773,2017-01-03 23:38:41,aweary
94506818,2017-01-03 23:39:03,aweary
94507090,2017-01-03 23:41:05,aweary
94507239,2017-01-03 23:42:15,aweary
94507641,2017-01-03 23:46:02,aweary
94508780,2017-01-03 23:55:30,aweary
94511434,2017-01-04 00:20:42,aweary
95256907,2017-01-09 22:03:26,aweary
94071684,2016-12-28 20:00:44,aweary
93475895,2016-12-21 16:51:30,aweary
93950693,2016-12-27 17:04:00,aweary
93951000,2016-12-27 17:07:38,aweary
93715441,2016-12-22 23:51:58,aweary
93944985,2016-12-27 16:04:48,aweary
93949376,2016-12-27 16:50:20,aweary
93971125,2016-12-27 21:12:27,aweary
94625794,2017-01-04 17:24:24,aweary
94626010,2017-01-04 17:25:41,aweary
94675985,2017-01-04 22:10:43,aweary
94868069,2017-01-05 22:44:03,aweary
94873952,2017-01-05 23:23:34,aweary
96091222,2017-01-13 23:03:18,aweary
96093504,2017-01-13 23:21:25,aweary
98060630,2017-01-26 18:39:33,aweary
97396363,2017-01-23 19:29:34,aweary
97449744,2017-01-24 00:27:03,aweary
97458773,2017-01-24 01:43:32,aweary
97685593,2017-01-25 00:28:42,aweary
97688255,2017-01-25 00:50:24,aweary
97688417,2017-01-25 00:51:52,aweary
97874495,2017-01-25 20:47:22,aweary
97874925,2017-01-25 20:49:39,aweary
100928735,2017-02-13 23:48:30,aweary
100915100,2017-02-13 22:26:49,aweary
99499380,2017-02-05 20:51:48,aweary
99499431,2017-02-05 20:53:59,aweary
99499499,2017-02-05 20:56:55,aweary
101556700,2017-02-16 16:09:05,aweary
101559956,2017-02-16 16:19:17,aweary
195880305,2018-06-15 23:00:44,aweary
104016782,2017-03-02 20:00:07,aweary
104016965,2017-03-02 20:01:01,aweary
104305840,2017-03-05 07:20:31,aweary
104464142,2017-03-06 16:55:38,aweary
124855682,2017-06-29 16:55:27,aweary
124863277,2017-06-29 17:26:32,aweary
106311673,2017-03-15 23:56:41,aweary
106312032,2017-03-16 00:00:06,aweary
108220874,2017-03-27 16:51:18,aweary
108226243,2017-03-27 17:14:04,aweary
106311284,2017-03-15 23:53:29,aweary
107495073,2017-03-22 18:26:44,aweary
108013328,2017-03-24 22:43:21,aweary
108732261,2017-03-29 17:06:19,aweary
109999904,2017-04-05 18:57:04,aweary
109780172,2017-04-04 21:19:37,aweary
109781034,2017-04-04 21:23:28,aweary
109781627,2017-04-04 21:26:18,aweary
109784289,2017-04-04 21:38:50,aweary
109786189,2017-04-04 21:48:13,aweary
110550273,2017-04-09 18:57:42,aweary
110661205,2017-04-10 13:56:09,aweary
110661905,2017-04-10 13:58:44,aweary
111461924,2017-04-13 18:55:04,aweary
111467456,2017-04-13 19:23:40,aweary
111595967,2017-04-14 16:14:53,aweary
111596706,2017-04-14 16:20:44,aweary
111623739,2017-04-14 19:29:08,aweary
111650719,2017-04-14 23:44:51,aweary
111651033,2017-04-14 23:50:27,aweary
111651175,2017-04-14 23:52:28,aweary
111651337,2017-04-14 23:55:09,aweary
111651493,2017-04-14 23:57:08,aweary
111792098,2017-04-17 18:32:29,aweary
114198996,2017-05-01 20:51:19,aweary
118948967,2017-05-29 14:41:20,aweary
118947510,2017-05-29 14:32:19,aweary
118953443,2017-05-29 15:08:45,aweary
118953517,2017-05-29 15:09:10,aweary
120124418,2017-06-05 14:46:07,aweary
120122056,2017-06-05 14:36:30,aweary
125786228,2017-07-06 00:07:31,aweary
122337613,2017-06-15 23:44:54,aweary
121562803,2017-06-13 01:05:36,aweary
123628227,2017-06-22 21:35:17,aweary
123628384,2017-06-22 21:35:58,aweary
123917415,2017-06-26 02:01:20,aweary
126968460,2017-07-12 14:23:42,aweary
126968914,2017-07-12 14:25:23,aweary
126970644,2017-07-12 14:31:28,aweary
126971518,2017-07-12 14:34:33,aweary
126994991,2017-07-12 15:52:33,aweary
126998619,2017-07-12 16:04:55,aweary
126998319,2017-07-12 16:04:00,aweary
127864171,2017-07-18 01:20:25,aweary
127864606,2017-07-18 01:24:56,aweary
127865073,2017-07-18 01:29:43,aweary
127980723,2017-07-18 13:51:56,aweary
128010003,2017-07-18 15:27:25,aweary
128062765,2017-07-18 18:50:11,aweary
128286329,2017-07-19 15:44:02,aweary
128524794,2017-07-20 14:07:39,aweary
128568526,2017-07-20 16:42:17,aweary
128586554,2017-07-20 17:53:11,aweary
128609459,2017-07-20 19:27:03,aweary
128622374,2017-07-20 20:27:18,aweary
128622842,2017-07-20 20:29:24,aweary
128623457,2017-07-20 20:32:19,aweary
128624562,2017-07-20 20:37:25,aweary
128625234,2017-07-20 20:40:10,aweary
128648454,2017-07-20 22:45:09,aweary
128649550,2017-07-20 22:52:55,aweary
128788755,2017-07-21 15:19:35,aweary
128789494,2017-07-21 15:22:32,aweary
128791443,2017-07-21 15:30:13,aweary
131451315,2017-08-04 18:06:15,aweary
131805002,2017-08-08 01:51:40,aweary
131966163,2017-08-08 16:39:16,aweary
131966745,2017-08-08 16:41:43,aweary
132823225,2017-08-12 18:03:24,aweary
132848471,2017-08-13 17:55:39,aweary
133351416,2017-08-16 03:18:23,aweary
133030304,2017-08-14 18:48:17,aweary
133031627,2017-08-14 18:53:22,aweary
133023353,2017-08-14 18:21:01,aweary
134798624,2017-08-23 16:11:37,aweary
134843322,2017-08-23 19:06:28,aweary
135818577,2017-08-29 15:05:15,aweary
135834792,2017-08-29 15:58:19,aweary
135844146,2017-08-29 16:31:45,aweary
135854585,2017-08-29 17:15:00,aweary
135862449,2017-08-29 17:44:15,aweary
135939509,2017-08-29 23:44:42,aweary
136167722,2017-08-30 19:32:42,aweary
136638051,2017-09-01 18:25:18,aweary
136641966,2017-09-01 18:45:30,aweary
136658035,2017-09-01 20:21:36,aweary
140842197,2017-09-25 17:25:59,aweary
140842697,2017-09-25 17:27:46,aweary
140847067,2017-09-25 17:44:05,aweary
140852923,2017-09-25 18:04:57,aweary
140864614,2017-09-25 18:48:20,aweary
140868645,2017-09-25 19:03:37,aweary
140870367,2017-09-25 19:10:37,aweary
140872865,2017-09-25 19:21:23,aweary
140874139,2017-09-25 19:26:51,aweary
140875810,2017-09-25 19:34:14,aweary
140928334,2017-09-25 23:53:25,aweary
142273597,2017-10-02 22:36:23,aweary
142257990,2017-10-02 21:16:05,aweary
142434593,2017-10-03 15:22:54,aweary
188992657,2018-05-17 15:06:17,aweary
146140363,2017-10-22 18:43:52,aweary
153332935,2017-11-27 21:45:25,aweary
153672718,2017-11-29 01:25:49,aweary
153378596,2017-11-28 02:12:24,aweary
153712116,2017-11-29 07:48:22,aweary
153652771,2017-11-28 23:17:55,aweary
153657150,2017-11-28 23:42:54,aweary
154246287,2017-12-01 01:09:08,aweary
154248565,2017-12-01 01:26:27,aweary
154477395,2017-12-02 00:10:24,aweary
154478081,2017-12-02 00:17:17,aweary
154406669,2017-12-01 17:52:57,aweary
154535833,2017-12-03 20:36:29,aweary
154535878,2017-12-03 20:37:35,aweary
154535939,2017-12-03 20:39:34,aweary
155846732,2017-12-08 18:47:25,aweary
155848972,2017-12-08 18:56:38,aweary
155849428,2017-12-08 18:58:38,aweary
155852611,2017-12-08 19:12:37,aweary
155854473,2017-12-08 19:21:19,aweary
158195111,2017-12-21 04:31:06,aweary
158201532,2017-12-21 05:51:48,aweary
160065960,2018-01-08 00:52:07,aweary
159146164,2017-12-31 20:17:09,aweary
158890534,2017-12-28 02:39:51,aweary
159994630,2018-01-05 22:30:02,aweary
159998724,2018-01-05 22:57:08,aweary
160012421,2018-01-06 01:23:50,aweary
160012871,2018-01-06 01:32:45,aweary
160013610,2018-01-06 01:51:13,aweary
161303636,2018-01-12 19:14:43,aweary
161304546,2018-01-12 19:19:15,aweary
162510536,2018-01-19 00:37:23,aweary
162511854,2018-01-19 00:46:54,aweary
203203731,2018-07-17 22:38:39,aweary
203203749,2018-07-17 22:38:43,aweary
164225991,2018-01-26 21:26:00,aweary
165490544,2018-02-01 21:19:16,aweary
165491091,2018-02-01 21:21:16,aweary
166438467,2018-02-06 20:53:00,aweary
166787837,2018-02-07 23:15:23,aweary
167102208,2018-02-08 23:41:17,aweary
167102744,2018-02-08 23:44:24,aweary
179900976,2018-04-07 00:17:08,aweary
169412288,2018-02-20 18:21:15,aweary
169414702,2018-02-20 18:29:07,aweary
177599196,2018-03-27 23:10:44,aweary
177599368,2018-03-27 23:11:41,aweary
177599483,2018-03-27 23:12:22,aweary
177599849,2018-03-27 23:14:40,aweary
177599978,2018-03-27 23:15:25,aweary
177600400,2018-03-27 23:17:43,aweary
177601355,2018-03-27 23:24:03,aweary
173539927,2018-03-09 19:08:45,aweary
173604291,2018-03-10 01:06:08,aweary
173607875,2018-03-10 02:09:16,aweary
173608520,2018-03-10 02:27:04,aweary
173608069,2018-03-10 02:14:22,aweary
174315156,2018-03-13 23:23:47,aweary
176493902,2018-03-22 16:51:53,aweary
176498908,2018-03-22 17:06:14,aweary
176503502,2018-03-22 17:20:04,aweary
177598477,2018-03-27 23:06:22,aweary
177601740,2018-03-27 23:26:31,aweary
178443384,2018-03-31 22:16:39,aweary
178483871,2018-04-02 03:56:12,aweary
193139400,2018-06-05 16:31:37,aweary
193170876,2018-06-05 18:14:11,aweary
179631383,2018-04-05 23:56:49,aweary
179638146,2018-04-06 00:57:04,aweary
179639902,2018-04-06 01:14:24,aweary
183806721,2018-04-24 16:54:39,aweary
183806984,2018-04-24 16:55:30,aweary
183807505,2018-04-24 16:57:02,aweary
183220887,2018-04-21 22:28:36,aweary
183220961,2018-04-21 22:33:01,aweary
186590834,2018-05-08 00:45:32,aweary
189503571,2018-05-21 06:25:20,aweary
189503758,2018-05-21 06:26:48,aweary
208072785,2018-08-07 01:15:11,aweary
208073874,2018-08-07 01:23:50,aweary
208073878,2018-08-07 01:23:52,aweary
196830398,2018-06-20 15:35:52,aweary
196913721,2018-06-20 19:25:00,aweary
196961470,2018-06-20 22:25:41,aweary
198883695,2018-06-28 15:24:20,aweary
200784681,2018-07-06 22:28:15,aweary
200785021,2018-07-06 22:30:49,aweary
200786937,2018-07-06 22:45:27,aweary
207340696,2018-08-02 19:08:23,aweary
209006265,2018-08-09 17:01:37,aweary
209435386,2018-08-11 19:24:49,aweary
209435418,2018-08-11 19:26:43,aweary
209435576,2018-08-11 19:33:29,aweary
209435588,2018-08-11 19:33:58,aweary
209437640,2018-08-11 21:10:57,aweary
226555368,2018-10-19 07:31:03,aweary
227480875,2018-10-23 17:00:17,aweary
227540137,2018-10-23 19:53:10,aweary
227540224,2018-10-23 19:53:28,aweary
228010222,2018-10-25 01:27:57,aweary
228010328,2018-10-25 01:28:47,aweary
247384239,2019-01-14 04:43:36,aweary
247385525,2019-01-14 05:05:51,aweary
247389748,2019-01-14 06:03:08,aweary
247394066,2019-01-14 06:48:26,aweary
247740997,2019-01-15 01:54:47,aweary
248450555,2019-01-16 21:07:55,aweary
255617574,2019-02-11 17:42:05,aweary
255618243,2019-02-11 17:43:35,aweary
256073241,2019-02-12 17:53:36,aweary
256078326,2019-02-12 18:06:09,aweary
256151033,2019-02-12 21:18:37,aweary
266601150,2019-03-18 19:16:31,aweary
266642437,2019-03-18 21:08:43,aweary
266642874,2019-03-18 21:09:48,aweary
266686998,2019-03-19 00:00:24,aweary
268929596,2019-03-26 03:13:54,aweary
296547823,2019-06-24 04:20:18,aweary
296547861,2019-06-24 04:20:46,aweary
296550151,2019-06-24 04:41:12,aweary
296950928,2019-06-24 23:11:10,aweary
