id,date,event,creator_login
2178831972,2019-03-04 19:04:57,merged,adamdbradley
2178831981,2019-03-04 19:04:57,closed,adamdbradley
2178831975,2019-03-04 19:04:57,closed,adamdbradley
2269617292,2019-04-11 15:24:36,mentioned,adamdbradley
2269617293,2019-04-11 15:24:36,subscribed,adamdbradley
2214888553,2019-03-19 20:14:12,mentioned,adamdbradley
2214888554,2019-03-19 20:14:12,subscribed,adamdbradley
2428734756,2019-06-20 21:53:53,mentioned,adamdbradley
2428734758,2019-06-20 21:53:53,subscribed,adamdbradley
2222202100,2019-03-22 10:22:28,mentioned,adamdbradley
2222202102,2019-03-22 10:22:28,subscribed,adamdbradley
2134283960,2019-02-12 16:43:25,mentioned,adamdbradley
2134283964,2019-02-12 16:43:25,subscribed,adamdbradley
2134483309,2019-02-12 17:54:37,mentioned,adamdbradley
2134483310,2019-02-12 17:54:37,subscribed,adamdbradley
2135163818,2019-02-12 22:41:03,referenced,adamdbradley
2135163820,2019-02-12 22:41:03,merged,adamdbradley
2135163837,2019-02-12 22:41:04,closed,adamdbradley
2127012660,2019-02-08 13:00:56,mentioned,adamdbradley
2127012661,2019-02-08 13:00:56,subscribed,adamdbradley
2133553440,2019-02-12 12:30:18,referenced,adamdbradley
2133553444,2019-02-12 12:30:18,merged,adamdbradley
2133553454,2019-02-12 12:30:18,closed,adamdbradley
2119786607,2019-02-05 22:04:46,closed,adamdbradley
2115688532,2019-02-04 13:42:05,referenced,adamdbradley
2115688534,2019-02-04 13:42:05,merged,adamdbradley
2115688542,2019-02-04 13:42:05,closed,adamdbradley
2084672188,2019-01-19 20:05:20,mentioned,adamdbradley
2084672189,2019-01-19 20:05:20,subscribed,adamdbradley
2081583756,2019-01-17 22:42:50,referenced,adamdbradley
2081583759,2019-01-17 22:42:50,merged,adamdbradley
2081583764,2019-01-17 22:42:50,closed,adamdbradley
2081583866,2019-01-17 22:42:54,head_ref_deleted,adamdbradley
2078784713,2019-01-16 22:57:35,referenced,adamdbradley
2078784714,2019-01-16 22:57:35,merged,adamdbradley
2078784716,2019-01-16 22:57:35,closed,adamdbradley
2078831834,2019-01-16 23:22:18,labeled,adamdbradley
2078831835,2019-01-16 23:22:18,labeled,adamdbradley
2078831837,2019-01-16 23:22:18,unlabeled,adamdbradley
2067527680,2019-01-11 02:53:12,mentioned,adamdbradley
2067527681,2019-01-11 02:53:12,subscribed,adamdbradley
2080444976,2019-01-17 14:49:40,referenced,adamdbradley
2080444977,2019-01-17 14:49:40,merged,adamdbradley
2080444988,2019-01-17 14:49:40,closed,adamdbradley
2080444982,2019-01-17 14:49:40,closed,adamdbradley
2057732959,2019-01-07 14:36:56,closed,adamdbradley
2078785914,2019-01-16 22:58:17,referenced,adamdbradley
2078785917,2019-01-16 22:58:17,merged,adamdbradley
2078785920,2019-01-16 22:58:17,closed,adamdbradley
2089472608,2019-01-22 17:34:31,closed,adamdbradley
2021872709,2018-12-12 15:53:06,closed,adamdbradley
2019783723,2018-12-11 20:27:08,referenced,adamdbradley
2019783725,2018-12-11 20:27:08,merged,adamdbradley
2019783729,2018-12-11 20:27:08,closed,adamdbradley
2127307024,2019-02-08 15:05:55,mentioned,adamdbradley
2127307025,2019-02-08 15:05:55,subscribed,adamdbradley
2036164848,2018-12-19 16:35:05,mentioned,adamdbradley
2036164849,2018-12-19 16:35:05,subscribed,adamdbradley
2296875349,2019-04-24 11:29:38,mentioned,adamdbradley
2296875350,2019-04-24 11:29:38,subscribed,adamdbradley
1993031980,2018-11-28 17:02:14,mentioned,adamdbradley
1993031983,2018-11-28 17:02:14,subscribed,adamdbradley
1973502250,2018-11-19 01:10:45,referenced,adamdbradley
1973502252,2018-11-19 01:10:45,merged,adamdbradley
1973502255,2018-11-19 01:10:45,closed,adamdbradley
1973502284,2018-11-19 01:10:47,head_ref_deleted,adamdbradley
2133557379,2019-02-12 12:32:08,referenced,adamdbradley
2133557381,2019-02-12 12:32:08,merged,adamdbradley
2133557387,2019-02-12 12:32:09,closed,adamdbradley
2133557384,2019-02-12 12:32:09,closed,adamdbradley
2133557466,2019-02-12 12:32:11,referenced,adamdbradley
1944191610,2018-11-03 01:58:55,closed,adamdbradley
1943542574,2018-11-02 17:50:13,labeled,adamdbradley
1943542575,2018-11-02 17:50:13,unlabeled,adamdbradley
1943542609,2018-11-02 17:50:14,assigned,adamdbradley
1943602356,2018-11-02 18:19:05,closed,adamdbradley
1943607468,2018-11-02 18:21:40,closed,adamdbradley
1941635343,2018-11-01 21:28:22,closed,adamdbradley
1936664110,2018-10-31 00:55:41,closed,adamdbradley
1942084912,2018-11-02 03:46:20,referenced,adamdbradley
1936380614,2018-10-30 21:43:40,referenced,adamdbradley
1936380615,2018-10-30 21:43:40,merged,adamdbradley
1936380620,2018-10-30 21:43:40,closed,adamdbradley
1936604574,2018-10-31 00:01:26,closed,adamdbradley
1935987788,2018-10-30 18:50:57,labeled,adamdbradley
1935987791,2018-10-30 18:50:57,labeled,adamdbradley
1935987799,2018-10-30 18:50:57,unlabeled,adamdbradley
1935987855,2018-10-30 18:50:58,assigned,adamdbradley
1939176799,2018-10-31 21:56:14,closed,adamdbradley
1936663155,2018-10-31 00:54:45,closed,adamdbradley
1937834668,2018-10-31 13:17:38,mentioned,adamdbradley
1937834669,2018-10-31 13:17:38,subscribed,adamdbradley
1936688605,2018-10-31 01:19:08,closed,adamdbradley
1936671908,2018-10-31 01:03:27,labeled,adamdbradley
1936671912,2018-10-31 01:03:27,labeled,adamdbradley
1936671915,2018-10-31 01:03:27,unlabeled,adamdbradley
1936671949,2018-10-31 01:03:29,assigned,adamdbradley
1938732131,2018-10-31 18:28:49,mentioned,adamdbradley
1938732132,2018-10-31 18:28:49,subscribed,adamdbradley
1939081890,2018-10-31 21:06:14,mentioned,adamdbradley
1939081891,2018-10-31 21:06:14,subscribed,adamdbradley
1939426789,2018-11-01 01:30:10,closed,adamdbradley
1935258478,2018-10-30 14:39:57,referenced,adamdbradley
1935258479,2018-10-30 14:39:57,merged,adamdbradley
1935258481,2018-10-30 14:39:57,closed,adamdbradley
1935258599,2018-10-30 14:40:00,head_ref_deleted,adamdbradley
1942082392,2018-11-02 03:43:13,closed,adamdbradley
1933848861,2018-10-30 01:33:39,closed,adamdbradley
1944201078,2018-11-03 02:28:10,closed,adamdbradley
1933849794,2018-10-30 01:34:32,labeled,adamdbradley
1921974766,2018-10-23 23:11:24,closed,adamdbradley
1921975914,2018-10-23 23:12:00,labeled,adamdbradley
1920533376,2018-10-23 13:45:35,referenced,adamdbradley
1920533381,2018-10-23 13:45:35,merged,adamdbradley
1920533393,2018-10-23 13:45:35,closed,adamdbradley
1920544904,2018-10-23 13:49:19,closed,adamdbradley
1936722356,2018-10-31 01:52:05,closed,adamdbradley
1919540117,2018-10-23 07:30:03,mentioned,adamdbradley
1919540118,2018-10-23 07:30:03,subscribed,adamdbradley
1922017846,2018-10-23 23:44:13,closed,adamdbradley
1920543731,2018-10-23 13:48:57,closed,adamdbradley
1919079298,2018-10-23 02:20:35,labeled,adamdbradley
1919079302,2018-10-23 02:20:35,unlabeled,adamdbradley
1918348543,2018-10-22 19:26:24,closed,adamdbradley
1918446359,2018-10-22 20:07:26,mentioned,adamdbradley
1918446361,2018-10-22 20:07:26,subscribed,adamdbradley
1916334367,2018-10-20 18:41:59,closed,adamdbradley
1919092595,2018-10-23 02:29:52,closed,adamdbradley
1915505530,2018-10-19 18:57:55,referenced,adamdbradley
1915505531,2018-10-19 18:57:55,merged,adamdbradley
1915505544,2018-10-19 18:57:55,closed,adamdbradley
1915516558,2018-10-19 19:03:24,referenced,adamdbradley
1915516560,2018-10-19 19:03:24,merged,adamdbradley
1915516564,2018-10-19 19:03:24,closed,adamdbradley
1915505536,2018-10-19 18:57:55,closed,adamdbradley
1915505592,2018-10-19 18:57:57,referenced,adamdbradley
1915528928,2018-10-19 19:10:12,labeled,adamdbradley
1915528935,2018-10-19 19:10:12,unlabeled,adamdbradley
1933877598,2018-10-30 02:00:38,closed,adamdbradley
1919077882,2018-10-23 02:19:38,closed,adamdbradley
1915531109,2018-10-19 19:11:24,closed,adamdbradley
1919110977,2018-10-23 02:43:49,labeled,adamdbradley
1919139240,2018-10-23 03:04:05,closed,adamdbradley
1915567819,2018-10-19 19:31:44,closed,adamdbradley
1919142415,2018-10-23 03:06:35,closed,adamdbradley
1919145261,2018-10-23 03:08:37,closed,adamdbradley
1919146112,2018-10-23 03:09:11,labeled,adamdbradley
1919146113,2018-10-23 03:09:11,unlabeled,adamdbradley
1921729002,2018-10-23 21:03:28,closed,adamdbradley
1920561741,2018-10-23 13:54:40,labeled,adamdbradley
1905536522,2018-10-16 00:55:47,closed,adamdbradley
1905548596,2018-10-16 01:08:38,closed,adamdbradley
1905551101,2018-10-16 01:11:10,closed,adamdbradley
1933888260,2018-10-30 02:10:56,labeled,adamdbradley
1933888264,2018-10-30 02:10:56,unlabeled,adamdbradley
1904446973,2018-10-15 15:30:15,mentioned,adamdbradley
1904446976,2018-10-15 15:30:15,subscribed,adamdbradley
1904482611,2018-10-15 15:42:52,mentioned,adamdbradley
1904482613,2018-10-15 15:42:52,subscribed,adamdbradley
1905133672,2018-10-15 20:27:15,mentioned,adamdbradley
1905133675,2018-10-15 20:27:15,subscribed,adamdbradley
1905599325,2018-10-16 01:57:41,closed,adamdbradley
1906117802,2018-10-16 08:29:58,mentioned,adamdbradley
1906117803,2018-10-16 08:29:58,subscribed,adamdbradley
1898495979,2018-10-11 15:10:40,referenced,adamdbradley
1898495982,2018-10-11 15:10:40,merged,adamdbradley
1898495993,2018-10-11 15:10:40,closed,adamdbradley
1920547215,2018-10-23 13:50:09,closed,adamdbradley
1920549309,2018-10-23 13:50:48,labeled,adamdbradley
1896553325,2018-10-10 20:22:39,referenced,adamdbradley
1896553326,2018-10-10 20:22:39,merged,adamdbradley
1896553339,2018-10-10 20:22:39,closed,adamdbradley
1905605668,2018-10-16 02:03:56,closed,adamdbradley
1886165952,2018-10-05 03:23:46,referenced,adamdbradley
1886165953,2018-10-05 03:23:46,merged,adamdbradley
1886165956,2018-10-05 03:23:47,closed,adamdbradley
1884359256,2018-10-04 11:33:51,unlabeled,adamdbradley
1933941542,2018-10-30 02:57:40,labeled,adamdbradley
1896553333,2018-10-10 20:22:39,closed,adamdbradley
1920552383,2018-10-23 13:51:43,closed,adamdbradley
1933938640,2018-10-30 02:55:07,closed,adamdbradley
1938090322,2018-10-31 14:45:54,closed,adamdbradley
1879649763,2018-10-02 15:26:08,referenced,adamdbradley
1879649765,2018-10-02 15:26:08,merged,adamdbradley
1879649769,2018-10-02 15:26:08,closed,adamdbradley
1879658053,2018-10-02 15:29:02,referenced,adamdbradley
1879658055,2018-10-02 15:29:02,merged,adamdbradley
1879658060,2018-10-02 15:29:02,closed,adamdbradley
1889189854,2018-10-07 21:36:13,referenced,adamdbradley
1920558095,2018-10-23 13:53:30,closed,adamdbradley
1873784785,2018-09-28 15:15:31,head_ref_deleted,adamdbradley
1871301934,2018-09-27 14:50:54,closed,adamdbradley
2117600344,2019-02-05 06:06:03,mentioned,adamdbradley
2117600346,2019-02-05 06:06:03,subscribed,adamdbradley
2129655286,2019-02-11 04:21:45,mentioned,adamdbradley
2129655287,2019-02-11 04:21:45,subscribed,adamdbradley
1869321352,2018-09-26 19:32:18,referenced,adamdbradley
1869321356,2018-09-26 19:32:18,merged,adamdbradley
1869321358,2018-09-26 19:32:18,closed,adamdbradley
1865923158,2018-09-25 14:34:23,referenced,adamdbradley
1865923162,2018-09-25 14:34:23,merged,adamdbradley
1865923166,2018-09-25 14:34:23,closed,adamdbradley
1865923310,2018-09-25 14:34:26,head_ref_deleted,adamdbradley
1933824110,2018-10-30 01:10:59,closed,adamdbradley
1933825220,2018-10-30 01:12:05,labeled,adamdbradley
1933825224,2018-10-30 01:12:05,unlabeled,adamdbradley
1863656350,2018-09-24 16:57:50,referenced,adamdbradley
1863656352,2018-09-24 16:57:50,merged,adamdbradley
1863656356,2018-09-24 16:57:50,closed,adamdbradley
1933900603,2018-10-30 02:22:36,labeled,adamdbradley
1933900604,2018-10-30 02:22:36,unlabeled,adamdbradley
1856455184,2018-09-20 01:03:26,referenced,adamdbradley
1856455185,2018-09-20 01:03:26,merged,adamdbradley
1856455186,2018-09-20 01:03:26,closed,adamdbradley
1871348291,2018-09-27 15:07:18,closed,adamdbradley
1871348515,2018-09-27 15:07:23,unlabeled,adamdbradley
1905542508,2018-10-16 01:02:09,closed,adamdbradley
1920565884,2018-10-23 13:55:56,labeled,adamdbradley
1920565890,2018-10-23 13:55:57,unlabeled,adamdbradley
1933926435,2018-10-30 02:44:27,closed,adamdbradley
1920571112,2018-10-23 13:57:36,closed,adamdbradley
1846132595,2018-09-14 13:38:17,closed,adamdbradley
1933932907,2018-10-30 02:49:46,labeled,adamdbradley
1933932908,2018-10-30 02:49:46,unlabeled,adamdbradley
1843530462,2018-09-13 12:48:43,assigned,adamdbradley
1845175374,2018-09-14 04:22:52,head_ref_deleted,adamdbradley
1933935593,2018-10-30 02:52:12,closed,adamdbradley
1933900161,2018-10-30 02:22:09,unlabeled,adamdbradley
1933900211,2018-10-30 02:22:12,closed,adamdbradley
1838679851,2018-09-11 14:24:10,mentioned,adamdbradley
1838679852,2018-09-11 14:24:10,subscribed,adamdbradley
1840128842,2018-09-12 04:29:25,referenced,adamdbradley
1840128843,2018-09-12 04:29:25,merged,adamdbradley
1840128845,2018-09-12 04:29:25,closed,adamdbradley
1933928404,2018-10-30 02:46:07,unlabeled,adamdbradley
1933928967,2018-10-30 02:46:29,closed,adamdbradley
1840128844,2018-09-12 04:29:25,closed,adamdbradley
1837368639,2018-09-11 00:54:38,referenced,adamdbradley
1837368640,2018-09-11 00:54:38,merged,adamdbradley
1837368643,2018-09-11 00:54:38,closed,adamdbradley
1837368701,2018-09-11 00:54:42,head_ref_deleted,adamdbradley
1834257321,2018-09-08 16:03:56,referenced,adamdbradley
1834257322,2018-09-08 16:03:56,merged,adamdbradley
1834257324,2018-09-08 16:03:56,closed,adamdbradley
1834257338,2018-09-08 16:03:58,head_ref_deleted,adamdbradley
1833658381,2018-09-07 20:09:05,referenced,adamdbradley
1833658382,2018-09-07 20:09:05,merged,adamdbradley
1833658383,2018-09-07 20:09:05,closed,adamdbradley
1833411276,2018-09-07 17:50:29,mentioned,adamdbradley
1833411277,2018-09-07 17:50:29,subscribed,adamdbradley
1833994441,2018-09-08 01:13:43,referenced,adamdbradley
1833994442,2018-09-08 01:13:43,merged,adamdbradley
1833994443,2018-09-08 01:13:43,closed,adamdbradley
1933935068,2018-10-30 02:51:44,labeled,adamdbradley
1933935071,2018-10-30 02:51:44,unlabeled,adamdbradley
2037426620,2018-12-20 04:24:54,mentioned,adamdbradley
2037426621,2018-12-20 04:24:54,subscribed,adamdbradley
1829310736,2018-09-06 02:12:21,assigned,adamdbradley
1829310887,2018-09-06 02:12:33,labeled,adamdbradley
1829310891,2018-09-06 02:12:33,labeled,adamdbradley
1829310893,2018-09-06 02:12:33,unlabeled,adamdbradley
1828965544,2018-09-05 21:26:14,referenced,adamdbradley
1828965545,2018-09-05 21:26:14,merged,adamdbradley
1828965549,2018-09-05 21:26:14,closed,adamdbradley
1828965686,2018-09-05 21:26:18,head_ref_deleted,adamdbradley
2214177704,2019-03-19 16:15:28,mentioned,adamdbradley
2214177705,2019-03-19 16:15:28,subscribed,adamdbradley
1832571903,2018-09-07 10:50:00,reopened,adamdbradley
1833663070,2018-09-07 20:11:58,mentioned,adamdbradley
1833663071,2018-09-07 20:11:58,subscribed,adamdbradley
1823973119,2018-09-03 19:28:50,mentioned,adamdbradley
1823973120,2018-09-03 19:28:50,subscribed,adamdbradley
1933927315,2018-10-30 02:45:13,labeled,adamdbradley
1933927317,2018-10-30 02:45:13,unlabeled,adamdbradley
1823883092,2018-09-03 17:24:56,mentioned,adamdbradley
1823883093,2018-09-03 17:24:56,subscribed,adamdbradley
1821651326,2018-08-31 23:42:31,referenced,adamdbradley
1821651328,2018-08-31 23:42:31,merged,adamdbradley
1821651330,2018-08-31 23:42:31,closed,adamdbradley
1821651364,2018-08-31 23:42:34,head_ref_deleted,adamdbradley
1933896879,2018-10-30 02:19:02,labeled,adamdbradley
1933896880,2018-10-30 02:19:03,unlabeled,adamdbradley
1805769176,2018-08-23 16:38:59,labeled,adamdbradley
1805769178,2018-08-23 16:38:59,unlabeled,adamdbradley
1805769213,2018-08-23 16:39:00,assigned,adamdbradley
2046657790,2018-12-28 02:20:58,mentioned,adamdbradley
2046657791,2018-12-28 02:20:58,subscribed,adamdbradley
1820713145,2018-08-31 14:21:15,head_ref_deleted,adamdbradley
1820713226,2018-08-31 14:21:17,head_ref_deleted,adamdbradley
1820713065,2018-08-31 14:21:13,head_ref_deleted,adamdbradley
1933934181,2018-10-30 02:50:58,closed,adamdbradley
1915516943,2018-10-19 19:03:37,closed,adamdbradley
1915516969,2018-10-19 19:03:38,moved_columns_in_project,adamdbradley
1939438912,2018-11-01 01:43:06,labeled,adamdbradley
1939438916,2018-11-01 01:43:06,unlabeled,adamdbradley
1939438925,2018-11-01 01:43:07,assigned,adamdbradley
1939560437,2018-11-01 03:43:20,closed,adamdbradley
1785756182,2018-08-13 16:01:31,closed,adamdbradley
1783273901,2018-08-10 19:59:48,labeled,adamdbradley
1783273904,2018-08-10 19:59:48,assigned,adamdbradley
1841607262,2018-09-12 16:22:35,closed,adamdbradley
1783200853,2018-08-10 19:16:17,assigned,adamdbradley
1783201181,2018-08-10 19:16:29,labeled,adamdbradley
1783201183,2018-08-10 19:16:29,unlabeled,adamdbradley
1933914290,2018-10-30 02:35:13,closed,adamdbradley
1933933333,2018-10-30 02:50:11,labeled,adamdbradley
1933933336,2018-10-30 02:50:11,unlabeled,adamdbradley
1933903156,2018-10-30 02:24:58,closed,adamdbradley
1933913146,2018-10-30 02:34:13,closed,adamdbradley
1906811378,2018-10-16 13:29:30,mentioned,adamdbradley
1906811380,2018-10-16 13:29:30,subscribed,adamdbradley
1781049896,2018-08-09 19:51:12,labeled,adamdbradley
1781049899,2018-08-09 19:51:12,assigned,adamdbradley
1781048371,2018-08-09 19:50:20,labeled,adamdbradley
1781048377,2018-08-09 19:50:20,assigned,adamdbradley
1781073589,2018-08-09 20:03:22,renamed,adamdbradley
1781105693,2018-08-09 20:20:28,labeled,adamdbradley
1781105694,2018-08-09 20:20:28,unlabeled,adamdbradley
1919108375,2018-10-23 02:41:49,closed,adamdbradley
1933903945,2018-10-30 02:25:39,labeled,adamdbradley
1933903946,2018-10-30 02:25:39,unlabeled,adamdbradley
1775904920,2018-08-07 17:45:45,referenced,adamdbradley
1775904923,2018-08-07 17:45:45,merged,adamdbradley
1775904926,2018-08-07 17:45:46,closed,adamdbradley
1775905043,2018-08-07 17:45:48,head_ref_deleted,adamdbradley
1777861980,2018-08-08 14:12:16,assigned,adamdbradley
1777862334,2018-08-08 14:12:23,labeled,adamdbradley
1777862336,2018-08-08 14:12:23,labeled,adamdbradley
1777862339,2018-08-08 14:12:23,unlabeled,adamdbradley
1933905388,2018-10-30 02:26:59,closed,adamdbradley
1773334318,2018-08-06 16:32:20,assigned,adamdbradley
1773334680,2018-08-06 16:32:31,unassigned,adamdbradley
1773335482,2018-08-06 16:32:53,labeled,adamdbradley
1773335485,2018-08-06 16:32:53,unlabeled,adamdbradley
1773336943,2018-08-06 16:33:36,labeled,adamdbradley
1773336946,2018-08-06 16:33:37,labeled,adamdbradley
1773336949,2018-08-06 16:33:37,unlabeled,adamdbradley
1773336990,2018-08-06 16:33:38,assigned,adamdbradley
1767736800,2018-08-02 13:57:35,labeled,adamdbradley
1767736802,2018-08-02 13:57:35,labeled,adamdbradley
1767736817,2018-08-02 13:57:35,assigned,adamdbradley
1767470039,2018-08-02 11:55:23,labeled,adamdbradley
1767470040,2018-08-02 11:55:23,unlabeled,adamdbradley
1767473547,2018-08-02 11:57:19,renamed,adamdbradley
1767473962,2018-08-02 11:57:32,labeled,adamdbradley
1767473963,2018-08-02 11:57:32,unlabeled,adamdbradley
1765787564,2018-08-01 17:19:44,referenced,adamdbradley
1765787565,2018-08-01 17:19:44,merged,adamdbradley
1765787568,2018-08-01 17:19:44,closed,adamdbradley
1765787659,2018-08-01 17:19:47,head_ref_deleted,adamdbradley
1765465121,2018-08-01 15:01:10,referenced,adamdbradley
1765465123,2018-08-01 15:01:10,merged,adamdbradley
1765465126,2018-08-01 15:01:10,closed,adamdbradley
1765465241,2018-08-01 15:01:13,head_ref_deleted,adamdbradley
1765373244,2018-08-01 14:27:46,referenced,adamdbradley
1765373251,2018-08-01 14:27:46,merged,adamdbradley
1765373257,2018-08-01 14:27:47,closed,adamdbradley
1765373414,2018-08-01 14:27:50,head_ref_deleted,adamdbradley
1763544357,2018-07-31 19:12:33,labeled,adamdbradley
1763544358,2018-07-31 19:12:33,labeled,adamdbradley
1763544360,2018-07-31 19:12:33,unlabeled,adamdbradley
1763062151,2018-07-31 15:37:41,referenced,adamdbradley
1763062155,2018-07-31 15:37:41,merged,adamdbradley
1763062160,2018-07-31 15:37:41,closed,adamdbradley
1763062539,2018-07-31 15:37:49,head_ref_deleted,adamdbradley
1933906281,2018-10-30 02:27:46,closed,adamdbradley
1933906283,2018-10-30 02:27:47,moved_columns_in_project,adamdbradley
1762939414,2018-07-31 14:52:00,referenced,adamdbradley
1762939418,2018-07-31 14:52:00,merged,adamdbradley
1762939421,2018-07-31 14:52:00,closed,adamdbradley
1762939542,2018-07-31 14:52:02,head_ref_deleted,adamdbradley
1760747297,2018-07-30 17:20:34,assigned,adamdbradley
1760747752,2018-07-30 17:20:48,labeled,adamdbradley
1760747757,2018-07-30 17:20:48,labeled,adamdbradley
1760747760,2018-07-30 17:20:48,unlabeled,adamdbradley
1794109113,2018-08-17 08:11:07,mentioned,adamdbradley
1794109114,2018-08-17 08:11:07,subscribed,adamdbradley
1760752876,2018-07-30 17:22:58,closed,adamdbradley
1760755213,2018-07-30 17:23:59,closed,adamdbradley
1783946660,2018-08-11 22:29:04,mentioned,adamdbradley
1783946661,2018-08-11 22:29:04,subscribed,adamdbradley
1759117835,2018-07-30 01:11:12,referenced,adamdbradley
1759117836,2018-07-30 01:11:12,merged,adamdbradley
1759117838,2018-07-30 01:11:12,closed,adamdbradley
1759117862,2018-07-30 01:11:15,head_ref_deleted,adamdbradley
1758548749,2018-07-28 14:07:18,referenced,adamdbradley
1758548752,2018-07-28 14:07:18,merged,adamdbradley
1758548755,2018-07-28 14:07:18,closed,adamdbradley
1758548767,2018-07-28 14:07:21,head_ref_deleted,adamdbradley
1758373396,2018-07-28 02:19:40,mentioned,adamdbradley
1758373397,2018-07-28 02:19:40,subscribed,adamdbradley
1758522554,2018-07-28 12:29:12,referenced,adamdbradley
1758522555,2018-07-28 12:29:12,merged,adamdbradley
1758522557,2018-07-28 12:29:12,closed,adamdbradley
1757885497,2018-07-27 18:31:04,closed,adamdbradley
1757885991,2018-07-27 18:31:22,unlabeled,adamdbradley
1758018862,2018-07-27 19:49:38,mentioned,adamdbradley
1758018864,2018-07-27 19:49:38,subscribed,adamdbradley
1758523161,2018-07-28 12:31:13,referenced,adamdbradley
1758523162,2018-07-28 12:31:13,merged,adamdbradley
1758523164,2018-07-28 12:31:13,closed,adamdbradley
1757816125,2018-07-27 17:53:58,labeled,adamdbradley
1757816126,2018-07-27 17:53:58,unlabeled,adamdbradley
1757974369,2018-07-27 19:21:18,closed,adamdbradley
1757818212,2018-07-27 17:55:11,referenced,adamdbradley
1757818213,2018-07-27 17:55:11,merged,adamdbradley
1757818215,2018-07-27 17:55:11,closed,adamdbradley
1757818318,2018-07-27 17:55:14,head_ref_deleted,adamdbradley
1755572006,2018-07-26 17:17:45,closed,adamdbradley
1753971081,2018-07-26 02:02:29,referenced,adamdbradley
1753971083,2018-07-26 02:02:29,merged,adamdbradley
1753971087,2018-07-26 02:02:29,closed,adamdbradley
1753971086,2018-07-26 02:02:29,closed,adamdbradley
