id,date,event,creator_login
785075618,2016-09-11 01:29:33,subscribed,as-cii
765796883,2016-08-24 10:46:31,subscribed,as-cii
764719861,2016-08-23 16:08:47,mentioned,as-cii
764719862,2016-08-23 16:08:47,subscribed,as-cii
804614903,2016-09-27 22:03:28,subscribed,as-cii
762369294,2016-08-21 20:18:38,subscribed,as-cii
752116712,2016-08-11 00:50:38,subscribed,as-cii
734532677,2016-07-26 06:31:05,subscribed,as-cii
723021261,2016-07-14 13:54:38,subscribed,as-cii
721630696,2016-07-13 14:23:02,referenced,as-cii
721630699,2016-07-13 14:23:02,merged,as-cii
721630702,2016-07-13 14:23:02,closed,as-cii
721630745,2016-07-13 14:23:04,head_ref_deleted,as-cii
720279235,2016-07-12 15:09:22,subscribed,as-cii
720279244,2016-07-12 15:09:22,milestoned,as-cii
720274942,2016-07-12 15:06:33,referenced,as-cii
720274943,2016-07-12 15:06:33,merged,as-cii
720274944,2016-07-12 15:06:33,closed,as-cii
720274980,2016-07-12 15:06:35,head_ref_deleted,as-cii
719905529,2016-07-12 10:01:28,subscribed,as-cii
720643249,2016-07-12 19:49:20,mentioned,as-cii
720643252,2016-07-12 19:49:20,subscribed,as-cii
720649631,2016-07-12 19:54:44,mentioned,as-cii
720649633,2016-07-12 19:54:44,subscribed,as-cii
721024000,2016-07-13 03:19:00,mentioned,as-cii
721024001,2016-07-13 03:19:00,subscribed,as-cii
721532297,2016-07-13 13:13:37,head_ref_force_pushed,as-cii
722339596,2016-07-13 23:58:58,mentioned,as-cii
722339598,2016-07-13 23:58:58,subscribed,as-cii
722344273,2016-07-14 00:05:46,mentioned,as-cii
722344274,2016-07-14 00:05:46,subscribed,as-cii
732693622,2016-07-24 02:49:13,subscribed,as-cii
719842234,2016-07-12 09:07:07,subscribed,as-cii
719842319,2016-07-12 09:07:11,milestoned,as-cii
719842872,2016-07-12 09:07:42,renamed,as-cii
785038944,2016-09-10 22:07:37,mentioned,as-cii
785038945,2016-09-10 22:07:37,subscribed,as-cii
719825927,2016-07-12 08:52:47,milestoned,as-cii
719821031,2016-07-12 08:48:32,referenced,as-cii
719821032,2016-07-12 08:48:32,merged,as-cii
719821036,2016-07-12 08:48:32,closed,as-cii
719821079,2016-07-12 08:48:35,head_ref_deleted,as-cii
719481607,2016-07-12 00:14:25,subscribed,as-cii
719825203,2016-07-12 08:52:10,milestoned,as-cii
719825205,2016-07-12 08:52:10,milestoned,as-cii
719843668,2016-07-12 09:08:28,renamed,as-cii
719386098,2016-07-11 22:12:42,mentioned,as-cii
719386099,2016-07-11 22:12:42,subscribed,as-cii
720296296,2016-07-12 15:20:47,mentioned,as-cii
720296298,2016-07-12 15:20:47,subscribed,as-cii
719787077,2016-07-12 08:16:54,referenced,as-cii
719787079,2016-07-12 08:16:54,merged,as-cii
719787081,2016-07-12 08:16:54,closed,as-cii
719787118,2016-07-12 08:16:55,head_ref_deleted,as-cii
717138230,2016-07-08 15:17:03,subscribed,as-cii
718839413,2016-07-11 14:59:39,referenced,as-cii
718839414,2016-07-11 14:59:39,merged,as-cii
718839415,2016-07-11 14:59:39,closed,as-cii
718839443,2016-07-11 14:59:41,head_ref_deleted,as-cii
716884770,2016-07-08 11:13:10,subscribed,as-cii
718763636,2016-07-11 14:09:12,referenced,as-cii
718763637,2016-07-11 14:09:12,merged,as-cii
718763639,2016-07-11 14:09:12,closed,as-cii
718763704,2016-07-11 14:09:14,head_ref_deleted,as-cii
716588957,2016-07-08 04:37:00,subscribed,as-cii
719854738,2016-07-12 09:18:07,milestoned,as-cii
719854740,2016-07-12 09:18:07,milestoned,as-cii
709888820,2016-06-30 23:40:44,mentioned,as-cii
709888821,2016-06-30 23:40:44,subscribed,as-cii
702732503,2016-06-24 02:57:43,mentioned,as-cii
702732505,2016-06-24 02:57:43,subscribed,as-cii
705900601,2016-06-28 06:24:19,mentioned,as-cii
705900602,2016-06-28 06:24:19,subscribed,as-cii
706248003,2016-06-28 12:17:10,mentioned,as-cii
706248004,2016-06-28 12:17:10,subscribed,as-cii
706490713,2016-06-28 15:15:24,mentioned,as-cii
706490714,2016-06-28 15:15:24,subscribed,as-cii
707171158,2016-06-29 01:49:04,mentioned,as-cii
707171159,2016-06-29 01:49:04,subscribed,as-cii
698243305,2016-06-20 21:16:59,mentioned,as-cii
698243306,2016-06-20 21:16:59,subscribed,as-cii
698732889,2016-06-21 08:49:40,referenced,as-cii
694020112,2016-06-16 00:33:03,mentioned,as-cii
694020113,2016-06-16 00:33:03,subscribed,as-cii
692920595,2016-06-15 08:32:38,mentioned,as-cii
692920596,2016-06-15 08:32:38,subscribed,as-cii
688965593,2016-06-10 18:53:43,mentioned,as-cii
688965594,2016-06-10 18:53:43,subscribed,as-cii
691393713,2016-06-14 06:37:09,mentioned,as-cii
691393714,2016-06-14 06:37:09,subscribed,as-cii
693250231,2016-06-15 13:39:46,renamed,as-cii
693621603,2016-06-15 18:03:48,referenced,as-cii
693621604,2016-06-15 18:03:48,merged,as-cii
693621607,2016-06-15 18:03:48,closed,as-cii
693621651,2016-06-15 18:03:50,head_ref_deleted,as-cii
690730218,2016-06-13 17:01:01,mentioned,as-cii
690730219,2016-06-13 17:01:01,subscribed,as-cii
678146830,2016-06-01 09:21:30,subscribed,as-cii
676957843,2016-05-31 12:55:38,subscribed,as-cii
678309880,2016-06-01 12:01:43,head_ref_force_pushed,as-cii
678590526,2016-06-01 15:30:37,referenced,as-cii
678590529,2016-06-01 15:30:37,merged,as-cii
678590542,2016-06-01 15:30:38,closed,as-cii
678590601,2016-06-01 15:30:40,head_ref_deleted,as-cii
676090817,2016-05-30 14:13:36,subscribed,as-cii
678298503,2016-06-01 11:49:34,referenced,as-cii
678298504,2016-06-01 11:49:34,merged,as-cii
678298509,2016-06-01 11:49:34,closed,as-cii
678298667,2016-06-01 11:49:43,head_ref_deleted,as-cii
674611768,2016-05-27 15:35:30,subscribed,as-cii
676047754,2016-05-30 13:29:36,head_ref_force_pushed,as-cii
676060759,2016-05-30 13:43:06,referenced,as-cii
676060760,2016-05-30 13:43:06,merged,as-cii
676060765,2016-05-30 13:43:07,closed,as-cii
676060792,2016-05-30 13:43:08,head_ref_deleted,as-cii
673947571,2016-05-27 01:58:02,subscribed,as-cii
686167525,2016-06-08 17:25:26,subscribed,as-cii
719824963,2016-07-12 08:51:55,demilestoned,as-cii
719824964,2016-07-12 08:51:55,demilestoned,as-cii
719824958,2016-07-12 08:51:55,demilestoned,as-cii
719824959,2016-07-12 08:51:55,demilestoned,as-cii
633249171,2016-04-19 16:55:29,subscribed,as-cii
676059674,2016-05-30 13:41:54,assigned,as-cii
678298507,2016-06-01 11:49:34,closed,as-cii
676744552,2016-05-31 09:28:38,subscribed,as-cii
676745030,2016-05-31 09:29:00,assigned,as-cii
677764845,2016-05-31 23:55:17,mentioned,as-cii
677764846,2016-05-31 23:55:17,subscribed,as-cii
678590536,2016-06-01 15:30:37,closed,as-cii
676060762,2016-05-30 13:43:06,closed,as-cii
615175059,2016-04-05 13:28:01,mentioned,as-cii
615175061,2016-04-05 13:28:01,subscribed,as-cii
615163444,2016-04-05 13:20:53,mentioned,as-cii
615163445,2016-04-05 13:20:53,subscribed,as-cii
676060761,2016-05-30 13:43:06,closed,as-cii
719824956,2016-07-12 08:51:55,demilestoned,as-cii
719824957,2016-07-12 08:51:55,demilestoned,as-cii
719824954,2016-07-12 08:51:55,demilestoned,as-cii
719824955,2016-07-12 08:51:55,demilestoned,as-cii
782228430,2016-09-08 11:09:26,milestoned,as-cii
782228529,2016-09-08 11:09:33,labeled,as-cii
719826499,2016-07-12 08:53:14,milestoned,as-cii
719826500,2016-07-12 08:53:14,demilestoned,as-cii
600905560,2016-03-23 20:49:48,subscribed,as-cii
555797597,2016-02-18 22:24:33,subscribed,as-cii
