id,date,event,creator_login
243312614,2015-02-27 14:57:26,subscribed,rafaelfranca
214868374,2015-01-06 19:19:52,mentioned,rafaelfranca
214868375,2015-01-06 19:19:52,subscribed,rafaelfranca
256061181,2015-03-16 20:49:06,closed,rafaelfranca
214443628,2015-01-06 00:56:33,closed,rafaelfranca
212343379,2014-12-29 02:50:22,mentioned,rafaelfranca
212343380,2014-12-29 02:50:22,subscribed,rafaelfranca
260296658,2015-03-20 09:53:52,mentioned,rafaelfranca
260296659,2015-03-20 09:53:52,subscribed,rafaelfranca
211090774,2014-12-22 20:48:45,mentioned,rafaelfranca
211090775,2014-12-22 20:48:45,subscribed,rafaelfranca
199159901,2014-11-26 19:08:38,referenced,rafaelfranca
199159902,2014-11-26 19:08:38,merged,rafaelfranca
199159903,2014-11-26 19:08:38,closed,rafaelfranca
200116951,2014-11-29 07:39:48,closed,rafaelfranca
204999600,2014-12-09 17:33:31,mentioned,rafaelfranca
204999601,2014-12-09 17:33:31,subscribed,rafaelfranca
199702673,2014-11-27 23:12:13,closed,rafaelfranca
168528378,2014-09-22 15:59:55,mentioned,rafaelfranca
168528379,2014-09-22 15:59:55,subscribed,rafaelfranca
186968212,2014-11-01 18:33:43,mentioned,rafaelfranca
186968213,2014-11-01 18:33:43,subscribed,rafaelfranca
186971224,2014-11-01 19:01:36,mentioned,rafaelfranca
186971225,2014-11-01 19:01:36,subscribed,rafaelfranca
200981238,2014-12-02 01:32:46,mentioned,rafaelfranca
200981239,2014-12-02 01:32:46,subscribed,rafaelfranca
212344855,2014-12-29 03:03:51,mentioned,rafaelfranca
212344856,2014-12-29 03:03:51,subscribed,rafaelfranca
336702877,2015-06-22 13:33:26,merged,rafaelfranca
336702880,2015-06-22 13:33:26,closed,rafaelfranca
336702892,2015-06-22 13:33:27,referenced,rafaelfranca
165364505,2014-09-15 09:21:54,mentioned,rafaelfranca
165364506,2014-09-15 09:21:54,subscribed,rafaelfranca
336702879,2015-06-22 13:33:26,closed,rafaelfranca
336702893,2015-06-22 13:33:27,referenced,rafaelfranca
336719275,2015-06-22 13:49:48,closed,rafaelfranca
336741814,2015-06-22 14:10:50,mentioned,rafaelfranca
336741815,2015-06-22 14:10:50,subscribed,rafaelfranca
341556064,2015-06-26 19:41:11,reopened,rafaelfranca
343927461,2015-06-30 08:28:00,closed,rafaelfranca
132666373,2014-06-18 14:37:53,closed,rafaelfranca
131518859,2014-06-15 17:13:20,referenced,rafaelfranca
131518860,2014-06-15 17:13:20,merged,rafaelfranca
131518863,2014-06-15 17:13:20,closed,rafaelfranca
129462937,2014-06-09 18:35:55,referenced,rafaelfranca
129466077,2014-06-09 18:43:00,referenced,rafaelfranca
129466243,2014-06-09 18:43:16,referenced,rafaelfranca
129466363,2014-06-09 18:43:30,closed,rafaelfranca
129467223,2014-06-09 18:45:25,referenced,rafaelfranca
129468345,2014-06-09 18:47:35,referenced,rafaelfranca
129499712,2014-06-09 20:04:12,mentioned,rafaelfranca
129499713,2014-06-09 20:04:12,subscribed,rafaelfranca
129948910,2014-06-10 19:31:45,reopened,rafaelfranca
131518861,2014-06-15 17:13:20,closed,rafaelfranca
131782024,2014-06-16 15:46:31,mentioned,rafaelfranca
131782025,2014-06-16 15:46:31,subscribed,rafaelfranca
113965287,2014-04-22 17:07:53,referenced,rafaelfranca
113965288,2014-04-22 17:07:53,merged,rafaelfranca
113965289,2014-04-22 17:07:53,closed,rafaelfranca
99679329,2014-03-06 21:07:38,assigned,rafaelfranca
99679409,2014-03-06 21:07:53,unassigned,rafaelfranca
100478388,2014-03-10 14:17:44,closed,rafaelfranca
100463738,2014-03-10 13:37:21,closed,rafaelfranca
84204474,2014-01-03 22:17:24,mentioned,rafaelfranca
84204476,2014-01-03 22:17:24,subscribed,rafaelfranca
78983285,2013-12-02 07:25:38,mentioned,rafaelfranca
78983286,2013-12-02 07:25:38,subscribed,rafaelfranca
69533605,2013-10-09 21:19:23,referenced,rafaelfranca
69533606,2013-10-09 21:19:24,merged,rafaelfranca
69533607,2013-10-09 21:19:24,closed,rafaelfranca
67963385,2013-09-30 23:46:35,closed,rafaelfranca
66549093,2013-09-21 06:58:52,mentioned,rafaelfranca
66549094,2013-09-21 06:58:52,subscribed,rafaelfranca
66571817,2013-09-21 19:13:50,closed,rafaelfranca
100469618,2014-03-10 13:54:36,closed,rafaelfranca
54345554,2013-06-27 12:21:37,mentioned,rafaelfranca
54345555,2013-06-27 12:21:37,subscribed,rafaelfranca
54380409,2013-06-27 15:30:54,referenced,rafaelfranca
54380412,2013-06-27 15:30:54,merged,rafaelfranca
54380414,2013-06-27 15:30:55,closed,rafaelfranca
54027656,2013-06-25 16:26:44,mentioned,rafaelfranca
54027657,2013-06-25 16:26:44,subscribed,rafaelfranca
54028667,2013-06-25 16:32:13,referenced,rafaelfranca
54028668,2013-06-25 16:32:13,merged,rafaelfranca
54028670,2013-06-25 16:32:13,closed,rafaelfranca
100470022,2014-03-10 13:55:36,closed,rafaelfranca
54633913,2013-06-29 08:42:12,closed,rafaelfranca
43500292,2013-03-30 12:35:45,mentioned,rafaelfranca
43500293,2013-03-30 12:35:45,subscribed,rafaelfranca
48492580,2013-05-12 01:49:56,referenced,rafaelfranca
48492581,2013-05-12 01:49:56,merged,rafaelfranca
48492582,2013-05-12 01:49:56,closed,rafaelfranca
48611150,2013-05-13 16:29:13,mentioned,rafaelfranca
48611151,2013-05-13 16:29:13,subscribed,rafaelfranca
73612679,2013-11-01 20:26:40,closed,rafaelfranca
44262099,2013-04-06 13:56:29,closed,rafaelfranca
44312773,2013-04-07 19:02:41,mentioned,rafaelfranca
44312774,2013-04-07 19:02:41,subscribed,rafaelfranca
54633889,2013-06-29 08:41:28,referenced,rafaelfranca
54633891,2013-06-29 08:41:28,merged,rafaelfranca
54633892,2013-06-29 08:41:28,closed,rafaelfranca
54633890,2013-06-29 08:41:28,referenced,rafaelfranca
54633921,2013-06-29 08:42:33,closed,rafaelfranca
28536961,2012-11-05 10:57:13,mentioned,rafaelfranca
28536962,2012-11-05 10:57:13,subscribed,rafaelfranca
28843915,2012-11-08 06:25:29,mentioned,rafaelfranca
28843916,2012-11-08 06:25:29,subscribed,rafaelfranca
28380203,2012-11-02 02:46:03,closed,rafaelfranca
30694377,2012-11-29 01:54:12,mentioned,rafaelfranca
30694378,2012-11-29 01:54:12,subscribed,rafaelfranca
30697663,2012-11-29 02:53:15,mentioned,rafaelfranca
30697664,2012-11-29 02:53:15,subscribed,rafaelfranca
30698444,2012-11-29 03:09:53,mentioned,rafaelfranca
30698445,2012-11-29 03:09:53,subscribed,rafaelfranca
