id,date,event,creator_login
2383294214,2019-06-02 17:22:00,subscribed,cjihrig
2383308674,2019-06-02 17:55:38,subscribed,cjihrig
2388181484,2019-06-04 13:43:34,closed,cjihrig
2336715927,2019-05-13 12:05:17,mentioned,cjihrig
2336715928,2019-05-13 12:05:17,subscribed,cjihrig
2336716067,2019-05-13 12:05:18,subscribed,cjihrig
2337827016,2019-05-13 18:20:11,subscribed,cjihrig
2320773418,2019-05-06 12:05:03,mentioned,cjihrig
2320773420,2019-05-06 12:05:03,subscribed,cjihrig
2320773556,2019-05-06 12:05:05,subscribed,cjihrig
2324802658,2019-05-07 16:34:57,subscribed,cjihrig
2324840124,2019-05-07 16:49:11,subscribed,cjihrig
2306484758,2019-04-29 12:05:13,mentioned,cjihrig
2306484759,2019-04-29 12:05:13,subscribed,cjihrig
2306484904,2019-04-29 12:05:14,subscribed,cjihrig
2291138119,2019-04-22 12:05:18,mentioned,cjihrig
2291138121,2019-04-22 12:05:18,subscribed,cjihrig
2291138244,2019-04-22 12:05:19,subscribed,cjihrig
2283696774,2019-04-17 19:00:28,subscribed,cjihrig
2276369735,2019-04-15 12:05:22,mentioned,cjihrig
2276369736,2019-04-15 12:05:22,subscribed,cjihrig
2276369864,2019-04-15 12:05:23,subscribed,cjihrig
2283892053,2019-04-17 20:23:40,subscribed,cjihrig
2266043253,2019-04-10 13:13:45,subscribed,cjihrig
2292340529,2019-04-22 21:25:06,subscribed,cjihrig
2259448394,2019-04-08 12:05:24,mentioned,cjihrig
2259448395,2019-04-08 12:05:24,subscribed,cjihrig
2259448556,2019-04-08 12:05:25,subscribed,cjihrig
2243084740,2019-04-01 12:05:21,mentioned,cjihrig
2243084741,2019-04-01 12:05:21,subscribed,cjihrig
2243084881,2019-04-01 12:05:23,subscribed,cjihrig
2250804533,2019-04-03 18:54:22,subscribed,cjihrig
2231354106,2019-03-26 22:15:44,subscribed,cjihrig
2247322410,2019-04-02 17:29:39,subscribed,cjihrig
2250309261,2019-04-03 15:48:28,subscribed,cjihrig
2226299048,2019-03-25 12:05:25,mentioned,cjihrig
2226299050,2019-03-25 12:05:25,subscribed,cjihrig
2226299187,2019-03-25 12:05:26,subscribed,cjihrig
2230304527,2019-03-26 16:02:27,subscribed,cjihrig
2230304571,2019-03-26 16:02:28,subscribed,cjihrig
2237518514,2019-03-28 20:30:06,subscribed,cjihrig
2210143039,2019-03-18 12:05:20,mentioned,cjihrig
2210143040,2019-03-18 12:05:20,subscribed,cjihrig
2210143177,2019-03-18 12:05:21,subscribed,cjihrig
2193696294,2019-03-11 12:05:18,mentioned,cjihrig
2193696295,2019-03-11 12:05:18,subscribed,cjihrig
2193696459,2019-03-11 12:05:19,subscribed,cjihrig
2202765523,2019-03-14 09:31:32,subscribed,cjihrig
2177834459,2019-03-04 13:05:20,mentioned,cjihrig
2177834460,2019-03-04 13:05:20,subscribed,cjihrig
2177834632,2019-03-04 13:05:22,subscribed,cjihrig
2187246802,2019-03-07 13:48:35,subscribed,cjihrig
2161665028,2019-02-25 13:05:07,mentioned,cjihrig
2161665030,2019-02-25 13:05:07,subscribed,cjihrig
2161665264,2019-02-25 13:05:10,subscribed,cjihrig
2171362558,2019-02-28 15:15:42,subscribed,cjihrig
2146226731,2019-02-18 13:05:21,mentioned,cjihrig
2146226733,2019-02-18 13:05:21,subscribed,cjihrig
2146226942,2019-02-18 13:05:23,subscribed,cjihrig
2155086569,2019-02-21 14:17:13,subscribed,cjihrig
2130495747,2019-02-11 13:05:22,mentioned,cjihrig
2130495749,2019-02-11 13:05:22,subscribed,cjihrig
2130496006,2019-02-11 13:05:25,subscribed,cjihrig
2139634560,2019-02-14 13:11:32,subscribed,cjihrig
2122648184,2019-02-06 22:42:22,subscribed,cjihrig
2115604513,2019-02-04 13:05:14,mentioned,cjihrig
2115604515,2019-02-04 13:05:14,subscribed,cjihrig
2115604719,2019-02-04 13:05:16,subscribed,cjihrig
2123104717,2019-02-07 05:02:18,subscribed,cjihrig
2102372526,2019-01-29 01:01:53,subscribed,cjihrig
2102372542,2019-01-29 01:01:54,subscribed,cjihrig
2100700554,2019-01-28 13:05:22,mentioned,cjihrig
2100700555,2019-01-28 13:05:22,subscribed,cjihrig
2100700764,2019-01-28 13:05:24,subscribed,cjihrig
2108545479,2019-01-31 06:33:51,subscribed,cjihrig
2086976866,2019-01-21 17:30:16,mentioned,cjihrig
2086976868,2019-01-21 17:30:16,subscribed,cjihrig
2086977485,2019-01-21 17:30:31,subscribed,cjihrig
2086345879,2019-01-21 13:05:07,mentioned,cjihrig
2086345881,2019-01-21 13:05:07,subscribed,cjihrig
2086346051,2019-01-21 13:05:09,subscribed,cjihrig
2096493000,2019-01-25 07:40:37,subscribed,cjihrig
2071704346,2019-01-14 13:05:13,mentioned,cjihrig
2071704349,2019-01-14 13:05:13,subscribed,cjihrig
2071704622,2019-01-14 13:05:18,subscribed,cjihrig
2071901040,2019-01-14 14:27:14,subscribed,cjihrig
2073162545,2019-01-14 22:56:28,subscribed,cjihrig
2076057748,2019-01-15 23:30:36,mentioned,cjihrig
2076057749,2019-01-15 23:30:36,subscribed,cjihrig
2077249394,2019-01-16 12:21:19,subscribed,cjihrig
2057535020,2019-01-07 13:05:20,mentioned,cjihrig
2057535021,2019-01-07 13:05:20,subscribed,cjihrig
2057535215,2019-01-07 13:05:23,subscribed,cjihrig
2065825213,2019-01-10 13:15:17,subscribed,cjihrig
2050837133,2019-01-02 17:27:48,subscribed,cjihrig
2191427378,2019-03-08 23:37:10,subscribed,cjihrig
2191427426,2019-03-08 23:37:10,subscribed,cjihrig
2191427441,2019-03-08 23:37:10,subscribed,cjihrig
2291887940,2019-04-22 18:11:00,subscribed,cjihrig
2050706817,2019-01-02 16:25:30,subscribed,cjihrig
2064127906,2019-01-09 20:35:37,subscribed,cjihrig
2048927025,2018-12-31 13:05:16,mentioned,cjihrig
2048927026,2018-12-31 13:05:16,subscribed,cjihrig
2048927150,2018-12-31 13:05:18,subscribed,cjihrig
2030187009,2018-12-17 13:05:19,mentioned,cjihrig
2030187010,2018-12-17 13:05:19,subscribed,cjihrig
2030187236,2018-12-17 13:05:22,subscribed,cjihrig
2037502642,2018-12-20 05:34:41,subscribed,cjihrig
2018417201,2018-12-11 11:26:50,mentioned,cjihrig
2018417202,2018-12-11 11:26:50,subscribed,cjihrig
2018417387,2018-12-11 11:26:53,subscribed,cjihrig
2023476825,2018-12-13 07:38:13,subscribed,cjihrig
2001350033,2018-12-03 13:05:21,mentioned,cjihrig
2001350034,2018-12-03 13:05:21,subscribed,cjihrig
2001350263,2018-12-03 13:05:24,subscribed,cjihrig
2001482222,2018-12-03 14:01:01,subscribed,cjihrig
2009223650,2018-12-06 08:38:26,subscribed,cjihrig
1986709418,2018-11-26 13:05:21,mentioned,cjihrig
1986709419,2018-11-26 13:05:21,subscribed,cjihrig
1986709624,2018-11-26 13:05:24,subscribed,cjihrig
1990976035,2018-11-27 22:43:37,subscribed,cjihrig
1994614034,2018-11-29 09:00:35,subscribed,cjihrig
1974569766,2018-11-19 13:05:17,mentioned,cjihrig
1974569767,2018-11-19 13:05:17,subscribed,cjihrig
1974570048,2018-11-19 13:05:20,subscribed,cjihrig
1974820833,2018-11-19 14:44:17,subscribed,cjihrig
1960226777,2018-11-12 13:05:07,mentioned,cjihrig
1960226779,2018-11-12 13:05:07,subscribed,cjihrig
1960226965,2018-11-12 13:05:10,subscribed,cjihrig
1961141790,2018-11-12 19:10:52,subscribed,cjihrig
1962146640,2018-11-13 06:26:27,subscribed,cjihrig
1969131050,2018-11-15 16:28:47,subscribed,cjihrig
1960546094,2018-11-12 15:08:30,subscribed,cjihrig
1956446387,2018-11-09 09:52:12,subscribed,cjihrig
1946154024,2018-11-05 13:05:19,mentioned,cjihrig
1946154025,2018-11-05 13:05:19,subscribed,cjihrig
1946154236,2018-11-05 13:05:22,subscribed,cjihrig
1953540345,2018-11-08 07:22:24,subscribed,cjihrig
1943856069,2018-11-02 20:31:16,subscribed,cjihrig
1932027466,2018-10-29 12:05:19,mentioned,cjihrig
1932027468,2018-10-29 12:05:19,subscribed,cjihrig
1932027661,2018-10-29 12:05:23,subscribed,cjihrig
1937672325,2018-10-31 12:05:38,subscribed,cjihrig
1939630097,2018-11-01 05:02:47,subscribed,cjihrig
1928912674,2018-10-26 13:58:20,mentioned,cjihrig
1928912676,2018-10-26 13:58:20,subscribed,cjihrig
1917363286,2018-10-22 12:05:36,mentioned,cjihrig
1917363287,2018-10-22 12:05:36,subscribed,cjihrig
1923973466,2018-10-24 16:44:20,subscribed,cjihrig
1903890526,2018-10-15 12:05:16,mentioned,cjihrig
1903890527,2018-10-15 12:05:16,subscribed,cjihrig
1903891604,2018-10-15 12:05:44,subscribed,cjihrig
1911221198,2018-10-18 04:25:14,subscribed,cjihrig
1876508275,2018-10-01 12:05:22,mentioned,cjihrig
1876508276,2018-10-01 12:05:22,subscribed,cjihrig
1876508521,2018-10-01 12:05:26,subscribed,cjihrig
1880587416,2018-10-02 22:30:56,subscribed,cjihrig
1883566428,2018-10-04 04:11:21,subscribed,cjihrig
1863235768,2018-09-24 14:18:41,mentioned,cjihrig
1863235769,2018-09-24 14:18:41,subscribed,cjihrig
1863237544,2018-09-24 14:19:19,subscribed,cjihrig
1863499887,2018-09-24 15:52:30,mentioned,cjihrig
1863499889,2018-09-24 15:52:30,subscribed,cjihrig
1863502949,2018-09-24 15:53:41,subscribed,cjihrig
1864229518,2018-09-24 21:22:43,subscribed,cjihrig
1868893550,2018-09-26 16:19:44,subscribed,cjihrig
1869680246,2018-09-26 22:37:43,subscribed,cjihrig
1861129625,2018-09-21 20:47:21,mentioned,cjihrig
1861129626,2018-09-21 20:47:21,subscribed,cjihrig
1861613817,2018-09-22 14:12:49,mentioned,cjihrig
1861613818,2018-09-22 14:12:49,subscribed,cjihrig
1849523740,2018-09-17 12:05:14,mentioned,cjihrig
1849523743,2018-09-17 12:05:14,subscribed,cjihrig
1849523935,2018-09-17 12:05:17,subscribed,cjihrig
1850440912,2018-09-17 17:59:15,subscribed,cjihrig
1853534390,2018-09-18 21:23:34,subscribed,cjihrig
1854155612,2018-09-19 06:26:24,subscribed,cjihrig
1855078850,2018-09-19 13:38:48,subscribed,cjihrig
1855271993,2018-09-19 14:47:08,mentioned,cjihrig
1855271994,2018-09-19 14:47:08,subscribed,cjihrig
1839772294,2018-09-11 22:40:33,subscribed,cjihrig
1839772333,2018-09-11 22:40:33,subscribed,cjihrig
1836600429,2018-09-10 17:29:20,subscribed,cjihrig
1836619304,2018-09-10 17:37:38,subscribed,cjihrig
1836619346,2018-09-10 17:37:38,subscribed,cjihrig
1836619374,2018-09-10 17:37:38,subscribed,cjihrig
1836728862,2018-09-10 18:26:15,subscribed,cjihrig
1836728875,2018-09-10 18:26:15,subscribed,cjihrig
1839757635,2018-09-11 22:29:51,subscribed,cjihrig
1835803646,2018-09-10 12:05:17,mentioned,cjihrig
1835803647,2018-09-10 12:05:17,subscribed,cjihrig
1835803849,2018-09-10 12:05:20,subscribed,cjihrig
1823365871,2018-09-03 12:05:07,mentioned,cjihrig
1823365874,2018-09-03 12:05:07,subscribed,cjihrig
1823366081,2018-09-03 12:05:09,subscribed,cjihrig
1826927385,2018-09-05 05:56:01,subscribed,cjihrig
1810429012,2018-08-27 12:05:15,mentioned,cjihrig
1810429013,2018-08-27 12:05:15,subscribed,cjihrig
1810429189,2018-08-27 12:05:18,subscribed,cjihrig
1816174880,2018-08-29 16:48:56,subscribed,cjihrig
1797486931,2018-08-20 12:05:12,mentioned,cjihrig
1797486932,2018-08-20 12:05:12,subscribed,cjihrig
1797487099,2018-08-20 12:05:15,subscribed,cjihrig
1799281911,2018-08-21 05:53:03,mentioned,cjihrig
1799281912,2018-08-21 05:53:03,subscribed,cjihrig
1802538291,2018-08-22 12:40:00,subscribed,cjihrig
1790549770,2018-08-15 17:30:40,subscribed,cjihrig
1790549799,2018-08-15 17:30:40,subscribed,cjihrig
1790561920,2018-08-15 17:36:41,subscribed,cjihrig
1804038027,2018-08-23 00:42:39,mentioned,cjihrig
1804038028,2018-08-23 00:42:39,subscribed,cjihrig
1808488564,2018-08-24 20:31:47,mentioned,cjihrig
1808488565,2018-08-24 20:31:47,subscribed,cjihrig
1785184717,2018-08-13 12:05:05,mentioned,cjihrig
1785184718,2018-08-13 12:05:05,subscribed,cjihrig
1785184877,2018-08-13 12:05:07,subscribed,cjihrig
1772718630,2018-08-06 12:05:12,mentioned,cjihrig
1772718633,2018-08-06 12:05:12,subscribed,cjihrig
1772718943,2018-08-06 12:05:18,subscribed,cjihrig
1778113289,2018-08-08 15:47:05,subscribed,cjihrig
1759992523,2018-07-30 12:05:21,mentioned,cjihrig
1759992525,2018-07-30 12:05:21,subscribed,cjihrig
1759992793,2018-07-30 12:05:25,subscribed,cjihrig
1763822048,2018-07-31 21:29:39,subscribed,cjihrig
1764031897,2018-08-01 00:02:15,subscribed,cjihrig
1747537081,2018-07-23 12:05:13,mentioned,cjihrig
1747537083,2018-07-23 12:05:13,subscribed,cjihrig
1747537327,2018-07-23 12:05:17,subscribed,cjihrig
1753380862,2018-07-25 19:06:11,subscribed,cjihrig
1735139143,2018-07-16 12:05:10,mentioned,cjihrig
1735139144,2018-07-16 12:05:10,subscribed,cjihrig
1735139401,2018-07-16 12:05:15,subscribed,cjihrig
1739158870,2018-07-18 03:30:49,subscribed,cjihrig
1734215452,2018-07-15 13:33:28,subscribed,cjihrig
1761182331,2018-07-30 20:38:50,subscribed,cjihrig
1753705427,2018-07-25 21:58:43,subscribed,cjihrig
1766392455,2018-08-01 22:26:31,subscribed,cjihrig
1781251296,2018-08-09 21:37:24,subscribed,cjihrig
1722932169,2018-07-09 11:54:59,mentioned,cjihrig
1722932170,2018-07-09 11:54:59,subscribed,cjihrig
1722932483,2018-07-09 11:55:04,subscribed,cjihrig
1726979482,2018-07-11 03:38:03,subscribed,cjihrig
1711459165,2018-07-02 12:05:17,mentioned,cjihrig
1711459166,2018-07-02 12:05:17,subscribed,cjihrig
1711459462,2018-07-02 12:05:22,subscribed,cjihrig
1719009921,2018-07-05 21:00:57,subscribed,cjihrig
1698734359,2018-06-25 12:05:13,mentioned,cjihrig
1698734360,2018-06-25 12:05:13,subscribed,cjihrig
1698734606,2018-06-25 12:05:18,subscribed,cjihrig
1707908879,2018-06-29 06:10:54,subscribed,cjihrig
1686001698,2018-06-18 12:05:20,mentioned,cjihrig
1686001699,2018-06-18 12:05:20,subscribed,cjihrig
1686001955,2018-06-18 12:05:24,subscribed,cjihrig
1688814368,2018-06-19 14:34:48,subscribed,cjihrig
1691176108,2018-06-20 13:46:39,subscribed,cjihrig
1673702134,2018-06-11 12:05:31,mentioned,cjihrig
1673702135,2018-06-11 12:05:31,subscribed,cjihrig
1673702418,2018-06-11 12:05:37,subscribed,cjihrig
1674965566,2018-06-11 21:46:12,subscribed,cjihrig
1681624195,2018-06-14 16:33:18,subscribed,cjihrig
1661120362,2018-06-04 12:05:24,mentioned,cjihrig
1661120364,2018-06-04 12:05:24,subscribed,cjihrig
1661120630,2018-06-04 12:05:29,subscribed,cjihrig
1665241972,2018-06-06 05:10:37,subscribed,cjihrig
1666647938,2018-06-06 16:57:34,subscribed,cjihrig
1666950526,2018-06-06 19:27:03,subscribed,cjihrig
1691679052,2018-06-20 16:47:44,subscribed,cjihrig
1649263322,2018-05-28 12:05:18,mentioned,cjihrig
1649263323,2018-05-28 12:05:18,subscribed,cjihrig
1649263549,2018-05-28 12:05:22,subscribed,cjihrig
1650744788,2018-05-29 10:32:18,subscribed,cjihrig
1652378058,2018-05-29 23:58:11,subscribed,cjihrig
1636887828,2018-05-21 12:05:13,mentioned,cjihrig
1636887829,2018-05-21 12:05:13,subscribed,cjihrig
1636888126,2018-05-21 12:05:17,subscribed,cjihrig
1642334520,2018-05-23 17:00:25,subscribed,cjihrig
1624626858,2018-05-14 12:04:49,mentioned,cjihrig
1624626859,2018-05-14 12:04:49,subscribed,cjihrig
1624627099,2018-05-14 12:04:54,subscribed,cjihrig
1630040509,2018-05-16 16:23:23,subscribed,cjihrig
1616820765,2018-05-09 05:38:26,subscribed,cjihrig
1612767802,2018-05-07 12:05:02,mentioned,cjihrig
1612767804,2018-05-07 12:05:02,subscribed,cjihrig
1612767997,2018-05-07 12:05:06,subscribed,cjihrig
1616828334,2018-05-09 05:46:09,subscribed,cjihrig
1606592757,2018-05-02 22:34:28,subscribed,cjihrig
1601359575,2018-04-30 12:05:13,mentioned,cjihrig
1601359576,2018-04-30 12:05:13,subscribed,cjihrig
1601359834,2018-04-30 12:05:17,subscribed,cjihrig
1606490990,2018-05-02 21:28:41,subscribed,cjihrig
1593628632,2018-04-25 09:50:45,subscribed,cjihrig
1588964001,2018-04-23 12:05:30,mentioned,cjihrig
1588964002,2018-04-23 12:05:30,subscribed,cjihrig
1588964328,2018-04-23 12:05:35,subscribed,cjihrig
1594746898,2018-04-25 18:07:27,subscribed,cjihrig
1587354007,2018-04-21 07:24:54,subscribed,cjihrig
1587354018,2018-04-21 07:24:54,subscribed,cjihrig
1590351995,2018-04-23 23:10:45,subscribed,cjihrig
1584978301,2018-04-19 22:58:05,subscribed,cjihrig
1590354942,2018-04-23 23:13:26,subscribed,cjihrig
1590763928,2018-04-24 06:23:45,subscribed,cjihrig
1576278745,2018-04-16 13:39:25,subscribed,cjihrig
1580263041,2018-04-18 00:12:03,mentioned,cjihrig
1580263042,2018-04-18 00:12:03,subscribed,cjihrig
1592448048,2018-04-24 19:27:39,subscribed,cjihrig
1603413340,2018-05-01 14:06:11,subscribed,cjihrig
1625290869,2018-05-14 16:46:31,subscribed,cjihrig
1576195819,2018-04-16 13:05:22,mentioned,cjihrig
1576195821,2018-04-16 13:05:22,subscribed,cjihrig
1576196235,2018-04-16 13:05:29,subscribed,cjihrig
1581781945,2018-04-18 15:44:46,subscribed,cjihrig
1563776941,2018-04-09 13:05:16,mentioned,cjihrig
1563776942,2018-04-09 13:05:16,subscribed,cjihrig
1563777222,2018-04-09 13:05:21,subscribed,cjihrig
1569019853,2018-04-11 16:26:30,subscribed,cjihrig
1551934251,2018-04-02 13:05:14,mentioned,cjihrig
1551934252,2018-04-02 13:05:14,subscribed,cjihrig
1551934442,2018-04-02 13:05:18,subscribed,cjihrig
1556980128,2018-04-04 17:05:33,subscribed,cjihrig
1540799447,2018-03-26 13:05:15,mentioned,cjihrig
1540799448,2018-03-26 13:05:15,subscribed,cjihrig
1540799834,2018-03-26 13:05:22,subscribed,cjihrig
1545648744,2018-03-28 13:54:25,subscribed,cjihrig
1528416455,2018-03-19 13:05:23,mentioned,cjihrig
1528416456,2018-03-19 13:05:23,subscribed,cjihrig
1528416777,2018-03-19 13:05:28,subscribed,cjihrig
1534430470,2018-03-21 22:59:50,subscribed,cjihrig
1517682508,2018-03-13 03:06:10,subscribed,cjihrig
1517688998,2018-03-13 03:14:28,subscribed,cjihrig
1516165921,2018-03-12 13:05:19,mentioned,cjihrig
1516165922,2018-03-12 13:05:19,subscribed,cjihrig
1516166203,2018-03-12 13:05:23,subscribed,cjihrig
1507062306,2018-03-06 17:28:58,subscribed,cjihrig
1504171745,2018-03-05 14:05:15,mentioned,cjihrig
1504171746,2018-03-05 14:05:15,subscribed,cjihrig
1504171995,2018-03-05 14:05:18,subscribed,cjihrig
1504694536,2018-03-05 17:44:20,mentioned,cjihrig
1504694537,2018-03-05 17:44:20,subscribed,cjihrig
1504694744,2018-03-05 17:44:23,subscribed,cjihrig
1511556404,2018-03-08 16:48:43,subscribed,cjihrig
1492075331,2018-02-26 14:05:15,mentioned,cjihrig
1492075333,2018-02-26 14:05:15,subscribed,cjihrig
1492075625,2018-02-26 14:05:18,subscribed,cjihrig
1480619387,2018-02-19 14:05:15,mentioned,cjihrig
1480619388,2018-02-19 14:05:15,subscribed,cjihrig
1480619652,2018-02-19 14:05:19,subscribed,cjihrig
1488417820,2018-02-23 04:53:15,subscribed,cjihrig
1590360897,2018-04-23 23:19:01,subscribed,cjihrig
1469505724,2018-02-12 14:05:24,mentioned,cjihrig
1469505725,2018-02-12 14:05:24,subscribed,cjihrig
1469505958,2018-02-12 14:05:28,subscribed,cjihrig
1516416366,2018-03-12 14:51:13,subscribed,cjihrig
1590364626,2018-04-23 23:22:39,subscribed,cjihrig
1457983568,2018-02-05 14:05:21,mentioned,cjihrig
1457983570,2018-02-05 14:05:21,subscribed,cjihrig
1457983776,2018-02-05 14:05:24,subscribed,cjihrig
1458890740,2018-02-05 21:37:59,mentioned,cjihrig
1458890741,2018-02-05 21:37:59,subscribed,cjihrig
1486841777,2018-02-22 12:38:43,subscribed,cjihrig
1486841813,2018-02-22 12:38:43,subscribed,cjihrig
1652381516,2018-05-30 00:01:00,subscribed,cjihrig
2181738646,2019-03-05 17:51:28,subscribed,cjihrig
1446371235,2018-01-29 14:05:16,mentioned,cjihrig
1446371237,2018-01-29 14:05:17,subscribed,cjihrig
1446371546,2018-01-29 14:05:21,subscribed,cjihrig
1435176911,2018-01-22 14:05:17,mentioned,cjihrig
1435176912,2018-01-22 14:05:17,subscribed,cjihrig
1435177156,2018-01-22 14:05:20,subscribed,cjihrig
1434808482,2018-01-22 10:21:18,subscribed,cjihrig
1449596907,2018-01-30 22:15:38,subscribed,cjihrig
1424393787,2018-01-15 14:05:13,mentioned,cjihrig
1424393788,2018-01-15 14:05:13,subscribed,cjihrig
1424393994,2018-01-15 14:05:16,subscribed,cjihrig
1422689921,2018-01-12 23:15:28,mentioned,cjihrig
1422689922,2018-01-12 23:15:28,subscribed,cjihrig
1414089835,2018-01-08 17:37:54,subscribed,cjihrig
1413670806,2018-01-08 14:05:02,mentioned,cjihrig
1413670807,2018-01-08 14:05:02,subscribed,cjihrig
1413671088,2018-01-08 14:05:08,subscribed,cjihrig
1405555160,2018-01-01 14:05:04,mentioned,cjihrig
1405555161,2018-01-01 14:05:04,subscribed,cjihrig
1405555289,2018-01-01 14:05:07,subscribed,cjihrig
1405560167,2018-01-01 14:28:50,mentioned,cjihrig
1405560168,2018-01-01 14:28:50,subscribed,cjihrig
1405560293,2018-01-01 14:28:51,subscribed,cjihrig
1402899671,2017-12-27 20:41:28,subscribed,cjihrig
1406978081,2018-01-02 21:50:09,mentioned,cjihrig
1406978083,2018-01-02 21:50:09,subscribed,cjihrig
1401074178,2017-12-25 14:05:10,mentioned,cjihrig
1401074179,2017-12-25 14:05:10,subscribed,cjihrig
1401074320,2017-12-25 14:05:13,subscribed,cjihrig
1397183904,2017-12-21 01:14:12,mentioned,cjihrig
1397183905,2017-12-21 01:14:12,subscribed,cjihrig
1398171882,2017-12-21 15:26:47,subscribed,cjihrig
1392872255,2017-12-18 20:20:29,subscribed,cjihrig
1392152605,2017-12-18 14:05:13,mentioned,cjihrig
1392152606,2017-12-18 14:05:13,subscribed,cjihrig
1392152813,2017-12-18 14:05:17,subscribed,cjihrig
1389814973,2017-12-15 15:30:49,subscribed,cjihrig
1381489909,2017-12-11 14:05:25,mentioned,cjihrig
1381489910,2017-12-11 14:05:25,subscribed,cjihrig
1381490204,2017-12-11 14:05:31,subscribed,cjihrig
1370517937,2017-12-04 14:05:27,mentioned,cjihrig
1370517940,2017-12-04 14:05:27,subscribed,cjihrig
1370518165,2017-12-04 14:05:31,subscribed,cjihrig
1370573250,2017-12-04 14:32:17,subscribed,cjihrig
1375897406,2017-12-06 23:25:02,subscribed,cjihrig
1376986464,2017-12-07 14:22:23,subscribed,cjihrig
1368630145,2017-12-01 23:54:14,subscribed,cjihrig
1359290600,2017-11-27 14:05:33,mentioned,cjihrig
1359290603,2017-11-27 14:05:33,subscribed,cjihrig
1359290814,2017-11-27 14:05:35,subscribed,cjihrig
1349925970,2017-11-20 14:05:05,mentioned,cjihrig
1349925972,2017-11-20 14:05:05,subscribed,cjihrig
1349926162,2017-11-20 14:05:07,subscribed,cjihrig
1339911430,2017-11-14 00:54:20,mentioned,cjihrig
1339911431,2017-11-14 00:54:20,subscribed,cjihrig
1339911578,2017-11-14 00:54:22,subscribed,cjihrig
1332160366,2017-11-08 16:05:33,mentioned,cjihrig
1332160368,2017-11-08 16:05:33,subscribed,cjihrig
1330947769,2017-11-08 01:19:45,mentioned,cjihrig
1330947771,2017-11-08 01:19:45,subscribed,cjihrig
1330947823,2017-11-08 01:19:45,subscribed,cjihrig
1325676320,2017-11-03 21:07:47,mentioned,cjihrig
1325676321,2017-11-03 21:07:47,subscribed,cjihrig
1403759282,2017-12-28 16:37:25,mentioned,cjihrig
1403759284,2017-12-28 16:37:25,subscribed,cjihrig
1403767649,2017-12-28 16:46:04,closed,cjihrig
1321994428,2017-11-01 22:50:12,subscribed,cjihrig
