id,date,event,creator_login
227731061,2015-01-30 19:13:45,head_ref_force_pushed,gsamokovarov
227719839,2015-01-30 18:55:37,head_ref_force_pushed,gsamokovarov
228128840,2015-02-01 13:16:28,closed,gsamokovarov
228128839,2015-02-01 13:16:28,merged,gsamokovarov
228128838,2015-02-01 13:16:28,referenced,gsamokovarov
235052063,2015-02-12 22:54:54,closed,gsamokovarov
235052062,2015-02-12 22:54:54,merged,gsamokovarov
235052060,2015-02-12 22:54:54,referenced,gsamokovarov
237225575,2015-02-17 20:47:21,closed,gsamokovarov
1005187579,2017-03-17 21:32:35,head_ref_deleted,gsamokovarov
365545611,2015-07-26 17:10:09,subscribed,gsamokovarov
365545610,2015-07-26 17:10:09,mentioned,gsamokovarov
365415921,2015-07-26 06:52:06,subscribed,gsamokovarov
365415920,2015-07-26 06:52:06,mentioned,gsamokovarov
240753042,2015-02-24 08:42:20,closed,gsamokovarov
240753040,2015-02-24 08:42:20,merged,gsamokovarov
240753039,2015-02-24 08:42:20,referenced,gsamokovarov
239610126,2015-02-21 15:47:05,subscribed,chancancode
239610125,2015-02-21 15:47:05,mentioned,chancancode
239610124,2015-02-21 15:47:05,subscribed,rafaelfranca
239610123,2015-02-21 15:47:05,mentioned,rafaelfranca
264544821,2015-03-25 10:07:20,referenced,brainopia
244297371,2015-03-02 11:53:37,referenced,gsamokovarov
243949681,2015-03-01 13:24:50,referenced,gsamokovarov
243753913,2015-02-28 12:40:42,closed,gsamokovarov
243753912,2015-02-28 12:40:42,merged,gsamokovarov
243753911,2015-02-28 12:40:42,referenced,gsamokovarov
243748084,2015-02-28 11:36:58,head_ref_force_pushed,gsamokovarov
243746418,2015-02-28 11:20:10,head_ref_force_pushed,gsamokovarov
243746171,2015-02-28 11:17:21,head_ref_force_pushed,gsamokovarov
243628204,2015-02-27 23:08:18,referenced,gsamokovarov
243463636,2015-02-27 18:37:07,referenced,gsamokovarov
242853611,2015-02-26 21:29:38,referenced,gsamokovarov
242844931,2015-02-26 21:16:25,referenced,gsamokovarov
242641666,2015-02-26 17:02:34,referenced,gsamokovarov
242629854,2015-02-26 16:49:07,referenced,gsamokovarov
240761112,2015-02-24 08:59:40,head_ref_force_pushed,gsamokovarov
239755536,2015-02-22 13:57:19,head_ref_force_pushed,gsamokovarov
239755286,2015-02-22 13:55:51,head_ref_force_pushed,gsamokovarov
239628851,2015-02-21 18:07:00,subscribed,guilleiguaran
239628850,2015-02-21 18:07:00,mentioned,guilleiguaran
239628849,2015-02-21 18:07:00,subscribed,chancancode
239628848,2015-02-21 18:07:00,mentioned,chancancode
239628847,2015-02-21 18:07:00,subscribed,rafaelfranca
239628846,2015-02-21 18:07:00,mentioned,rafaelfranca
725808764,2016-07-18 08:44:45,closed,gsamokovarov
244234325,2015-03-02 09:55:20,labeled,gsamokovarov
246800690,2015-03-05 14:42:57,closed,gsamokovarov
246800688,2015-03-05 14:42:57,merged,gsamokovarov
246800687,2015-03-05 14:42:57,referenced,gsamokovarov
246849863,2015-03-05 15:46:58,closed,gsamokovarov
246849862,2015-03-05 15:46:58,merged,gsamokovarov
246849861,2015-03-05 15:46:58,referenced,gsamokovarov
250709330,2015-03-12 08:26:05,referenced,gsamokovarov
250019739,2015-03-11 11:28:35,referenced,gsamokovarov
250019414,2015-03-11 11:27:58,referenced,gsamokovarov
248963742,2015-03-09 23:32:40,closed,dhh
248963741,2015-03-09 23:32:40,merged,dhh
248963740,2015-03-09 23:32:40,referenced,dhh
250709328,2015-03-12 08:26:05,referenced,gsamokovarov
250019738,2015-03-11 11:28:35,referenced,gsamokovarov
250019413,2015-03-11 11:27:58,referenced,gsamokovarov
249688008,2015-03-10 21:35:03,head_ref_deleted,gsamokovarov
249679565,2015-03-10 21:23:03,subscribed,dhh
249679564,2015-03-10 21:23:03,mentioned,dhh
249679213,2015-03-10 21:22:33,closed,gsamokovarov
249679212,2015-03-10 21:22:33,merged,gsamokovarov
249679211,2015-03-10 21:22:33,referenced,gsamokovarov
249654054,2015-03-10 20:47:52,head_ref_force_pushed,gsamokovarov
249630127,2015-03-10 20:15:38,head_ref_force_pushed,gsamokovarov
249612140,2015-03-10 19:49:48,head_ref_force_pushed,gsamokovarov
249346633,2015-03-10 14:28:59,head_ref_force_pushed,gsamokovarov
249343505,2015-03-10 14:25:01,head_ref_force_pushed,gsamokovarov
249335161,2015-03-10 14:15:18,head_ref_force_pushed,gsamokovarov
505677124,2016-01-05 09:11:43,closed,gsamokovarov
250016326,2015-03-11 11:21:58,labeled,gsamokovarov
250712565,2015-03-12 08:34:00,closed,gsamokovarov
250712564,2015-03-12 08:33:59,merged,gsamokovarov
250712563,2015-03-12 08:33:59,referenced,gsamokovarov
250709325,2015-03-12 08:26:05,head_ref_force_pushed,gsamokovarov
250746377,2015-03-12 09:42:28,closed,gsamokovarov
250746376,2015-03-12 09:42:28,merged,gsamokovarov
250746375,2015-03-12 09:42:28,referenced,gsamokovarov
260722717,2015-03-20 19:33:27,referenced,gsamokovarov
260722715,2015-03-20 19:33:26,closed,rafaelfranca
260285642,2015-03-20 09:30:04,labeled,gsamokovarov
261041983,2015-03-21 07:26:48,head_ref_deleted,gsamokovarov
260722716,2015-03-20 19:33:26,closed,rafaelfranca
260722714,2015-03-20 19:33:26,merged,rafaelfranca
260722713,2015-03-20 19:33:26,referenced,rafaelfranca
1213295498,2017-08-20 20:13:38,closed,gsamokovarov
642586520,2016-04-27 08:37:44,subscribed,gsamokovarov
642586519,2016-04-27 08:37:44,mentioned,gsamokovarov
336530814,2015-06-22 09:31:04,labeled,gsamokovarov
286602105,2015-04-21 20:31:31,subscribed,chancancode
286602103,2015-04-21 20:31:31,mentioned,chancancode
286602102,2015-04-21 20:31:31,subscribed,jeremy
286602101,2015-04-21 20:31:31,mentioned,jeremy
286602100,2015-04-21 20:31:31,subscribed,dhh
286602099,2015-04-21 20:31:31,mentioned,dhh
286309093,2015-04-21 15:03:16,subscribed,chancancode
286309091,2015-04-21 15:03:16,mentioned,chancancode
286309089,2015-04-21 15:03:16,subscribed,jeremy
286309088,2015-04-21 15:03:16,mentioned,jeremy
286309086,2015-04-21 15:03:16,subscribed,dhh
286309085,2015-04-21 15:03:16,mentioned,dhh
269428835,2015-03-31 10:37:58,closed,gsamokovarov
273494825,2015-04-05 03:56:28,head_ref_deleted,jonatack
273494773,2015-04-05 03:55:36,head_ref_restored,jonatack
271591003,2015-04-02 10:46:58,head_ref_deleted,jonatack
271588876,2015-04-02 10:42:22,closed,gsamokovarov
271588875,2015-04-02 10:42:22,merged,gsamokovarov
271588874,2015-04-02 10:42:22,referenced,gsamokovarov
271581227,2015-04-02 10:29:56,renamed,jonatack
271575130,2015-04-02 10:20:40,head_ref_force_pushed,jonatack
271365244,2015-04-02 06:03:59,subscribed,jonatack
271365243,2015-04-02 06:03:59,mentioned,jonatack
273496645,2015-04-05 04:06:13,head_ref_deleted,jonatack
273496245,2015-04-05 04:04:26,closed,guilleiguaran
273496244,2015-04-05 04:04:26,merged,guilleiguaran
273496243,2015-04-05 04:04:26,referenced,guilleiguaran
432376197,2015-10-11 14:31:49,closed,gsamokovarov
279111050,2015-04-12 11:52:02,subscribed,chancancode
279111049,2015-04-12 11:52:02,mentioned,chancancode
278062887,2015-04-10 12:29:37,labeled,gsamokovarov
278077736,2015-04-10 12:48:22,closed,gsamokovarov
279109671,2015-04-12 11:49:31,closed,gsamokovarov
279109670,2015-04-12 11:49:31,merged,gsamokovarov
279109669,2015-04-12 11:49:31,referenced,gsamokovarov
287153133,2015-04-22 11:31:06,referenced,gsamokovarov
287153132,2015-04-22 11:31:06,closed,gsamokovarov
288041136,2015-04-23 07:41:59,closed,gsamokovarov
287153125,2015-04-22 11:31:06,closed,gsamokovarov
287153124,2015-04-22 11:31:06,merged,gsamokovarov
287153123,2015-04-22 11:31:06,referenced,gsamokovarov
376078171,2015-08-07 07:41:12,labeled,gsamokovarov
309891479,2015-05-20 19:21:07,closed,gsamokovarov
309891475,2015-05-20 19:21:07,merged,gsamokovarov
309891472,2015-05-20 19:21:07,referenced,gsamokovarov
308061605,2015-05-19 04:10:33,subscribed,gsamokovarov
308061604,2015-05-19 04:10:33,mentioned,gsamokovarov
307417895,2015-05-18 14:05:17,subscribed,gsamokovarov
307417894,2015-05-18 14:05:17,mentioned,gsamokovarov
376078381,2015-08-07 07:41:29,labeled,gsamokovarov
306525811,2015-05-16 17:14:14,closed,rafaelfranca
306525810,2015-05-16 17:14:14,merged,rafaelfranca
306525809,2015-05-16 17:14:14,referenced,rafaelfranca
982901377,2017-03-02 01:13:03,subscribed,yuki24
982901376,2017-03-02 01:13:03,mentioned,yuki24
336114897,2015-06-21 09:29:13,closed,gsamokovarov
307156775,2015-05-18 08:39:28,labeled,gsamokovarov
307156254,2015-05-18 08:38:36,subscribed,yuki24
307156252,2015-05-18 08:38:36,mentioned,yuki24
308689045,2015-05-19 17:03:46,closed,gsamokovarov
308689044,2015-05-19 17:03:46,merged,gsamokovarov
308689043,2015-05-19 17:03:46,referenced,gsamokovarov
307783236,2015-05-18 20:34:12,subscribed,matthewd
307783235,2015-05-18 20:34:12,mentioned,matthewd
353077807,2015-07-10 16:12:32,closed,gsamokovarov
527934293,2016-01-27 11:10:20,head_ref_deleted,gsamokovarov
312347864,2015-05-23 15:20:35,closed,gsamokovarov
312347863,2015-05-23 15:20:35,merged,gsamokovarov
312347862,2015-05-23 15:20:35,referenced,gsamokovarov
309855524,2015-05-20 18:53:26,subscribed,chancancode
309855523,2015-05-20 18:53:26,mentioned,chancancode
376077731,2015-08-07 07:40:40,labeled,gsamokovarov
320782010,2015-06-03 05:59:41,closed,gsamokovarov
320637260,2015-06-03 00:44:07,subscribed,chancancode
320637259,2015-06-03 00:44:07,mentioned,chancancode
320354878,2015-06-02 18:59:02,subscribed,chancancode
320354877,2015-06-02 18:59:02,mentioned,chancancode
320213508,2015-06-02 16:47:07,subscribed,gsamokovarov
320213507,2015-06-02 16:47:07,mentioned,gsamokovarov
320213506,2015-06-02 16:47:07,subscribed,rafaelfranca
320213505,2015-06-02 16:47:07,mentioned,rafaelfranca
320213504,2015-06-02 16:47:07,subscribed,chancancode
320213503,2015-06-02 16:47:07,mentioned,chancancode
320150406,2015-06-02 15:37:44,reopened,rafaelfranca
320150403,2015-06-02 15:37:44,subscribed,gsamokovarov
320150402,2015-06-02 15:37:44,mentioned,gsamokovarov
320082058,2015-06-02 14:31:58,closed,rafaelfranca
376077528,2015-08-07 07:40:26,labeled,gsamokovarov
330159206,2015-06-13 10:07:11,subscribed,gsamokovarov
330159205,2015-06-13 10:07:11,mentioned,gsamokovarov
330156836,2015-06-13 09:47:29,closed,gsamokovarov
330156835,2015-06-13 09:47:29,merged,gsamokovarov
330156834,2015-06-13 09:47:29,referenced,gsamokovarov
330077445,2015-06-13 02:01:13,subscribed,gsamokovarov
330077444,2015-06-13 02:01:13,mentioned,gsamokovarov
329731481,2015-06-12 16:31:26,subscribed,gsamokovarov
329731480,2015-06-12 16:31:26,mentioned,gsamokovarov
329147719,2015-06-12 03:43:54,subscribed,gsamokovarov
329147718,2015-06-12 03:43:54,mentioned,gsamokovarov
327195027,2015-06-10 09:04:41,subscribed,gsamokovarov
327195026,2015-06-10 09:04:41,mentioned,gsamokovarov
323551075,2015-06-05 13:30:46,subscribed,gsamokovarov
323551074,2015-06-05 13:30:46,mentioned,gsamokovarov
323139742,2015-06-05 02:07:29,subscribed,gsamokovarov
323139741,2015-06-05 02:07:29,mentioned,gsamokovarov
376077224,2015-08-07 07:40:02,labeled,gsamokovarov
326083723,2015-06-09 08:48:44,subscribed,gsamokovarov
326083722,2015-06-09 08:48:44,mentioned,gsamokovarov
326024012,2015-06-09 07:28:26,closed,gsamokovarov
326024011,2015-06-09 07:28:26,merged,gsamokovarov
326024010,2015-06-09 07:28:26,referenced,gsamokovarov
325918987,2015-06-09 03:51:26,subscribed,gsamokovarov
325918986,2015-06-09 03:51:26,mentioned,gsamokovarov
376077122,2015-08-07 07:39:55,labeled,gsamokovarov
336528647,2015-06-22 09:27:42,closed,gsamokovarov
336528646,2015-06-22 09:27:42,merged,gsamokovarov
336528645,2015-06-22 09:27:42,referenced,gsamokovarov
336082809,2015-06-21 05:44:29,subscribed,gsamokovarov
336082808,2015-06-21 05:44:29,mentioned,gsamokovarov
334825600,2015-06-19 02:36:58,subscribed,gsamokovarov
334825599,2015-06-19 02:36:58,mentioned,gsamokovarov
334449291,2015-06-18 17:36:51,subscribed,gsamokovarov
334449289,2015-06-18 17:36:51,mentioned,gsamokovarov
472040944,2015-11-23 13:37:10,subscribed,gsamokovarov
472040943,2015-11-23 13:37:10,mentioned,gsamokovarov
334990635,2015-06-19 07:52:37,subscribed,gsamokovarov
334990634,2015-06-19 07:52:37,mentioned,gsamokovarov
334990523,2015-06-19 07:52:31,referenced,gsamokovarov
334990522,2015-06-19 07:52:31,closed,gsamokovarov
334925741,2015-06-19 06:23:47,labeled,gsamokovarov
527934259,2016-01-27 11:10:18,head_ref_deleted,gsamokovarov
334990501,2015-06-19 07:52:29,closed,gsamokovarov
334990500,2015-06-19 07:52:29,merged,gsamokovarov
334990499,2015-06-19 07:52:28,referenced,gsamokovarov
335897561,2015-06-20 13:23:25,closed,gsamokovarov
376076956,2015-08-07 07:39:41,labeled,gsamokovarov
338727910,2015-06-24 09:14:55,subscribed,gsamokovarov
338727909,2015-06-24 09:14:55,mentioned,gsamokovarov
338633337,2015-06-24 07:26:15,closed,gsamokovarov
338633336,2015-06-24 07:26:15,merged,gsamokovarov
338633335,2015-06-24 07:26:15,referenced,gsamokovarov
338369997,2015-06-23 23:00:28,subscribed,gsamokovarov
338369996,2015-06-23 23:00:28,mentioned,gsamokovarov
376076827,2015-08-07 07:39:31,labeled,gsamokovarov
353087876,2015-07-10 16:24:46,closed,gsamokovarov
353087875,2015-07-10 16:24:46,merged,gsamokovarov
353087874,2015-07-10 16:24:46,referenced,gsamokovarov
345604689,2015-07-01 16:36:14,subscribed,gsamokovarov
345604688,2015-07-01 16:36:14,mentioned,gsamokovarov
345382796,2015-07-01 13:08:35,subscribed,gsamokovarov
345382795,2015-07-01 13:08:35,mentioned,gsamokovarov
343976099,2015-06-30 09:24:38,subscribed,gsamokovarov
343976098,2015-06-30 09:24:38,mentioned,gsamokovarov
343031127,2015-06-29 13:58:36,subscribed,gsamokovarov
343031126,2015-06-29 13:58:36,mentioned,gsamokovarov
342229171,2015-06-28 09:05:55,subscribed,gsamokovarov
342229170,2015-06-28 09:05:55,mentioned,gsamokovarov
341928829,2015-06-27 12:55:37,subscribed,gsamokovarov
341928828,2015-06-27 12:55:37,mentioned,gsamokovarov
341878220,2015-06-27 10:16:10,subscribed,gsamokovarov
341878219,2015-06-27 10:16:10,mentioned,gsamokovarov
376076738,2015-08-07 07:39:22,labeled,gsamokovarov
353087474,2015-07-10 16:24:23,closed,gsamokovarov
353087473,2015-07-10 16:24:23,merged,gsamokovarov
353087472,2015-07-10 16:24:23,referenced,gsamokovarov
349627561,2015-07-07 12:16:28,closed,gsamokovarov
349627560,2015-07-07 12:16:28,merged,gsamokovarov
349627559,2015-07-07 12:16:28,referenced,gsamokovarov
376636741,2015-08-07 19:11:50,labeled,gsamokovarov
357425584,2015-07-16 11:28:22,subscribed,gsamokovarov
357425583,2015-07-16 11:28:22,mentioned,gsamokovarov
357251204,2015-07-16 07:43:43,closed,gsamokovarov
357251199,2015-07-16 07:43:43,merged,gsamokovarov
357251198,2015-07-16 07:43:43,referenced,gsamokovarov
353277098,2015-07-10 20:09:35,closed,gsamokovarov
376076566,2015-08-07 07:39:07,labeled,gsamokovarov
372820352,2015-08-04 08:50:02,subscribed,gsamokovarov
372820351,2015-08-04 08:50:02,mentioned,gsamokovarov
372799703,2015-08-04 08:24:45,closed,gsamokovarov
372799701,2015-08-04 08:24:45,merged,gsamokovarov
372799700,2015-08-04 08:24:45,referenced,gsamokovarov
372764114,2015-08-04 07:41:46,subscribed,gsamokovarov
372764112,2015-08-04 07:41:46,mentioned,gsamokovarov
366975533,2015-07-28 08:59:54,subscribed,gsamokovarov
366975532,2015-07-28 08:59:54,mentioned,gsamokovarov
366728843,2015-07-28 01:41:37,subscribed,gsamokovarov
366728842,2015-07-28 01:41:37,mentioned,gsamokovarov
366065600,2015-07-27 13:20:55,subscribed,gsamokovarov
366065599,2015-07-27 13:20:55,mentioned,gsamokovarov
359892040,2015-07-20 11:28:17,subscribed,gsamokovarov
359892039,2015-07-20 11:28:17,mentioned,gsamokovarov
379330729,2015-08-11 16:04:13,closed,gsamokovarov
379330727,2015-08-11 16:04:13,merged,gsamokovarov
379330726,2015-08-11 16:04:13,referenced,gsamokovarov
379195059,2015-08-11 14:13:27,subscribed,gsamokovarov
379195058,2015-08-11 14:13:27,mentioned,gsamokovarov
377193261,2015-08-09 00:49:43,subscribed,gsamokovarov
377193260,2015-08-09 00:49:43,mentioned,gsamokovarov
368902444,2015-07-29 23:01:44,subscribed,gsamokovarov
368902443,2015-07-29 23:01:44,mentioned,gsamokovarov
368346190,2015-07-29 13:48:53,subscribed,gsamokovarov
368346189,2015-07-29 13:48:53,mentioned,gsamokovarov
367704033,2015-07-28 21:05:43,subscribed,gsamokovarov
367704032,2015-07-28 21:05:43,mentioned,gsamokovarov
365336062,2015-07-25 23:28:07,subscribed,gsamokovarov
365336061,2015-07-25 23:28:07,mentioned,gsamokovarov
366932908,2015-07-28 08:11:21,closed,gsamokovarov
366932907,2015-07-28 08:11:21,merged,gsamokovarov
366932906,2015-07-28 08:11:21,referenced,gsamokovarov
376141723,2015-08-07 09:09:04,closed,gsamokovarov
376141722,2015-08-07 09:09:04,merged,gsamokovarov
376141721,2015-08-07 09:09:04,referenced,gsamokovarov
376116414,2015-08-07 08:30:48,subscribed,gsamokovarov
376116413,2015-08-07 08:30:48,mentioned,gsamokovarov
376076090,2015-08-07 07:38:22,labeled,gsamokovarov
376711425,2015-08-07 20:28:16,referenced,gsamokovarov
376711424,2015-08-07 20:28:16,closed,gsamokovarov
376593538,2015-08-07 18:19:08,labeled,gsamokovarov
1005187220,2017-03-17 21:32:18,head_ref_deleted,gsamokovarov
376711418,2015-08-07 20:28:15,closed,gsamokovarov
376711414,2015-08-07 20:28:15,merged,gsamokovarov
376711413,2015-08-07 20:28:15,referenced,gsamokovarov
376688210,2015-08-07 20:02:58,head_ref_force_pushed,gsamokovarov
382446488,2015-08-14 10:44:06,closed,gsamokovarov
382446487,2015-08-14 10:44:06,merged,gsamokovarov
382446485,2015-08-14 10:44:06,referenced,gsamokovarov
380473675,2015-08-12 15:56:03,labeled,gsamokovarov
381154641,2015-08-13 07:40:33,closed,gsamokovarov
381154640,2015-08-13 07:40:33,merged,gsamokovarov
381154639,2015-08-13 07:40:33,referenced,gsamokovarov
382450522,2015-08-14 10:48:02,closed,gsamokovarov
382450521,2015-08-14 10:48:02,merged,gsamokovarov
382450520,2015-08-14 10:48:02,referenced,gsamokovarov
381445676,2015-08-13 13:33:45,labeled,gsamokovarov
381288722,2015-08-13 10:43:11,subscribed,gsamokovarov
381288721,2015-08-13 10:43:11,mentioned,gsamokovarov
383886447,2015-08-17 06:17:32,closed,gsamokovarov
383886446,2015-08-17 06:17:32,merged,gsamokovarov
383886445,2015-08-17 06:17:32,referenced,gsamokovarov
383476370,2015-08-16 06:35:52,labeled,gsamokovarov
385111119,2015-08-18 08:41:11,closed,gsamokovarov
385111118,2015-08-18 08:41:11,merged,gsamokovarov
385111117,2015-08-18 08:41:11,referenced,gsamokovarov
385105343,2015-08-18 08:33:00,labeled,gsamokovarov
404499369,2015-09-09 07:27:16,head_ref_deleted,gsamokovarov
404499174,2015-09-09 07:26:57,closed,gsamokovarov
404499172,2015-09-09 07:26:57,merged,gsamokovarov
404499168,2015-09-09 07:26:57,referenced,gsamokovarov
404489412,2015-09-09 07:10:53,head_ref_force_pushed,gsamokovarov
404488864,2015-09-09 07:09:48,head_ref_force_pushed,gsamokovarov
403288696,2015-09-08 07:10:50,head_ref_force_pushed,gsamokovarov
402974939,2015-09-07 17:56:27,subscribed,gsamokovarov
402974938,2015-09-07 17:56:27,mentioned,gsamokovarov
409095702,2015-09-14 20:22:46,subscribed,gsamokovarov
409095701,2015-09-14 20:22:46,mentioned,gsamokovarov
409094822,2015-09-14 20:21:55,closed,gsamokovarov
409094820,2015-09-14 20:21:54,merged,gsamokovarov
409094818,2015-09-14 20:21:54,referenced,gsamokovarov
409087394,2015-09-14 20:14:06,subscribed,eileencodes
409087393,2015-09-14 20:14:06,mentioned,eileencodes
409082353,2015-09-14 20:08:46,head_ref_force_pushed,eileencodes
407483905,2015-09-11 20:26:53,assigned,gsamokovarov
407483899,2015-09-11 20:26:52,subscribed,gsamokovarov
407483898,2015-09-11 20:26:52,mentioned,gsamokovarov
407441462,2015-09-11 19:39:04,head_ref_force_pushed,eileencodes
407428546,2015-09-11 19:25:52,head_ref_force_pushed,eileencodes
407428182,2015-09-11 19:25:27,subscribed,rafaelfranca
407428181,2015-09-11 19:25:27,mentioned,rafaelfranca
505664358,2016-01-05 08:54:32,closed,gsamokovarov
426701899,2015-10-05 12:09:58,referenced,gsamokovarov
422129591,2015-09-29 17:08:32,labeled,gsamokovarov
490402761,2015-12-13 16:47:50,head_ref_deleted,gsamokovarov
413858172,2015-09-19 09:53:31,closed,gsamokovarov
413858171,2015-09-19 09:53:31,merged,gsamokovarov
413858170,2015-09-19 09:53:30,referenced,gsamokovarov
413858128,2015-09-19 09:53:10,renamed,gsamokovarov
413832334,2015-09-19 06:57:17,subscribed,gsamokovarov
413832333,2015-09-19 06:57:17,mentioned,gsamokovarov
410802843,2015-09-16 10:26:39,subscribed,gsamokovarov
410802842,2015-09-16 10:26:39,mentioned,gsamokovarov
424694633,2015-10-01 21:05:10,subscribed,gsamokovarov
424694632,2015-10-01 21:05:10,mentioned,gsamokovarov
422129422,2015-09-29 17:08:20,labeled,gsamokovarov
422129421,2015-09-29 17:08:20,labeled,gsamokovarov
426701901,2015-10-05 12:09:58,referenced,gsamokovarov
426701891,2015-10-05 12:09:57,closed,gsamokovarov
490402746,2015-12-13 16:47:46,head_ref_deleted,gsamokovarov
426701895,2015-10-05 12:09:58,closed,gsamokovarov
426701890,2015-10-05 12:09:57,merged,gsamokovarov
426701889,2015-10-05 12:09:57,referenced,gsamokovarov
443500587,2015-10-23 06:37:26,closed,gsamokovarov
443194984,2015-10-22 22:09:47,subscribed,gsamokovarov
443194983,2015-10-22 22:09:47,mentioned,gsamokovarov
443194982,2015-10-22 22:09:47,assigned,gsamokovarov
444661538,2015-10-24 21:44:48,closed,gsamokovarov
444661537,2015-10-24 21:44:48,merged,gsamokovarov
444661536,2015-10-24 21:44:48,referenced,gsamokovarov
444652252,2015-10-24 20:57:51,subscribed,gsamokovarov
444652251,2015-10-24 20:57:51,mentioned,gsamokovarov
444652250,2015-10-24 20:57:51,assigned,gsamokovarov
490402743,2015-12-13 16:47:45,head_ref_deleted,gsamokovarov
448470864,2015-10-28 19:59:07,closed,gsamokovarov
448470863,2015-10-28 19:59:07,merged,gsamokovarov
448470862,2015-10-28 19:59:07,referenced,gsamokovarov
448470731,2015-10-28 19:59:02,subscribed,matthewd
448470730,2015-10-28 19:59:02,mentioned,matthewd
448253859,2015-10-28 17:05:40,head_ref_force_pushed,gsamokovarov
448177592,2015-10-28 16:03:05,head_ref_force_pushed,gsamokovarov
480095494,2015-12-02 12:01:38,closed,gsamokovarov
480095492,2015-12-02 12:01:38,merged,gsamokovarov
480095491,2015-12-02 12:01:38,referenced,gsamokovarov
480076828,2015-12-02 11:36:19,subscribed,gsamokovarov
480076827,2015-12-02 11:36:19,mentioned,gsamokovarov
480076826,2015-12-02 11:36:19,assigned,gsamokovarov
490402730,2015-12-13 16:47:40,head_ref_deleted,gsamokovarov
490402584,2015-12-13 16:46:45,closed,gsamokovarov
490402583,2015-12-13 16:46:45,merged,gsamokovarov
490402582,2015-12-13 16:46:45,referenced,gsamokovarov
490391912,2015-12-13 16:15:30,head_ref_force_pushed,gsamokovarov
490582638,2015-12-14 03:53:49,head_ref_deleted,y-yagi
490580633,2015-12-14 03:48:31,closed,gsamokovarov
490580632,2015-12-14 03:48:31,merged,gsamokovarov
490580631,2015-12-14 03:48:31,referenced,gsamokovarov
490505129,2015-12-14 00:01:09,subscribed,gsamokovarov
490505128,2015-12-14 00:01:09,mentioned,gsamokovarov
490505127,2015-12-14 00:01:09,assigned,gsamokovarov
503764392,2016-01-01 10:57:15,subscribed,gsamokovarov
503764391,2016-01-01 10:57:15,mentioned,gsamokovarov
503698533,2016-01-01 01:18:28,closed,guilleiguaran
503698532,2016-01-01 01:18:28,merged,guilleiguaran
503698531,2016-01-01 01:18:28,referenced,guilleiguaran
503696414,2016-01-01 01:15:58,subscribed,gsamokovarov
503696413,2016-01-01 01:15:58,mentioned,gsamokovarov
503696402,2016-01-01 01:15:57,assigned,gsamokovarov
507012619,2016-01-06 12:44:49,closed,gsamokovarov
507012617,2016-01-06 12:44:49,merged,gsamokovarov
507012616,2016-01-06 12:44:49,referenced,gsamokovarov
507003888,2016-01-06 12:32:26,subscribed,rafaelfranca
507003887,2016-01-06 12:32:26,mentioned,rafaelfranca
1081461064,2017-05-15 00:38:27,subscribed,gsamokovarov
1081461063,2017-05-15 00:38:27,mentioned,gsamokovarov
581712520,2016-03-08 13:22:53,referenced,gsamokovarov
525979874,2016-01-26 04:30:27,subscribed,schneems
525979873,2016-01-26 04:30:27,mentioned,schneems
516887545,2016-01-16 07:47:30,closed,gsamokovarov
513381014,2016-01-13 07:39:05,closed,gsamokovarov
513381012,2016-01-13 07:39:05,merged,gsamokovarov
513381011,2016-01-13 07:39:05,referenced,gsamokovarov
513286631,2016-01-13 05:01:37,subscribed,gsamokovarov
513286630,2016-01-13 05:01:37,mentioned,gsamokovarov
513286629,2016-01-13 05:01:37,assigned,gsamokovarov
513386898,2016-01-13 07:46:41,closed,gsamokovarov
513298634,2016-01-13 05:21:41,subscribed,gsamokovarov
513298633,2016-01-13 05:21:41,mentioned,gsamokovarov
513298628,2016-01-13 05:21:41,assigned,gsamokovarov
1089287243,2017-05-19 10:17:07,referenced,gsamokovarov
1089025049,2017-05-19 06:57:48,referenced,gsamokovarov
1087646068,2017-05-18 11:51:48,referenced,gsamokovarov
1087588921,2017-05-18 11:05:27,referenced,gsamokovarov
527934260,2016-01-27 11:10:18,head_ref_deleted,gsamokovarov
516887546,2016-01-16 07:47:30,closed,gsamokovarov
516887544,2016-01-16 07:47:30,merged,gsamokovarov
516887543,2016-01-16 07:47:30,referenced,gsamokovarov
524269410,2016-01-24 16:07:43,head_ref_deleted,gsamokovarov
524269395,2016-01-24 16:07:40,closed,gsamokovarov
524269394,2016-01-24 16:07:40,merged,gsamokovarov
524269393,2016-01-24 16:07:40,referenced,gsamokovarov
526197052,2016-01-26 09:14:30,closed,gsamokovarov
538884731,2016-02-04 09:43:51,referenced,gsamokovarov
529863139,2016-01-28 15:46:14,subscribed,gsamokovarov
529863138,2016-01-28 15:46:14,mentioned,gsamokovarov
529363215,2016-01-28 09:13:10,referenced,gsamokovarov
529363211,2016-01-28 09:13:09,closed,gsamokovarov
529136373,2016-01-28 05:18:18,subscribed,gsamokovarov
529136372,2016-01-28 05:18:18,mentioned,gsamokovarov
529363284,2016-01-28 09:13:15,head_ref_deleted,gsamokovarov
529363212,2016-01-28 09:13:09,closed,gsamokovarov
529363208,2016-01-28 09:13:09,merged,gsamokovarov
529363207,2016-01-28 09:13:09,referenced,gsamokovarov
533195985,2016-01-31 17:21:14,closed,gsamokovarov
725843903,2016-07-18 09:22:10,subscribed,gsamokovarov
725843902,2016-07-18 09:22:10,mentioned,gsamokovarov
