id,date,creator_login
124137950,2017-06-26 22:29:05,jacob314
124138033,2017-06-26 22:29:37,jacob314
124138307,2017-06-26 22:31:21,jacob314
124144022,2017-06-26 23:08:14,jacob314
124946376,2017-06-30 01:11:12,jacob314
124946606,2017-06-30 01:13:34,jacob314
124946766,2017-06-30 01:15:17,jacob314
124946826,2017-06-30 01:16:02,jacob314
124946912,2017-06-30 01:17:27,jacob314
124947189,2017-06-30 01:20:49,jacob314
126587595,2017-07-11 03:26:33,jacob314
126588170,2017-07-11 03:33:53,jacob314
126588307,2017-07-11 03:35:36,jacob314
126588402,2017-07-11 03:36:43,jacob314
126588704,2017-07-11 03:40:48,jacob314
126589547,2017-07-11 03:51:57,jacob314
126589709,2017-07-11 03:54:09,jacob314
126589750,2017-07-11 03:54:38,jacob314
126590122,2017-07-11 04:00:02,jacob314
126590138,2017-07-11 04:00:16,jacob314
126590378,2017-07-11 04:03:31,jacob314
126591049,2017-07-11 04:13:08,jacob314
126591399,2017-07-11 04:18:45,jacob314
126591695,2017-07-11 04:22:41,jacob314
126591967,2017-07-11 04:26:17,jacob314
126593261,2017-07-11 04:42:55,jacob314
126593333,2017-07-11 04:43:49,jacob314
126594683,2017-07-11 04:51:00,jacob314
126594717,2017-07-11 04:51:08,jacob314
126594801,2017-07-11 04:51:48,jacob314
126594867,2017-07-11 04:52:48,jacob314
126595058,2017-07-11 04:53:50,jacob314
126595278,2017-07-11 04:56:17,jacob314
126595621,2017-07-11 05:00:31,jacob314
126595943,2017-07-11 05:04:09,jacob314
126596160,2017-07-11 05:06:45,jacob314
126596511,2017-07-11 05:10:41,jacob314
126743914,2017-07-11 16:39:18,jacob314
126744925,2017-07-11 16:43:53,jacob314
126745005,2017-07-11 16:44:15,jacob314
126745328,2017-07-11 16:45:31,jacob314
126745893,2017-07-11 16:48:01,jacob314
126747440,2017-07-11 16:54:33,jacob314
126748022,2017-07-11 16:56:55,jacob314
126749443,2017-07-11 17:02:10,jacob314
126751419,2017-07-11 17:10:44,jacob314
126751599,2017-07-11 17:11:22,jacob314
126752156,2017-07-11 17:13:31,jacob314
126794512,2017-07-11 20:08:22,jacob314
127100450,2017-07-12 23:52:02,jacob314
127494346,2017-07-14 16:21:48,jacob314
127494546,2017-07-14 16:22:53,jacob314
127494626,2017-07-14 16:23:22,jacob314
127494700,2017-07-14 16:23:30,jacob314
127495005,2017-07-14 16:24:33,jacob314
127496593,2017-07-14 16:33:01,jacob314
127496932,2017-07-14 16:34:56,jacob314
127497383,2017-07-14 16:37:18,jacob314
127497890,2017-07-14 16:40:07,jacob314
127498146,2017-07-14 16:41:28,jacob314
127499440,2017-07-14 16:48:15,jacob314
127500365,2017-07-14 16:52:53,jacob314
127500522,2017-07-14 16:53:28,jacob314
127500587,2017-07-14 16:53:47,jacob314
127501398,2017-07-14 16:58:15,jacob314
127502193,2017-07-14 17:02:07,jacob314
127502482,2017-07-14 17:03:17,jacob314
127502593,2017-07-14 17:03:46,jacob314
127763837,2017-07-17 17:01:22,jacob314
127765336,2017-07-17 17:07:40,jacob314
127765626,2017-07-17 17:09:02,jacob314
127766482,2017-07-17 17:12:33,jacob314
127766926,2017-07-17 17:14:17,jacob314
128013474,2017-07-18 15:39:15,jacob314
128013792,2017-07-18 15:40:25,jacob314
128014297,2017-07-18 15:42:05,jacob314
128019021,2017-07-18 15:58:41,jacob314
128019802,2017-07-18 16:01:32,jacob314
128023119,2017-07-18 16:14:08,jacob314
128038219,2017-07-18 17:15:16,jacob314
128038758,2017-07-18 17:17:32,jacob314
128042803,2017-07-18 17:33:01,jacob314
128045484,2017-07-18 17:42:59,jacob314
128047217,2017-07-18 17:49:31,jacob314
128132506,2017-07-19 01:06:19,jacob314
128346904,2017-07-19 19:43:09,jacob314
128347099,2017-07-19 19:43:54,jacob314
128348611,2017-07-19 19:50:10,jacob314
128356745,2017-07-19 20:23:58,jacob314
128357847,2017-07-19 20:28:14,jacob314
128363941,2017-07-19 20:52:47,jacob314
128366569,2017-07-19 21:03:57,jacob314
128366941,2017-07-19 21:05:30,jacob314
128371137,2017-07-19 21:23:21,jacob314
128371697,2017-07-19 21:25:52,jacob314
128371836,2017-07-19 21:26:25,jacob314
128376466,2017-07-19 21:47:38,jacob314
128386805,2017-07-19 22:42:43,jacob314
128386841,2017-07-19 22:43:03,jacob314
128387218,2017-07-19 22:45:41,jacob314
128387302,2017-07-19 22:46:15,jacob314
128387338,2017-07-19 22:46:24,jacob314
128395653,2017-07-19 23:45:21,jacob314
128397420,2017-07-19 23:59:46,jacob314
128398096,2017-07-20 00:05:43,jacob314
128398195,2017-07-20 00:06:38,jacob314
128399103,2017-07-20 00:13:47,jacob314
128588069,2017-07-20 17:59:13,jacob314
128589372,2017-07-20 18:05:01,jacob314
128590194,2017-07-20 18:08:46,jacob314
128590508,2017-07-20 18:10:06,jacob314
128592616,2017-07-20 18:18:49,jacob314
128594229,2017-07-20 18:25:50,jacob314
128600082,2017-07-20 18:47:18,jacob314
128624739,2017-07-20 20:38:06,jacob314
128624884,2017-07-20 20:38:44,jacob314
128625233,2017-07-20 20:40:10,jacob314
128625317,2017-07-20 20:40:31,jacob314
128625477,2017-07-20 20:41:18,jacob314
128625752,2017-07-20 20:42:27,jacob314
128625767,2017-07-20 20:42:32,jacob314
128633663,2017-07-20 21:19:31,jacob314
128633772,2017-07-20 21:20:01,jacob314
128634040,2017-07-20 21:21:19,jacob314
128634172,2017-07-20 21:21:51,jacob314
128634372,2017-07-20 21:22:50,jacob314
128634464,2017-07-20 21:23:20,jacob314
128638829,2017-07-20 21:46:23,jacob314
128639326,2017-07-20 21:48:56,jacob314
128639550,2017-07-20 21:50:09,jacob314
128639613,2017-07-20 21:50:37,jacob314
128640133,2017-07-20 21:53:35,jacob314
128642322,2017-07-20 22:05:53,jacob314
128642417,2017-07-20 22:06:25,jacob314
128642713,2017-07-20 22:08:12,jacob314
128643865,2017-07-20 22:15:25,jacob314
128644248,2017-07-20 22:17:39,jacob314
129162708,2017-07-24 21:45:52,jacob314
129163191,2017-07-24 21:48:02,jacob314
129167202,2017-07-24 22:07:06,jacob314
129167285,2017-07-24 22:07:40,jacob314
129729290,2017-07-27 00:29:27,jacob314
129726331,2017-07-27 00:03:24,jacob314
129726440,2017-07-27 00:04:31,jacob314
129726821,2017-07-27 00:08:01,jacob314
129727267,2017-07-27 00:12:17,jacob314
129727723,2017-07-27 00:15:27,jacob314
129727941,2017-07-27 00:17:31,jacob314
129728008,2017-07-27 00:18:06,jacob314
129728145,2017-07-27 00:19:20,jacob314
129728322,2017-07-27 00:20:51,jacob314
129729724,2017-07-27 00:33:12,jacob314
129882055,2017-07-27 15:52:41,jacob314
129968434,2017-07-27 21:50:45,jacob314
130497912,2017-08-01 00:51:40,jacob314
130498071,2017-08-01 00:52:57,jacob314
130498268,2017-08-01 00:54:50,jacob314
130498476,2017-08-01 00:57:00,jacob314
130498675,2017-08-01 00:58:43,jacob314
130498821,2017-08-01 01:00:26,jacob314
130499021,2017-08-01 01:01:59,jacob314
130499297,2017-08-01 01:04:42,jacob314
130499353,2017-08-01 01:05:13,jacob314
130633683,2017-08-01 15:03:21,jacob314
130633827,2017-08-01 15:03:51,jacob314
130633892,2017-08-01 15:04:03,jacob314
130634296,2017-08-01 15:05:32,jacob314
130636025,2017-08-01 15:11:38,jacob314
130639237,2017-08-01 15:22:40,jacob314
130647247,2017-08-01 15:50:17,jacob314
130722806,2017-08-01 20:43:59,jacob314
130724394,2017-08-01 20:50:27,jacob314
130724912,2017-08-01 20:52:26,jacob314
130725207,2017-08-01 20:53:30,jacob314
130725237,2017-08-01 20:53:38,jacob314
130725358,2017-08-01 20:54:04,jacob314
130737851,2017-08-01 21:47:50,jacob314
130737964,2017-08-01 21:48:24,jacob314
130738525,2017-08-01 21:50:54,jacob314
131503775,2017-08-04 23:13:01,jacob314
134618601,2017-08-22 22:35:32,jacob314
135662525,2017-08-28 23:41:26,jacob314
135662693,2017-08-28 23:42:32,jacob314
135663016,2017-08-28 23:44:38,jacob314
136653811,2017-09-01 19:56:14,jacob314
137378341,2017-09-06 20:18:10,jacob314
137421439,2017-09-07 00:17:40,jacob314
137421471,2017-09-07 00:17:59,jacob314
137422663,2017-09-07 00:29:26,jacob314
137423269,2017-09-07 00:34:39,jacob314
137682462,2017-09-07 23:49:55,jacob314
137682528,2017-09-07 23:50:23,jacob314
137682585,2017-09-07 23:50:53,jacob314
137682666,2017-09-07 23:51:35,jacob314
137682766,2017-09-07 23:52:17,jacob314
137683038,2017-09-07 23:54:20,jacob314
137683174,2017-09-07 23:55:24,jacob314
137684434,2017-09-08 00:05:42,jacob314
137684625,2017-09-08 00:07:20,jacob314
137873805,2017-09-08 19:40:19,jacob314
137873821,2017-09-08 19:40:24,jacob314
138148339,2017-09-11 18:11:03,jacob314
138148598,2017-09-11 18:12:05,jacob314
138167009,2017-09-11 19:25:20,jacob314
138210262,2017-09-11 22:34:35,jacob314
138210703,2017-09-11 22:37:10,jacob314
138217819,2017-09-11 23:24:33,jacob314
138221883,2017-09-11 23:53:53,jacob314
138222265,2017-09-11 23:56:54,jacob314
146029964,2017-10-20 18:01:45,jacob314
149847142,2017-11-09 01:35:46,jacob314
149865193,2017-11-09 04:34:25,jacob314
149865360,2017-11-09 04:36:28,jacob314
149865398,2017-11-09 04:36:59,jacob314
149865538,2017-11-09 04:39:01,jacob314
149865554,2017-11-09 04:39:20,jacob314
149866589,2017-11-09 04:52:32,jacob314
149866965,2017-11-09 04:57:23,jacob314
149867249,2017-11-09 05:00:22,jacob314
149868653,2017-11-09 05:16:10,jacob314
150053736,2017-11-09 18:54:34,jacob314
150055297,2017-11-09 18:59:50,jacob314
153561771,2017-11-28 17:15:56,jacob314
153562132,2017-11-28 17:17:16,jacob314
154116580,2017-11-30 15:54:53,jacob314
155356863,2017-12-06 20:50:24,jacob314
155357676,2017-12-06 20:53:34,jacob314
155357783,2017-12-06 20:53:45,jacob314
160732960,2018-01-10 16:41:15,jacob314
160734277,2018-01-10 16:45:44,jacob314
160734410,2018-01-10 16:46:13,jacob314
160734704,2018-01-10 16:47:09,jacob314
160736500,2018-01-10 16:53:30,jacob314
160739469,2018-01-10 17:04:14,jacob314
160765759,2018-01-10 18:48:55,jacob314
160765872,2018-01-10 18:49:23,jacob314
161084697,2018-01-11 21:47:26,jacob314
161086469,2018-01-11 21:54:50,jacob314
166755626,2018-02-07 21:07:14,jacob314
161081732,2018-01-11 21:34:12,jacob314
161082039,2018-01-11 21:35:38,jacob314
161082201,2018-01-11 21:36:20,jacob314
162251541,2018-01-18 05:16:43,jacob314
162251683,2018-01-18 05:17:59,jacob314
162251767,2018-01-18 05:18:57,jacob314
162255411,2018-01-18 05:57:25,jacob314
172441617,2018-03-06 08:34:12,jacob314
172441855,2018-03-06 08:35:21,jacob314
172917041,2018-03-07 17:15:37,jacob314
172917374,2018-03-07 17:16:42,jacob314
172917633,2018-03-07 17:17:31,jacob314
173260841,2018-03-08 19:13:48,jacob314
173262256,2018-03-08 19:18:22,jacob314
173309935,2018-03-08 22:16:17,jacob314
173310057,2018-03-08 22:16:49,jacob314
173311233,2018-03-08 22:21:47,jacob314
173311311,2018-03-08 22:22:07,jacob314
180649316,2018-04-11 06:45:26,jacob314
180649537,2018-04-11 06:46:53,jacob314
180821404,2018-04-11 16:40:44,jacob314
180821777,2018-04-11 16:41:57,jacob314
180838029,2018-04-11 17:36:07,jacob314
181282359,2018-04-13 04:17:38,jacob314
181282416,2018-04-13 04:18:26,jacob314
181285719,2018-04-13 04:57:14,jacob314
181289677,2018-04-13 05:39:11,jacob314
181289971,2018-04-13 05:42:03,jacob314
181803151,2018-04-16 16:27:52,jacob314
176901780,2018-03-24 06:39:28,jacob314
176901839,2018-03-24 06:43:07,jacob314
177172503,2018-03-26 17:28:53,jacob314
180228178,2018-04-09 20:57:38,jacob314
182461529,2018-04-18 15:05:12,jacob314
182470526,2018-04-18 15:29:58,jacob314
210322397,2018-08-15 16:12:48,jacob314
210322579,2018-08-15 16:13:24,jacob314
210323294,2018-08-15 16:15:48,jacob314
210331206,2018-08-15 16:43:44,jacob314
210339973,2018-08-15 17:14:19,jacob314
210345177,2018-08-15 17:31:02,jacob314
210345463,2018-08-15 17:31:58,jacob314
210352420,2018-08-15 17:52:59,jacob314
210400463,2018-08-15 20:37:01,jacob314
210402206,2018-08-15 20:42:40,jacob314
210405244,2018-08-15 20:52:27,jacob314
210418927,2018-08-15 21:41:19,jacob314
212124443,2018-08-22 22:01:10,jacob314
212124639,2018-08-22 22:01:58,jacob314
212124763,2018-08-22 22:02:21,jacob314
212126287,2018-08-22 22:09:11,jacob314
212130467,2018-08-22 22:28:18,jacob314
212130626,2018-08-22 22:29:02,jacob314
213553320,2018-08-29 06:02:58,jacob314
211300842,2018-08-20 15:18:34,jacob314
216862246,2018-09-12 00:06:46,jacob314
216862571,2018-09-12 00:08:40,jacob314
216863841,2018-09-12 00:18:09,jacob314
219599332,2018-09-21 19:07:48,jacob314
219599915,2018-09-21 19:10:14,jacob314
219620508,2018-09-21 20:37:12,jacob314
219657880,2018-09-22 01:43:20,jacob314
217536062,2018-09-13 21:12:40,jacob314
217536341,2018-09-13 21:13:33,jacob314
217536720,2018-09-13 21:14:53,jacob314
218968794,2018-09-19 21:24:02,jacob314
222352232,2018-10-03 15:16:28,jacob314
222393901,2018-10-03 17:16:42,jacob314
225593612,2018-10-16 15:32:53,jacob314
226771954,2018-10-19 20:26:08,jacob314
226707152,2018-10-19 16:29:58,jacob314
226727264,2018-10-19 17:39:22,jacob314
226727580,2018-10-19 17:40:25,jacob314
226728011,2018-10-19 17:41:52,jacob314
226728238,2018-10-19 17:42:35,jacob314
226728619,2018-10-19 17:43:53,jacob314
226728889,2018-10-19 17:44:47,jacob314
226729292,2018-10-19 17:46:11,jacob314
226738355,2018-10-19 18:17:08,jacob314
226739455,2018-10-19 18:20:52,jacob314
228597985,2018-10-26 16:57:31,jacob314
228600059,2018-10-26 17:04:49,jacob314
228724866,2018-10-27 20:04:45,jacob314
228724883,2018-10-27 20:05:13,jacob314
228725023,2018-10-27 20:10:18,jacob314
228725035,2018-10-27 20:10:43,jacob314
228725073,2018-10-27 20:12:01,jacob314
229111309,2018-10-29 21:49:07,jacob314
229112047,2018-10-29 21:51:14,jacob314
229112609,2018-10-29 21:52:43,jacob314
229113282,2018-10-29 21:55:08,jacob314
229114145,2018-10-29 21:58:18,jacob314
229114958,2018-10-29 22:01:09,jacob314
229458465,2018-10-30 19:44:41,jacob314
229463049,2018-10-30 19:57:58,jacob314
243777692,2018-12-23 22:31:12,jacob314
243777753,2018-12-23 22:34:34,jacob314
243777608,2018-12-23 22:27:11,jacob314
243777637,2018-12-23 22:28:39,jacob314
240878995,2018-12-12 04:28:20,jacob314
240879197,2018-12-12 04:29:45,jacob314
240879268,2018-12-12 04:30:18,jacob314
240879340,2018-12-12 04:30:56,jacob314
240879543,2018-12-12 04:32:34,jacob314
241097692,2018-12-12 16:53:34,jacob314
241133131,2018-12-12 18:30:06,jacob314
241134819,2018-12-12 18:34:42,jacob314
241134977,2018-12-12 18:35:08,jacob314
241136041,2018-12-12 18:38:15,jacob314
241141250,2018-12-12 18:53:09,jacob314
241145215,2018-12-12 19:04:13,jacob314
241145604,2018-12-12 19:05:22,jacob314
241145899,2018-12-12 19:06:07,jacob314
241155068,2018-12-12 19:31:05,jacob314
241155543,2018-12-12 19:32:23,jacob314
241172755,2018-12-12 20:25:31,jacob314
241173710,2018-12-12 20:28:42,jacob314
241174537,2018-12-12 20:31:28,jacob314
241191302,2018-12-12 21:27:35,jacob314
241193364,2018-12-12 21:34:28,jacob314
241194586,2018-12-12 21:38:35,jacob314
241198772,2018-12-12 21:52:06,jacob314
241212436,2018-12-12 22:41:42,jacob314
241213469,2018-12-12 22:45:50,jacob314
241216925,2018-12-12 22:59:19,jacob314
241217258,2018-12-12 23:00:42,jacob314
241217583,2018-12-12 23:02:07,jacob314
241218810,2018-12-12 23:07:31,jacob314
241220605,2018-12-12 23:15:31,jacob314
241221347,2018-12-12 23:18:44,jacob314
241251464,2018-12-13 02:08:24,jacob314
241251976,2018-12-13 02:11:48,jacob314
241252101,2018-12-13 02:12:43,jacob314
241255058,2018-12-13 02:33:39,jacob314
241255157,2018-12-13 02:34:23,jacob314
241255239,2018-12-13 02:35:10,jacob314
241272529,2018-12-13 05:04:00,jacob314
241468069,2018-12-13 16:24:12,jacob314
241613586,2018-12-14 00:47:35,jacob314
241614298,2018-12-14 00:51:56,jacob314
241614453,2018-12-14 00:52:57,jacob314
241614710,2018-12-14 00:54:35,jacob314
241614935,2018-12-14 00:55:58,jacob314
241651614,2018-12-14 06:06:00,jacob314
241654215,2018-12-14 06:27:51,jacob314
241654454,2018-12-14 06:29:42,jacob314
241654568,2018-12-14 06:30:40,jacob314
241654852,2018-12-14 06:33:07,jacob314
241655000,2018-12-14 06:34:12,jacob314
244781213,2019-01-02 16:22:15,jacob314
244783290,2019-01-02 16:29:09,jacob314
244820209,2019-01-02 18:54:20,jacob314
244822140,2019-01-02 19:01:56,jacob314
244822379,2019-01-02 19:02:53,jacob314
245090620,2019-01-03 18:30:53,jacob314
246169913,2019-01-08 22:11:21,jacob314
246170152,2019-01-08 22:12:09,jacob314
246174489,2019-01-08 22:28:25,jacob314
246174806,2019-01-08 22:29:32,jacob314
247206941,2019-01-11 18:10:15,jacob314
247207091,2019-01-11 18:10:50,jacob314
247207280,2019-01-11 18:11:36,jacob314
247207749,2019-01-11 18:13:23,jacob314
247208164,2019-01-11 18:14:50,jacob314
247208514,2019-01-11 18:16:00,jacob314
247209000,2019-01-11 18:17:55,jacob314
247209310,2019-01-11 18:19:02,jacob314
247222658,2019-01-11 19:05:50,jacob314
247222780,2019-01-11 19:06:16,jacob314
247222849,2019-01-11 19:06:31,jacob314
247223472,2019-01-11 19:08:40,jacob314
247224053,2019-01-11 19:10:28,jacob314
247224288,2019-01-11 19:11:17,jacob314
247224358,2019-01-11 19:11:31,jacob314
247225229,2019-01-11 19:14:27,jacob314
247225337,2019-01-11 19:14:47,jacob314
251631222,2019-01-28 23:03:31,jacob314
251631639,2019-01-28 23:05:17,jacob314
251631834,2019-01-28 23:06:06,jacob314
251631913,2019-01-28 23:06:26,jacob314
251632874,2019-01-28 23:10:20,jacob314
251633076,2019-01-28 23:11:03,jacob314
251640612,2019-01-28 23:43:36,jacob314
251640820,2019-01-28 23:44:28,jacob314
251640954,2019-01-28 23:45:03,jacob314
251641523,2019-01-28 23:47:30,jacob314
251641933,2019-01-28 23:49:35,jacob314
251642876,2019-01-28 23:54:14,jacob314
251642993,2019-01-28 23:54:47,jacob314
251643127,2019-01-28 23:55:27,jacob314
251643831,2019-01-28 23:58:44,jacob314
251643869,2019-01-28 23:58:56,jacob314
251676688,2019-01-29 03:00:54,jacob314
251676861,2019-01-29 03:02:01,jacob314
251978787,2019-01-29 19:18:55,jacob314
255692143,2019-02-11 21:05:25,jacob314
255692569,2019-02-11 21:06:38,jacob314
255693255,2019-02-11 21:08:40,jacob314
255742559,2019-02-11 23:38:46,jacob314
255743731,2019-02-11 23:44:08,jacob314
255743897,2019-02-11 23:44:56,jacob314
255744501,2019-02-11 23:46:56,jacob314
255744844,2019-02-11 23:48:31,jacob314
255786534,2019-02-12 02:59:32,jacob314
255786623,2019-02-12 03:00:00,jacob314
257859416,2019-02-19 00:47:58,jacob314
258193175,2019-02-19 19:27:04,jacob314
258233436,2019-02-19 21:18:00,jacob314
268017396,2019-03-22 02:02:47,jacob314
268017885,2019-03-22 02:06:18,jacob314
274240754,2019-04-11 02:45:48,jacob314
274617418,2019-04-11 19:45:59,jacob314
274630216,2019-04-11 20:11:33,jacob314
274630369,2019-04-11 20:11:58,jacob314
274630466,2019-04-11 20:12:14,jacob314
274631123,2019-04-11 20:14:12,jacob314
274672047,2019-04-11 21:25:44,jacob314
274672693,2019-04-11 21:27:50,jacob314
274734476,2019-04-12 01:39:22,jacob314
275014349,2019-04-12 18:18:07,jacob314
275014446,2019-04-12 18:18:27,jacob314
275090290,2019-04-12 23:27:12,jacob314
275090407,2019-04-12 23:28:05,jacob314
275090439,2019-04-12 23:28:20,jacob314
275126628,2019-04-13 17:55:03,jacob314
275126636,2019-04-13 17:55:11,jacob314
275126656,2019-04-13 17:55:58,jacob314
275126701,2019-04-13 17:57:08,jacob314
275126732,2019-04-13 17:58:18,jacob314
275126743,2019-04-13 17:58:34,jacob314
275126822,2019-04-13 18:00:27,jacob314
275126882,2019-04-13 18:01:55,jacob314
275126900,2019-04-13 18:02:36,jacob314
275126906,2019-04-13 18:02:41,jacob314
275126920,2019-04-13 18:02:55,jacob314
275165392,2019-04-14 16:56:56,jacob314
275165468,2019-04-14 16:58:49,jacob314
275182362,2019-04-15 00:30:11,jacob314
275182625,2019-04-15 00:34:51,jacob314
276495285,2019-04-18 02:04:32,jacob314
276495355,2019-04-18 02:05:02,jacob314
276495820,2019-04-18 02:08:09,jacob314
276496206,2019-04-18 02:10:49,jacob314
276711244,2019-04-18 15:17:49,jacob314
276712321,2019-04-18 15:20:15,jacob314
276715531,2019-04-18 15:27:33,jacob314
276715878,2019-04-18 15:28:18,jacob314
276716094,2019-04-18 15:28:47,jacob314
276755725,2019-04-18 17:16:09,jacob314
276755802,2019-04-18 17:16:23,jacob314
276756294,2019-04-18 17:17:46,jacob314
276758674,2019-04-18 17:24:34,jacob314
276857262,2019-04-18 22:40:10,jacob314
276859290,2019-04-18 22:50:02,jacob314
276859951,2019-04-18 22:53:30,jacob314
276860027,2019-04-18 22:53:54,jacob314
276860491,2019-04-18 22:56:18,jacob314
276862778,2019-04-18 23:08:54,jacob314
276862999,2019-04-18 23:10:13,jacob314
276863129,2019-04-18 23:10:59,jacob314
276863259,2019-04-18 23:11:44,jacob314
276863994,2019-04-18 23:16:13,jacob314
276864664,2019-04-18 23:19:55,jacob314
276865280,2019-04-18 23:23:02,jacob314
276865466,2019-04-18 23:24:12,jacob314
276865663,2019-04-18 23:25:18,jacob314
276868216,2019-04-18 23:42:15,jacob314
277114742,2019-04-20 00:01:05,jacob314
277114873,2019-04-20 00:02:53,jacob314
277115172,2019-04-20 00:06:52,jacob314
277116003,2019-04-20 00:18:39,jacob314
278325429,2019-04-24 21:28:14,jacob314
279992440,2019-05-01 01:56:18,jacob314
279992648,2019-05-01 01:58:49,jacob314
279992868,2019-05-01 02:00:52,jacob314
279992915,2019-05-01 02:01:20,jacob314
279993068,2019-05-01 02:03:03,jacob314
279993165,2019-05-01 02:03:57,jacob314
279993370,2019-05-01 02:06:33,jacob314
279993374,2019-05-01 02:06:38,jacob314
277429508,2019-04-22 20:43:00,jacob314
280275730,2019-05-02 02:25:59,jacob314
280275988,2019-05-02 02:29:15,jacob314
280276423,2019-05-02 02:34:30,jacob314
283031984,2019-05-10 20:27:31,jacob314
283033666,2019-05-10 20:33:16,jacob314
283034146,2019-05-10 20:35:06,jacob314
283034327,2019-05-10 20:35:42,jacob314
