id,date,event,creator_login
1497518096,2018-02-28 19:42:41,subscribed,shigeki
1493068217,2018-02-26 21:49:02,subscribed,shigeki
1488371110,2018-02-23 03:45:55,subscribed,shigeki
1490552668,2018-02-24 19:40:42,subscribed,shigeki
1480620120,2018-02-19 14:05:30,subscribed,shigeki
1467662199,2018-02-09 22:39:04,subscribed,shigeki
1435177552,2018-01-22 14:05:32,subscribed,shigeki
1434799046,2018-01-22 10:15:52,mentioned,shigeki
1434799048,2018-01-22 10:15:52,subscribed,shigeki
1426229264,2018-01-16 14:19:11,subscribed,shigeki
1405626531,2018-01-01 19:37:24,subscribed,shigeki
1385903670,2017-12-13 15:51:27,subscribed,shigeki
1386806712,2017-12-14 01:01:36,subscribed,shigeki
1387102001,2017-12-14 07:01:42,subscribed,shigeki
1387804127,2017-12-14 14:38:12,subscribed,shigeki
1381883598,2017-12-11 17:08:04,subscribed,shigeki
1381187707,2017-12-11 11:00:32,subscribed,shigeki
1364950647,2017-11-30 05:20:59,subscribed,shigeki
1364950672,2017-11-30 05:21:00,subscribed,shigeki
1390720369,2017-12-16 11:56:35,subscribed,shigeki
1390720386,2017-12-16 11:56:35,subscribed,shigeki
1406409623,2018-01-02 15:33:52,subscribed,shigeki
1362538180,2017-11-28 23:59:50,subscribed,shigeki
1337590700,2017-11-12 13:12:48,mentioned,shigeki
1337590701,2017-11-12 13:12:48,subscribed,shigeki
1323025449,2017-11-02 13:44:01,mentioned,shigeki
1323025451,2017-11-02 13:44:01,subscribed,shigeki
1310226341,2017-10-25 16:08:52,subscribed,shigeki
1310226395,2017-10-25 16:08:53,subscribed,shigeki
1307875069,2017-10-24 14:29:33,subscribed,shigeki
1307875131,2017-10-24 14:29:34,subscribed,shigeki
1292839703,2017-10-13 18:51:44,subscribed,shigeki
1293751449,2017-10-15 14:02:53,mentioned,shigeki
1293751450,2017-10-15 14:02:53,subscribed,shigeki
1291139564,2017-10-12 21:13:23,subscribed,shigeki
1291140558,2017-10-12 21:13:55,subscribed,shigeki
1291010243,2017-10-12 19:59:32,subscribed,shigeki
1288858143,2017-10-11 19:02:21,subscribed,shigeki
1517446578,2018-03-12 23:00:32,subscribed,shigeki
1538359128,2018-03-23 17:15:59,subscribed,shigeki
1538819311,2018-03-23 21:48:07,subscribed,shigeki
1538824462,2018-03-23 21:52:26,subscribed,shigeki
1208879370,2017-08-16 18:59:42,subscribed,shigeki
1208879395,2017-08-16 18:59:42,subscribed,shigeki
1208879457,2017-08-16 18:59:43,subscribed,shigeki
1203412948,2017-08-11 23:24:25,subscribed,shigeki
1191977808,2017-08-03 18:57:21,subscribed,shigeki
1191979286,2017-08-03 18:58:24,subscribed,shigeki
1191981323,2017-08-03 18:59:43,subscribed,shigeki
1203329343,2017-08-11 21:43:30,subscribed,shigeki
1203329379,2017-08-11 21:43:30,subscribed,shigeki
1184402314,2017-07-29 04:09:15,subscribed,shigeki
1184402347,2017-07-29 04:09:16,subscribed,shigeki
1241530203,2017-09-08 21:25:41,subscribed,shigeki
1241530235,2017-09-08 21:25:42,subscribed,shigeki
1241530283,2017-09-08 21:25:42,subscribed,shigeki
984432733,2017-03-02 21:30:58,subscribed,shigeki
970929485,2017-02-21 15:39:46,subscribed,shigeki
976775829,2017-02-24 22:19:05,subscribed,shigeki
1144830784,2017-06-29 19:16:56,mentioned,shigeki
1144830785,2017-06-29 19:16:56,subscribed,shigeki
1144830797,2017-06-29 19:16:57,subscribed,shigeki
1145157714,2017-06-29 23:29:02,mentioned,shigeki
1145157715,2017-06-29 23:29:02,subscribed,shigeki
1145157727,2017-06-29 23:29:02,subscribed,shigeki
1201993559,2017-08-11 02:35:46,subscribed,shigeki
910076648,2017-01-03 17:20:12,mentioned,shigeki
910076650,2017-01-03 17:20:12,subscribed,shigeki
891151050,2016-12-12 22:31:29,subscribed,shigeki
931059550,2017-01-20 17:51:40,subscribed,shigeki
921354394,2017-01-12 20:48:06,subscribed,shigeki
885867623,2016-12-07 20:32:03,subscribed,shigeki
922967136,2017-01-13 23:10:07,subscribed,shigeki
885865306,2016-12-07 20:30:19,subscribed,shigeki
891051477,2016-12-12 21:21:21,mentioned,shigeki
891051480,2016-12-12 21:21:21,subscribed,shigeki
1163487373,2017-07-13 23:13:54,subscribed,shigeki
875401477,2016-11-29 15:31:12,subscribed,shigeki
875419933,2016-11-29 15:42:05,subscribed,shigeki
876301870,2016-11-30 03:37:21,subscribed,shigeki
875392786,2016-11-29 15:26:08,subscribed,shigeki
