id,date,creator_login
251693410,2017-08-21 15:26:45,yhirano55
251800439,2017-08-21 23:51:10,yhirano55
251802440,2017-08-22 00:07:02,yhirano55
251803218,2017-08-22 00:12:45,yhirano55
251804727,2017-08-22 00:25:06,yhirano55
252089889,2017-08-22 21:07:57,yhirano55
252096340,2017-08-22 21:34:09,yhirano55
252127515,2017-08-23 00:40:34,yhirano55
252353161,2017-08-23 17:07:16,yhirano55
252437148,2017-08-23 22:39:17,yhirano55
252454306,2017-08-24 00:33:36,yhirano55
252796089,2017-08-25 04:31:57,yhirano55
252884332,2017-08-25 12:19:17,yhirano55
252905881,2017-08-25 13:46:38,yhirano55
253009972,2017-08-25 20:29:05,yhirano55
253014502,2017-08-25 20:50:17,yhirano55
253036713,2017-08-25 23:00:44,yhirano55
253042362,2017-08-25 23:46:09,yhirano55
253068970,2017-08-26 06:55:28,yhirano55
253131641,2017-08-27 00:19:19,yhirano55
253141524,2017-08-27 05:05:16,yhirano55
253141820,2017-08-27 05:14:46,yhirano55
253145163,2017-08-27 06:45:46,yhirano55
253171575,2017-08-27 15:43:18,yhirano55
253220656,2017-08-28 03:57:55,yhirano55
253222003,2017-08-28 04:11:11,yhirano55
253462933,2017-08-28 21:30:38,yhirano55
253466415,2017-08-28 21:45:38,yhirano55
253490811,2017-08-29 00:00:18,yhirano55
253492657,2017-08-29 00:13:03,yhirano55
253748684,2017-08-29 17:47:00,yhirano55
253761550,2017-08-29 18:34:07,yhirano55
253782291,2017-08-29 19:48:50,yhirano55
253783817,2017-08-29 19:54:34,yhirano55
253788088,2017-08-29 20:10:01,yhirano55
254073521,2017-08-30 17:13:56,yhirano55
254134389,2017-08-30 21:01:58,yhirano55
254141363,2017-08-30 21:29:11,yhirano55
254783401,2017-09-02 02:21:18,yhirano55
254817923,2017-09-02 15:25:54,yhirano55
256104489,2017-09-08 00:01:54,yhirano55
256116226,2017-09-08 01:32:53,yhirano55
256746443,2017-09-11 15:34:10,yhirano55
256856031,2017-09-11 22:02:49,yhirano55
256875431,2017-09-11 23:53:44,yhirano55
257428497,2017-09-13 15:41:13,yhirano55
257443985,2017-09-13 16:30:30,yhirano55
257448314,2017-09-13 16:46:08,yhirano55
257560306,2017-09-14 00:32:49,yhirano55
257901210,2017-09-15 01:26:36,yhirano55
257905041,2017-09-15 01:56:55,yhirano55
257905280,2017-09-15 01:58:57,yhirano55
257931197,2017-09-15 05:28:06,yhirano55
258186954,2017-09-15 23:16:46,yhirano55
258189839,2017-09-15 23:42:02,yhirano55
258270161,2017-09-17 01:15:38,yhirano55
258289238,2017-09-17 08:49:42,yhirano55
258291934,2017-09-17 09:48:07,yhirano55
258301697,2017-09-17 13:04:33,yhirano55
258309616,2017-09-17 15:01:11,yhirano55
258347813,2017-09-18 00:34:32,yhirano55
258475851,2017-09-18 13:17:36,yhirano55
258868112,2017-09-19 15:39:56,yhirano55
259040189,2017-09-20 04:59:03,yhirano55
259319853,2017-09-20 22:21:57,yhirano55
259329447,2017-09-20 23:12:24,yhirano55
260052289,2017-09-24 02:28:00,yhirano55
260101077,2017-09-24 17:30:50,yhirano55
260104808,2017-09-24 18:24:41,yhirano55
260383571,2017-09-25 19:09:53,yhirano55
261162473,2017-09-28 01:03:35,yhirano55
262540913,2017-10-03 18:40:37,yhirano55
263610343,2017-10-07 02:23:35,yhirano55
263613333,2017-10-07 03:30:39,yhirano55
263766370,2017-10-09 00:50:29,yhirano55
263768537,2017-10-09 01:25:03,yhirano55
264775209,2017-10-12 00:13:41,yhirano55
265128719,2017-10-13 00:04:04,yhirano55
265289598,2017-10-13 13:29:50,yhirano55
265308758,2017-10-13 14:28:12,yhirano55
265441519,2017-10-13 23:14:07,yhirano55
265505279,2017-10-14 16:47:26,yhirano55
265507788,2017-10-14 17:14:33,yhirano55
266005599,2017-10-17 06:21:39,yhirano55
279261757,2017-12-05 06:32:37,yhirano55
279579528,2017-12-06 00:21:29,yhirano55
280011044,2017-12-07 05:57:19,yhirano55
280816265,2017-12-10 15:09:27,yhirano55
281115144,2017-12-11 18:06:12,yhirano55
281120180,2017-12-11 18:24:05,yhirano55
281128062,2017-12-11 18:51:26,yhirano55
281427539,2017-12-12 15:34:02,yhirano55
281875706,2017-12-13 19:55:41,yhirano55
282315951,2017-12-15 04:21:55,yhirano55
282321594,2017-12-15 05:10:12,yhirano55
282342808,2017-12-15 07:35:24,yhirano55
282591488,2017-12-16 02:02:16,yhirano55
282600630,2017-12-16 05:08:17,yhirano55
283372274,2017-12-19 21:17:36,yhirano55
283993963,2017-12-21 20:22:37,yhirano55
283996982,2017-12-21 20:34:27,yhirano55
284013268,2017-12-21 21:45:13,yhirano55
285257902,2017-12-31 13:38:03,yhirano55
295727601,2018-02-09 01:44:21,yhirano55
295855327,2018-02-09 12:29:33,yhirano55
296026533,2018-02-09 22:04:19,yhirano55
297970104,2018-02-17 02:12:19,yhirano55
310184842,2018-03-30 22:39:12,yhirano55
310226290,2018-03-31 09:13:59,yhirano55
310228710,2018-03-31 09:56:01,yhirano55
310230013,2018-03-31 10:17:27,yhirano55
310234816,2018-03-31 11:43:27,yhirano55
310235370,2018-03-31 11:53:58,yhirano55
310240645,2018-03-31 13:26:12,yhirano55
310247265,2018-03-31 15:08:26,yhirano55
310277775,2018-03-31 22:46:48,yhirano55
310331255,2018-04-01 15:19:39,yhirano55
310441483,2018-04-02 09:36:55,yhirano55
310467177,2018-04-02 11:57:09,yhirano55
310470332,2018-04-02 12:15:09,yhirano55
310644658,2018-04-02 23:33:26,yhirano55
310665529,2018-04-03 01:48:26,yhirano55
310698741,2018-04-03 05:27:01,yhirano55
311002025,2018-04-03 21:17:01,yhirano55
311185307,2018-04-04 11:10:45,yhirano55
311364647,2018-04-04 19:42:08,yhirano55
311434866,2018-04-05 00:26:26,yhirano55
311795406,2018-04-05 22:50:16,yhirano55
312058566,2018-04-06 17:37:48,yhirano55
312067052,2018-04-06 18:06:47,yhirano55
312199769,2018-04-07 11:39:34,yhirano55
312242110,2018-04-07 20:53:09,yhirano55
312245037,2018-04-07 21:33:45,yhirano55
312336302,2018-04-08 20:08:53,yhirano55
312720826,2018-04-09 23:17:50,yhirano55
315905650,2018-04-19 14:34:54,yhirano55
315912345,2018-04-19 14:50:19,yhirano55
315927989,2018-04-19 15:27:27,yhirano55
315933547,2018-04-19 15:41:08,yhirano55
316489868,2018-04-21 12:57:36,yhirano55
316528060,2018-04-21 21:46:18,yhirano55
316544747,2018-04-22 03:11:47,yhirano55
316544948,2018-04-22 03:16:12,yhirano55
316545438,2018-04-22 03:27:27,yhirano55
316601889,2018-04-22 18:31:40,yhirano55
316606645,2018-04-22 19:36:06,yhirano55
316664240,2018-04-23 05:16:44,yhirano55
317017027,2018-04-23 23:24:26,yhirano55
319526630,2018-05-02 12:10:39,yhirano55
345977176,2018-07-30 23:32:04,yhirano55
377871789,2018-11-06 14:30:29,yhirano55
378943091,2018-11-08 22:25:24,yhirano55
411160801,2019-02-17 08:06:52,yhirano55
411161293,2019-02-17 08:13:46,yhirano55
