id,date,event,creator_login
428526610,2015-10-06 22:17:25,labeled,mnquintana
528015422,2016-01-27 12:24:33,mentioned,mnquintana
528015423,2016-01-27 12:24:33,subscribed,mnquintana
412111214,2015-09-17 13:42:45,labeled,mnquintana
412111239,2015-09-17 13:42:48,assigned,mnquintana
1880099819,2018-10-02 18:30:51,unassigned,mnquintana
428630490,2015-10-07 01:03:49,labeled,mnquintana
393141074,2015-08-26 17:33:54,subscribed,mnquintana
406272904,2015-09-10 18:10:29,referenced,mnquintana
406272905,2015-09-10 18:10:29,merged,mnquintana
406272908,2015-09-10 18:10:29,closed,mnquintana
406272936,2015-09-10 18:10:31,head_ref_deleted,mnquintana
366035494,2015-07-27 12:45:42,subscribed,mnquintana
366036695,2015-07-27 12:47:17,mentioned,mnquintana
366036697,2015-07-27 12:47:17,subscribed,mnquintana
366054316,2015-07-27 13:06:42,labeled,mnquintana
361159462,2015-07-21 13:39:15,labeled,mnquintana
361166162,2015-07-21 13:44:49,mentioned,mnquintana
361166163,2015-07-21 13:44:49,subscribed,mnquintana
361691313,2015-07-21 22:25:17,labeled,mnquintana
361691315,2015-07-21 22:25:17,unlabeled,mnquintana
345308432,2015-07-01 11:46:06,labeled,mnquintana
348024170,2015-07-05 13:15:44,labeled,mnquintana
395711647,2015-08-29 11:01:59,renamed,mnquintana
337245948,2015-06-22 22:45:52,labeled,mnquintana
337245949,2015-06-22 22:45:52,labeled,mnquintana
336605658,2015-06-22 11:25:22,labeled,mnquintana
336612790,2015-06-22 11:37:11,unlabeled,mnquintana
336612876,2015-06-22 11:37:16,labeled,mnquintana
334719679,2015-06-18 22:59:49,mentioned,mnquintana
334719680,2015-06-18 22:59:49,subscribed,mnquintana
334724582,2015-06-18 23:08:26,assigned,mnquintana
349087556,2015-07-06 21:17:20,referenced,mnquintana
349087557,2015-07-06 21:17:20,merged,mnquintana
349087560,2015-07-06 21:17:20,closed,mnquintana
349094484,2015-07-06 21:26:15,mentioned,mnquintana
349094485,2015-07-06 21:26:15,subscribed,mnquintana
334437456,2015-06-18 17:25:46,labeled,mnquintana
334518906,2015-06-18 18:47:24,labeled,mnquintana
334518908,2015-06-18 18:47:24,unlabeled,mnquintana
349087558,2015-07-06 21:17:20,closed,mnquintana
330405676,2015-06-14 11:11:13,labeled,mnquintana
330405677,2015-06-14 11:11:13,labeled,mnquintana
330408901,2015-06-14 11:32:09,labeled,mnquintana
330424298,2015-06-14 12:56:27,unlabeled,mnquintana
329483501,2015-06-12 11:56:54,closed,mnquintana
329483541,2015-06-12 11:56:57,labeled,mnquintana
327974074,2015-06-10 23:23:05,closed,mnquintana
327974415,2015-06-10 23:23:49,labeled,mnquintana
327419088,2015-06-10 13:22:47,closed,mnquintana
327419156,2015-06-10 13:22:51,labeled,mnquintana
327275435,2015-06-10 10:41:22,labeled,mnquintana
327291828,2015-06-10 11:03:09,labeled,mnquintana
327292332,2015-06-10 11:04:05,renamed,mnquintana
327485265,2015-06-10 14:24:00,labeled,mnquintana
327485358,2015-06-10 14:24:05,unlabeled,mnquintana
327714495,2015-06-10 18:01:17,unlabeled,mnquintana
328849777,2015-06-11 19:21:34,labeled,mnquintana
328849778,2015-06-11 19:21:34,unlabeled,mnquintana
327279997,2015-06-10 10:45:53,closed,mnquintana
327280119,2015-06-10 10:46:01,labeled,mnquintana
327280120,2015-06-10 10:46:01,unlabeled,mnquintana
326285386,2015-06-09 13:07:10,labeled,mnquintana
325859931,2015-06-09 01:31:47,labeled,mnquintana
330310910,2015-06-14 00:16:12,mentioned,mnquintana
330310911,2015-06-14 00:16:12,subscribed,mnquintana
323450680,2015-06-05 11:05:50,labeled,mnquintana
323836265,2015-06-05 18:15:52,closed,mnquintana
323442082,2015-06-05 10:47:35,labeled,mnquintana
320706959,2015-06-03 03:03:35,subscribed,mnquintana
320722792,2015-06-03 03:42:50,labeled,mnquintana
321127464,2015-06-03 12:11:37,referenced,mnquintana
321127465,2015-06-03 12:11:37,merged,mnquintana
321127468,2015-06-03 12:11:37,closed,mnquintana
321127521,2015-06-03 12:11:39,head_ref_deleted,mnquintana
320701057,2015-06-03 02:51:19,labeled,mnquintana
320704858,2015-06-03 02:58:23,referenced,mnquintana
321127467,2015-06-03 12:11:37,closed,mnquintana
323438475,2015-06-05 10:40:47,mentioned,mnquintana
323438476,2015-06-05 10:40:47,subscribed,mnquintana
318279595,2015-05-31 22:08:02,assigned,mnquintana
319284240,2015-06-01 19:27:58,mentioned,mnquintana
319284241,2015-06-01 19:27:58,subscribed,mnquintana
324748188,2015-06-07 20:12:56,mentioned,mnquintana
324748189,2015-06-07 20:12:56,subscribed,mnquintana
326270927,2015-06-09 12:51:15,mentioned,mnquintana
326270929,2015-06-09 12:51:15,subscribed,mnquintana
328903129,2015-06-11 20:23:41,referenced,mnquintana
328903130,2015-06-11 20:23:41,merged,mnquintana
328903132,2015-06-11 20:23:41,closed,mnquintana
328907354,2015-06-11 20:27:28,mentioned,mnquintana
328907355,2015-06-11 20:27:28,subscribed,mnquintana
329088706,2015-06-12 01:40:04,unlabeled,mnquintana
329088727,2015-06-12 01:40:06,unlabeled,mnquintana
314354868,2015-05-27 00:35:49,renamed,mnquintana
314354913,2015-05-27 00:35:55,renamed,mnquintana
314355113,2015-05-27 00:36:32,referenced,mnquintana
314355114,2015-05-27 00:36:32,merged,mnquintana
314355115,2015-05-27 00:36:32,closed,mnquintana
311276167,2015-05-22 02:50:34,referenced,mnquintana
311276168,2015-05-22 02:50:34,merged,mnquintana
311276169,2015-05-22 02:50:34,closed,mnquintana
311276175,2015-05-22 02:50:35,head_ref_deleted,mnquintana
311248356,2015-05-22 01:42:42,subscribed,mnquintana
304744625,2015-05-14 10:20:42,labeled,mnquintana
304744634,2015-05-14 10:20:43,closed,mnquintana
304002958,2015-05-13 15:33:41,unlabeled,mnquintana
379063156,2015-08-11 11:50:52,labeled,mnquintana
357464703,2015-07-16 12:25:36,reopened,mnquintana
357464751,2015-07-16 12:25:42,labeled,mnquintana
357464752,2015-07-16 12:25:42,unlabeled,mnquintana
357472403,2015-07-16 12:35:53,mentioned,mnquintana
357472405,2015-07-16 12:35:53,subscribed,mnquintana
300170321,2015-05-08 11:48:26,closed,mnquintana
300170410,2015-05-08 11:48:33,labeled,mnquintana
295499432,2015-05-02 15:41:12,assigned,mnquintana
295709896,2015-05-03 12:52:42,labeled,mnquintana
295709897,2015-05-03 12:52:42,labeled,mnquintana
298717985,2015-05-06 22:44:23,mentioned,mnquintana
298717987,2015-05-06 22:44:23,subscribed,mnquintana
298739189,2015-05-06 23:17:05,mentioned,mnquintana
298739190,2015-05-06 23:17:05,subscribed,mnquintana
303012728,2015-05-12 17:00:35,mentioned,mnquintana
303012729,2015-05-12 17:00:35,subscribed,mnquintana
305353281,2015-05-14 23:09:01,labeled,mnquintana
305849264,2015-05-15 13:47:05,mentioned,mnquintana
305849265,2015-05-15 13:47:05,subscribed,mnquintana
320276480,2015-06-02 17:55:54,mentioned,mnquintana
320276481,2015-06-02 17:55:54,subscribed,mnquintana
341707388,2015-06-26 22:52:02,mentioned,mnquintana
341707389,2015-06-26 22:52:02,subscribed,mnquintana
545854652,2016-02-10 14:48:57,mentioned,mnquintana
545854653,2016-02-10 14:48:57,subscribed,mnquintana
585154649,2016-03-10 16:41:52,mentioned,mnquintana
585154650,2016-03-10 16:41:52,subscribed,mnquintana
585560557,2016-03-10 21:49:52,unassigned,mnquintana
290308939,2015-04-26 17:38:09,subscribed,mnquintana
276255265,2015-04-08 14:00:42,mentioned,mnquintana
276255267,2015-04-08 14:00:42,subscribed,mnquintana
688154942,2016-06-10 05:49:09,closed,mnquintana
434579496,2015-10-13 21:56:27,labeled,mnquintana
434579497,2015-10-13 21:56:27,unlabeled,mnquintana
290950354,2015-04-27 14:47:18,mentioned,mnquintana
290950355,2015-04-27 14:47:18,subscribed,mnquintana
306775906,2015-05-17 12:44:35,closed,mnquintana
