id,date,event,creator_login
1728975098,2018-07-11 21:28:06,subscribed,eugeneius
1728984765,2018-07-11 21:33:10,mentioned,eugeneius
1728984766,2018-07-11 21:33:10,subscribed,eugeneius
1743157141,2018-07-19 17:44:06,mentioned,eugeneius
1743157145,2018-07-19 17:44:06,subscribed,eugeneius
1865823909,2018-09-25 14:01:09,mentioned,eugeneius
1865823912,2018-09-25 14:01:09,subscribed,eugeneius
1699095494,2018-06-25 14:36:06,head_ref_force_pushed,eugeneius
1702913125,2018-06-27 03:31:03,mentioned,eugeneius
1702913126,2018-06-27 03:31:03,subscribed,eugeneius
1698502545,2018-06-25 10:01:20,mentioned,eugeneius
1698502546,2018-06-25 10:01:20,subscribed,eugeneius
1699564379,2018-06-25 18:00:16,mentioned,eugeneius
1699564380,2018-06-25 18:00:16,subscribed,eugeneius
1702031112,2018-06-26 17:21:45,mentioned,eugeneius
1702031113,2018-06-26 17:21:45,subscribed,eugeneius
1707211040,2018-06-28 19:59:17,mentioned,eugeneius
1707211041,2018-06-28 19:59:17,subscribed,eugeneius
1695698004,2018-06-22 10:59:19,mentioned,eugeneius
1695698007,2018-06-22 10:59:19,subscribed,eugeneius
1672012810,2018-06-09 00:24:25,mentioned,eugeneius
1672012811,2018-06-09 00:24:25,subscribed,eugeneius
1672035582,2018-06-09 01:15:26,mentioned,eugeneius
1672035583,2018-06-09 01:15:26,subscribed,eugeneius
1672428490,2018-06-09 22:32:27,mentioned,eugeneius
1672428491,2018-06-09 22:32:27,subscribed,eugeneius
1672430244,2018-06-09 22:42:02,mentioned,eugeneius
1672430245,2018-06-09 22:42:02,subscribed,eugeneius
1659683510,2018-06-02 16:29:44,mentioned,eugeneius
1659683511,2018-06-02 16:29:44,subscribed,eugeneius
1642100777,2018-05-23 15:21:57,mentioned,eugeneius
1642100778,2018-05-23 15:21:57,subscribed,eugeneius
1648089826,2018-05-27 04:22:00,mentioned,eugeneius
1648089827,2018-05-27 04:22:00,subscribed,eugeneius
1649064387,2018-05-28 09:55:23,mentioned,eugeneius
1649064388,2018-05-28 09:55:23,subscribed,eugeneius
1649456559,2018-05-28 14:00:50,mentioned,eugeneius
1649456560,2018-05-28 14:00:50,subscribed,eugeneius
1635347327,2018-05-19 00:35:22,head_ref_force_pushed,eugeneius
1616044932,2018-05-08 19:03:08,mentioned,eugeneius
1616044934,2018-05-08 19:03:08,subscribed,eugeneius
1638100688,2018-05-21 23:18:16,mentioned,eugeneius
1638100689,2018-05-21 23:18:16,subscribed,eugeneius
1710370829,2018-07-01 17:40:04,mentioned,eugeneius
1710370831,2018-07-01 17:40:04,subscribed,eugeneius
1715244610,2018-07-04 00:17:27,mentioned,eugeneius
1715244611,2018-07-04 00:17:27,subscribed,eugeneius
1602665083,2018-05-01 00:04:50,mentioned,eugeneius
1602665085,2018-05-01 00:04:50,subscribed,eugeneius
1597522859,2018-04-26 21:06:34,mentioned,eugeneius
1597522860,2018-04-26 21:06:34,subscribed,eugeneius
1596817410,2018-04-26 15:27:24,mentioned,eugeneius
1596817412,2018-04-26 15:27:24,subscribed,eugeneius
1611445890,2018-05-05 21:47:04,mentioned,eugeneius
1611445891,2018-05-05 21:47:04,subscribed,eugeneius
1587235111,2018-04-21 00:16:03,head_ref_force_pushed,eugeneius
1608333377,2018-05-03 18:10:54,mentioned,eugeneius
1608333380,2018-05-03 18:10:54,subscribed,eugeneius
1584774748,2018-04-19 20:48:20,head_ref_force_pushed,eugeneius
1584962982,2018-04-19 22:45:12,head_ref_force_pushed,eugeneius
1585078278,2018-04-20 00:28:12,head_ref_force_pushed,eugeneius
1585117127,2018-04-20 01:07:55,head_ref_force_pushed,eugeneius
1585148194,2018-04-20 01:38:56,mentioned,eugeneius
1585148195,2018-04-20 01:38:56,subscribed,eugeneius
1585240753,2018-04-20 03:08:23,head_ref_force_pushed,eugeneius
1586238483,2018-04-20 14:02:38,head_ref_force_pushed,eugeneius
1586326073,2018-04-20 14:40:46,head_ref_force_pushed,eugeneius
1587680024,2018-04-22 01:17:13,mentioned,eugeneius
1587680025,2018-04-22 01:17:13,subscribed,eugeneius
1587722416,2018-04-22 05:09:12,head_ref_force_pushed,eugeneius
1588088054,2018-04-23 00:55:21,head_ref_force_pushed,eugeneius
1590037149,2018-04-23 19:59:52,head_ref_force_pushed,eugeneius
1590114930,2018-04-23 20:39:31,head_ref_force_pushed,eugeneius
1604367386,2018-05-01 23:36:54,head_ref_force_pushed,eugeneius
1640488823,2018-05-22 22:18:02,head_ref_force_pushed,eugeneius
1785740007,2018-08-13 15:54:46,head_ref_force_pushed,eugeneius
1785948458,2018-08-13 17:28:30,head_ref_force_pushed,eugeneius
1785984331,2018-08-13 17:45:31,head_ref_force_pushed,eugeneius
1585206470,2018-04-20 02:34:19,mentioned,eugeneius
1585206471,2018-04-20 02:34:19,subscribed,eugeneius
1562365045,2018-04-07 22:26:38,renamed,eugeneius
1562719044,2018-04-08 19:02:30,mentioned,eugeneius
1562719045,2018-04-08 19:02:30,subscribed,eugeneius
1562365038,2018-04-07 22:26:36,renamed,eugeneius
1551661957,2018-04-02 08:40:16,mentioned,eugeneius
1551661958,2018-04-02 08:40:16,subscribed,eugeneius
1550760288,2018-03-31 14:50:14,head_ref_force_pushed,eugeneius
1550768348,2018-03-31 15:16:13,head_ref_force_pushed,eugeneius
1550875120,2018-03-31 20:59:20,mentioned,eugeneius
1550875121,2018-03-31 20:59:20,subscribed,eugeneius
1567498798,2018-04-11 01:31:51,mentioned,eugeneius
1567498799,2018-04-11 01:31:52,subscribed,eugeneius
1539390818,2018-03-24 22:56:00,head_ref_force_pushed,eugeneius
1539394477,2018-03-24 23:09:59,head_ref_force_pushed,eugeneius
1758569135,2018-07-28 15:14:03,mentioned,eugeneius
1758569136,2018-07-28 15:14:03,subscribed,eugeneius
1758806629,2018-07-29 08:35:38,mentioned,eugeneius
1758806630,2018-07-29 08:35:38,subscribed,eugeneius
1759904952,2018-07-30 11:14:33,mentioned,eugeneius
1759904954,2018-07-30 11:14:33,subscribed,eugeneius
1762051065,2018-07-31 08:04:36,mentioned,eugeneius
1762051067,2018-07-31 08:04:36,subscribed,eugeneius
1498096636,2018-03-01 02:11:44,head_ref_force_pushed,eugeneius
1498325053,2018-03-01 06:34:23,head_ref_force_pushed,eugeneius
1498414985,2018-03-01 07:53:56,head_ref_force_pushed,eugeneius
1498451232,2018-03-01 08:21:24,head_ref_force_pushed,eugeneius
1498566911,2018-03-01 09:25:43,head_ref_force_pushed,eugeneius
1490644701,2018-02-25 01:12:57,head_ref_force_pushed,eugeneius
1660334584,2018-06-04 03:23:08,mentioned,eugeneius
1660334586,2018-06-04 03:23:08,subscribed,eugeneius
1475047076,2018-02-15 01:44:52,mentioned,eugeneius
1475047077,2018-02-15 01:44:52,subscribed,eugeneius
1479328990,2018-02-18 00:14:41,closed,eugeneius
1472960988,2018-02-14 02:29:50,mentioned,eugeneius
1472960989,2018-02-14 02:29:50,subscribed,eugeneius
1445043636,2018-01-28 02:38:46,mentioned,eugeneius
1445043637,2018-01-28 02:38:46,subscribed,eugeneius
1432345669,2018-01-19 12:21:51,mentioned,eugeneius
1432345670,2018-01-19 12:21:51,subscribed,eugeneius
1423471949,2018-01-14 22:13:39,head_ref_force_pushed,eugeneius
1423483485,2018-01-14 22:49:47,head_ref_force_pushed,eugeneius
1423496354,2018-01-14 23:30:55,head_ref_force_pushed,eugeneius
1423496484,2018-01-14 23:31:16,head_ref_force_pushed,eugeneius
1431465856,2018-01-18 22:58:29,head_ref_force_pushed,eugeneius
1414535320,2018-01-08 21:59:24,head_ref_force_pushed,eugeneius
1424451459,2018-01-15 14:35:49,mentioned,eugeneius
1424451460,2018-01-15 14:35:49,subscribed,eugeneius
1400228980,2017-12-22 23:51:01,head_ref_force_pushed,eugeneius
1412874024,2018-01-07 21:14:03,head_ref_force_pushed,eugeneius
1412889084,2018-01-07 21:56:15,head_ref_force_pushed,eugeneius
1413007043,2018-01-08 03:17:06,mentioned,eugeneius
1413007045,2018-01-08 03:17:06,subscribed,eugeneius
1397337934,2017-12-21 04:39:52,mentioned,eugeneius
1397337935,2017-12-21 04:39:52,subscribed,eugeneius
1386604529,2017-12-13 22:13:41,mentioned,eugeneius
1386604530,2017-12-13 22:13:41,subscribed,eugeneius
1390679446,2017-12-16 09:18:49,mentioned,eugeneius
1390679448,2017-12-16 09:18:49,subscribed,eugeneius
1348696265,2017-11-19 09:21:05,mentioned,eugeneius
1348696266,2017-11-19 09:21:05,subscribed,eugeneius
1352210037,2017-11-21 15:22:14,mentioned,eugeneius
1352210039,2017-11-21 15:22:14,subscribed,eugeneius
1456701278,2018-02-04 04:10:03,mentioned,eugeneius
1456701279,2018-02-04 04:10:03,subscribed,eugeneius
1249239527,2017-09-14 13:44:14,mentioned,eugeneius
1249239530,2017-09-14 13:44:14,subscribed,eugeneius
1249284991,2017-09-14 14:06:42,mentioned,eugeneius
1249284992,2017-09-14 14:06:42,subscribed,eugeneius
1185534715,2017-07-31 10:52:16,mentioned,eugeneius
1185534717,2017-07-31 10:52:17,subscribed,eugeneius
1175259502,2017-07-23 19:41:45,head_ref_force_pushed,eugeneius
1213030449,2017-08-19 22:21:00,mentioned,eugeneius
1213030450,2017-08-19 22:21:00,subscribed,eugeneius
1157488785,2017-07-10 19:51:35,mentioned,eugeneius
1157488786,2017-07-10 19:51:35,subscribed,eugeneius
1157574871,2017-07-10 20:41:44,mentioned,eugeneius
1157574872,2017-07-10 20:41:44,subscribed,eugeneius
1155656688,2017-07-09 01:24:45,head_ref_force_pushed,eugeneius
1155657348,2017-07-09 01:29:24,head_ref_force_pushed,eugeneius
1155701718,2017-07-09 06:44:51,head_ref_force_pushed,eugeneius
1155702473,2017-07-09 06:49:33,head_ref_force_pushed,eugeneius
1155705057,2017-07-09 07:05:35,head_ref_force_pushed,eugeneius
1150997559,2017-07-05 14:17:31,mentioned,eugeneius
1150997560,2017-07-05 14:17:31,subscribed,eugeneius
1152415051,2017-07-06 09:55:28,mentioned,eugeneius
1152415052,2017-07-06 09:55:28,subscribed,eugeneius
1153438682,2017-07-06 20:21:54,mentioned,eugeneius
1153438683,2017-07-06 20:21:54,subscribed,eugeneius
1155601636,2017-07-08 20:12:57,mentioned,eugeneius
1155601637,2017-07-08 20:12:57,subscribed,eugeneius
1150030681,2017-07-04 21:17:10,head_ref_force_pushed,eugeneius
1150032357,2017-07-04 21:20:25,renamed,eugeneius
1150087483,2017-07-04 23:38:25,head_ref_force_pushed,eugeneius
1137937750,2017-06-26 01:58:33,mentioned,eugeneius
1137937751,2017-06-26 01:58:33,subscribed,eugeneius
1138015602,2017-06-26 04:22:12,mentioned,eugeneius
1138015603,2017-06-26 04:22:12,subscribed,eugeneius
1137615251,2017-06-25 02:05:20,head_ref_force_pushed,eugeneius
1137305163,2017-06-24 01:14:59,head_ref_force_pushed,eugeneius
1137307721,2017-06-24 01:24:02,head_ref_force_pushed,eugeneius
1137309410,2017-06-24 01:30:19,head_ref_force_pushed,eugeneius
1137377234,2017-06-24 06:51:21,head_ref_force_pushed,eugeneius
1137379271,2017-06-24 07:01:21,head_ref_force_pushed,eugeneius
1137382028,2017-06-24 07:15:55,head_ref_force_pushed,eugeneius
1137384088,2017-06-24 07:26:20,head_ref_force_pushed,eugeneius
1137386461,2017-06-24 07:38:04,head_ref_force_pushed,eugeneius
1137389523,2017-06-24 07:52:17,head_ref_force_pushed,eugeneius
1137394290,2017-06-24 08:17:16,head_ref_force_pushed,eugeneius
1137400830,2017-06-24 08:47:36,head_ref_force_pushed,eugeneius
1137406093,2017-06-24 09:15:40,head_ref_force_pushed,eugeneius
1137407206,2017-06-24 09:21:35,head_ref_force_pushed,eugeneius
1128156569,2017-06-18 14:56:17,head_ref_force_pushed,eugeneius
1128169453,2017-06-18 15:44:50,head_ref_force_pushed,eugeneius
1128169766,2017-06-18 15:46:08,head_ref_force_pushed,eugeneius
1128171309,2017-06-18 15:50:25,head_ref_force_pushed,eugeneius
1125440307,2017-06-15 16:24:25,mentioned,eugeneius
1125440308,2017-06-15 16:24:25,subscribed,eugeneius
1125035250,2017-06-15 12:53:27,head_ref_force_pushed,eugeneius
1125068519,2017-06-15 13:12:05,head_ref_force_pushed,eugeneius
1125071309,2017-06-15 13:13:46,head_ref_force_pushed,eugeneius
1153135138,2017-07-06 17:10:01,mentioned,eugeneius
1153135139,2017-07-06 17:10:01,subscribed,eugeneius
1123925708,2017-06-14 19:34:58,head_ref_force_pushed,eugeneius
1123926051,2017-06-14 19:35:14,renamed,eugeneius
1124005745,2017-06-14 20:28:13,head_ref_force_pushed,eugeneius
1116165495,2017-06-08 19:57:58,mentioned,eugeneius
1116165496,2017-06-08 19:57:58,subscribed,eugeneius
1116886584,2017-06-09 08:57:58,mentioned,eugeneius
1116886585,2017-06-09 08:57:58,subscribed,eugeneius
1116436924,2017-06-08 23:37:33,mentioned,eugeneius
1116436925,2017-06-08 23:37:33,subscribed,eugeneius
1086781250,2017-05-17 21:20:57,mentioned,eugeneius
1086781251,2017-05-17 21:20:57,subscribed,eugeneius
1118183170,2017-06-10 08:35:39,head_ref_force_pushed,eugeneius
1118363790,2017-06-10 22:00:46,mentioned,eugeneius
1118363791,2017-06-10 22:00:46,subscribed,eugeneius
1056814832,2017-04-25 14:53:59,head_ref_force_pushed,eugeneius
1108991960,2017-06-04 00:42:48,head_ref_force_pushed,eugeneius
1109214701,2017-06-04 19:27:04,head_ref_force_pushed,eugeneius
1109227995,2017-06-04 20:14:17,head_ref_force_pushed,eugeneius
1129983292,2017-06-19 22:03:14,head_ref_force_pushed,eugeneius
1130368778,2017-06-20 06:20:33,head_ref_force_pushed,eugeneius
1130375757,2017-06-20 06:27:47,head_ref_force_pushed,eugeneius
1130387333,2017-06-20 06:39:35,head_ref_force_pushed,eugeneius
1130392181,2017-06-20 06:44:26,head_ref_force_pushed,eugeneius
1130431552,2017-06-20 07:20:14,head_ref_force_pushed,eugeneius
1152588495,2017-07-06 12:03:17,head_ref_force_pushed,eugeneius
1152599204,2017-07-06 12:11:19,head_ref_force_pushed,eugeneius
1152707412,2017-07-06 13:21:19,head_ref_force_pushed,eugeneius
1026331908,2017-04-03 11:58:12,head_ref_force_pushed,eugeneius
994929677,2017-03-10 14:03:30,mentioned,eugeneius
994929678,2017-03-10 14:03:30,subscribed,eugeneius
981217887,2017-03-01 03:42:12,mentioned,eugeneius
981217888,2017-03-01 03:42:12,subscribed,eugeneius
982059460,2017-03-01 15:44:12,mentioned,eugeneius
982059462,2017-03-01 15:44:12,subscribed,eugeneius
977633544,2017-02-27 00:42:55,head_ref_force_pushed,eugeneius
977425871,2017-02-26 13:19:00,mentioned,eugeneius
977425872,2017-02-26 13:19:00,subscribed,eugeneius
977452101,2017-02-26 14:58:40,mentioned,eugeneius
977452102,2017-02-26 14:58:40,subscribed,eugeneius
975189866,2017-02-23 22:15:00,mentioned,eugeneius
975189870,2017-02-23 22:15:00,subscribed,eugeneius
951351328,2017-02-07 01:50:53,mentioned,eugeneius
951351329,2017-02-07 01:50:53,subscribed,eugeneius
949310198,2017-02-05 02:30:18,head_ref_force_pushed,eugeneius
949314509,2017-02-05 02:57:57,head_ref_force_pushed,eugeneius
949314555,2017-02-05 02:58:20,renamed,eugeneius
949599901,2017-02-05 23:25:57,head_ref_force_pushed,eugeneius
923572345,2017-01-15 18:43:43,mentioned,eugeneius
923572347,2017-01-15 18:43:43,subscribed,eugeneius
901035290,2016-12-21 02:35:26,mentioned,eugeneius
901035291,2016-12-21 02:35:26,subscribed,eugeneius
1011805571,2017-03-23 06:09:14,mentioned,eugeneius
1011805572,2017-03-23 06:09:14,subscribed,eugeneius
901993588,2016-12-21 18:28:25,mentioned,eugeneius
901993589,2016-12-21 18:28:25,subscribed,eugeneius
865833509,2016-11-21 02:34:19,mentioned,eugeneius
865833510,2016-11-21 02:34:19,subscribed,eugeneius
1386465269,2017-12-13 20:57:24,mentioned,eugeneius
1386465270,2017-12-13 20:57:24,subscribed,eugeneius
1386503671,2017-12-13 21:12:34,mentioned,eugeneius
1386503673,2017-12-13 21:12:34,subscribed,eugeneius
1410579176,2018-01-05 01:14:33,mentioned,eugeneius
1410579177,2018-01-05 01:14:33,subscribed,eugeneius
755180666,2016-08-15 00:15:11,head_ref_force_pushed,eugeneius
669863179,2016-05-24 06:37:57,head_ref_force_pushed,eugeneius
921137621,2017-01-12 18:08:35,mentioned,eugeneius
921137623,2017-01-12 18:08:35,subscribed,eugeneius
196476334,2014-11-20 22:52:37,head_ref_force_pushed,eugeneius
196653488,2014-11-21 08:50:54,head_ref_force_pushed,eugeneius
200055046,2014-11-28 20:28:35,head_ref_force_pushed,eugeneius
200158657,2014-11-29 16:25:57,head_ref_force_pushed,eugeneius
208686106,2014-12-17 01:01:42,head_ref_force_pushed,eugeneius
239620145,2015-02-21 17:01:01,head_ref_force_pushed,eugeneius
291440731,2015-04-27 23:32:05,head_ref_force_pushed,eugeneius
291451835,2015-04-27 23:57:07,head_ref_force_pushed,eugeneius
292815667,2015-04-29 09:20:36,head_ref_force_pushed,eugeneius
292843930,2015-04-29 10:02:56,head_ref_force_pushed,eugeneius
293254535,2015-04-29 17:51:09,head_ref_force_pushed,eugeneius
293285175,2015-04-29 18:20:31,head_ref_force_pushed,eugeneius
