id,date,event,creator_login
188342885,2014-11-04 22:14:32,mentioned,bkeepers
188342886,2014-11-04 22:14:32,subscribed,bkeepers
188343408,2014-11-04 22:15:23,closed,arfon
188343609,2014-11-04 22:15:41,labeled,arfon
188422072,2014-11-05 01:20:28,mentioned,bkeepers
188422073,2014-11-05 01:20:28,subscribed,bkeepers
188693075,2014-11-05 14:31:52,mentioned,bkeepers
188693077,2014-11-05 14:31:52,subscribed,bkeepers
188901893,2014-11-05 19:56:37,referenced,arfon
188901894,2014-11-05 19:56:37,merged,arfon
188901895,2014-11-05 19:56:38,closed,arfon
188901929,2014-11-05 19:56:39,head_ref_deleted,arfon
189093451,2014-11-06 03:17:43,mentioned,arfon
189093452,2014-11-06 03:17:43,subscribed,arfon
189397932,2014-11-06 16:17:26,closed,bkeepers
189546910,2014-11-06 20:13:56,mentioned,pchaigno
189546911,2014-11-06 20:13:56,subscribed,pchaigno
189546912,2014-11-06 20:13:56,mentioned,bkeepers
189546913,2014-11-06 20:13:56,subscribed,bkeepers
189548050,2014-11-06 20:15:52,mentioned,pchaigno
189548051,2014-11-06 20:15:52,subscribed,pchaigno
189590284,2014-11-06 21:32:11,mentioned,vmg
189590285,2014-11-06 21:32:11,subscribed,vmg
189590286,2014-11-06 21:32:11,mentioned,arfon
189590287,2014-11-06 21:32:11,subscribed,arfon
189590288,2014-11-06 21:32:11,mentioned,bkeepers
189590289,2014-11-06 21:32:11,subscribed,bkeepers
189600068,2014-11-06 21:49:13,head_ref_force_pushed,aroben
189624019,2014-11-06 22:31:03,closed,arfon
189776652,2014-11-07 07:07:36,mentioned,pchaigno
189776653,2014-11-07 07:07:36,subscribed,pchaigno
189897875,2014-11-07 12:48:18,head_ref_force_pushed,larsbrinkhoff
189897878,2014-11-07 12:48:18,head_ref_force_pushed,larsbrinkhoff
189897880,2014-11-07 12:48:19,head_ref_force_pushed,larsbrinkhoff
189962343,2014-11-07 15:08:18,mentioned,aroben
189962344,2014-11-07 15:08:18,subscribed,aroben
189975976,2014-11-07 15:31:00,referenced,aroben
189975977,2014-11-07 15:31:00,merged,aroben
189975978,2014-11-07 15:31:00,closed,aroben
189976002,2014-11-07 15:31:02,head_ref_deleted,aroben
189976420,2014-11-07 15:31:42,mentioned,aroben
189976421,2014-11-07 15:31:42,subscribed,aroben
189994079,2014-11-07 15:59:07,closed,bkeepers
190011232,2014-11-07 16:28:05,closed,arfon
190016461,2014-11-07 16:36:21,closed,arfon
190021064,2014-11-07 16:44:13,closed,bkeepers
190022834,2014-11-07 16:47:16,mentioned,aroben
190022835,2014-11-07 16:47:16,subscribed,aroben
190064103,2014-11-07 17:56:08,mentioned,vmg
190064104,2014-11-07 17:56:08,subscribed,vmg
190064105,2014-11-07 17:56:08,mentioned,bkeepers
190064106,2014-11-07 17:56:08,subscribed,bkeepers
190064919,2014-11-07 17:57:36,referenced,aroben
190064920,2014-11-07 17:57:36,merged,aroben
190064921,2014-11-07 17:57:36,closed,aroben
190064926,2014-11-07 17:57:37,head_ref_deleted,aroben
190081752,2014-11-07 18:28:37,mentioned,aroben
190081753,2014-11-07 18:28:37,subscribed,aroben
190087578,2014-11-07 18:39:24,referenced,aroben
190087579,2014-11-07 18:39:24,merged,aroben
190087580,2014-11-07 18:39:24,closed,aroben
190134051,2014-11-07 20:02:43,mentioned,vmg
190134052,2014-11-07 20:02:43,subscribed,vmg
190134053,2014-11-07 20:02:43,mentioned,bkeepers
190134054,2014-11-07 20:02:43,subscribed,bkeepers
190156116,2014-11-07 20:47:35,referenced,aroben
190156117,2014-11-07 20:47:35,merged,aroben
190156118,2014-11-07 20:47:35,closed,aroben
190156122,2014-11-07 20:47:37,head_ref_deleted,aroben
190198330,2014-11-07 22:08:53,mentioned,pchaigno
190198331,2014-11-07 22:08:53,subscribed,pchaigno
190198479,2014-11-07 22:09:14,mentioned,bkeepers
190198480,2014-11-07 22:09:14,subscribed,bkeepers
190203774,2014-11-07 22:21:52,mentioned,pchaigno
190203775,2014-11-07 22:21:52,subscribed,pchaigno
190203776,2014-11-07 22:21:52,mentioned,bkeepers
190203777,2014-11-07 22:21:52,subscribed,bkeepers
190362640,2014-11-08 19:00:36,referenced,bkeepers
190362641,2014-11-08 19:00:36,merged,bkeepers
190362642,2014-11-08 19:00:36,closed,bkeepers
190612711,2014-11-10 06:59:20,head_ref_force_pushed,larsbrinkhoff
190612712,2014-11-10 06:59:21,head_ref_force_pushed,larsbrinkhoff
190612714,2014-11-10 06:59:21,head_ref_force_pushed,larsbrinkhoff
190838730,2014-11-10 15:40:48,mentioned,aroben
190838731,2014-11-10 15:40:48,subscribed,aroben
190838732,2014-11-10 15:40:48,mentioned,bkeepers
190838733,2014-11-10 15:40:48,subscribed,bkeepers
190894443,2014-11-10 17:02:53,closed,bkeepers
190972976,2014-11-10 19:12:48,mentioned,bkeepers
190972977,2014-11-10 19:12:48,subscribed,bkeepers
190987367,2014-11-10 19:37:45,referenced,aroben
190987368,2014-11-10 19:37:45,merged,aroben
190987369,2014-11-10 19:37:45,closed,aroben
190987376,2014-11-10 19:37:46,head_ref_deleted,aroben
190988462,2014-11-10 19:39:21,mentioned,bkeepers
190988463,2014-11-10 19:39:21,subscribed,bkeepers
190988464,2014-11-10 19:39:21,mentioned,arfon
190988465,2014-11-10 19:39:21,subscribed,arfon
190997313,2014-11-10 19:52:55,referenced,aroben
190997314,2014-11-10 19:52:55,merged,aroben
190997316,2014-11-10 19:52:55,closed,aroben
190997335,2014-11-10 19:52:57,head_ref_deleted,aroben
191009295,2014-11-10 20:13:28,referenced,aroben
191009296,2014-11-10 20:13:28,merged,aroben
191009299,2014-11-10 20:13:28,closed,aroben
191009316,2014-11-10 20:13:29,head_ref_deleted,aroben
191012558,2014-11-10 20:19:28,referenced,aroben
191012561,2014-11-10 20:19:28,merged,aroben
191012564,2014-11-10 20:19:28,closed,aroben
191012573,2014-11-10 20:19:29,head_ref_deleted,aroben
191237724,2014-11-11 06:39:20,referenced,bkeepers
191237725,2014-11-11 06:39:20,merged,bkeepers
191237726,2014-11-11 06:39:20,closed,bkeepers
191237883,2014-11-11 06:39:55,referenced,bkeepers
191237884,2014-11-11 06:39:55,merged,bkeepers
191237885,2014-11-11 06:39:55,closed,bkeepers
191239224,2014-11-11 06:45:19,closed,bkeepers
191240141,2014-11-11 06:49:24,closed,bkeepers
191240940,2014-11-11 06:52:16,head_ref_force_pushed,larsbrinkhoff
191240941,2014-11-11 06:52:16,head_ref_force_pushed,larsbrinkhoff
191240944,2014-11-11 06:52:17,head_ref_force_pushed,larsbrinkhoff
191860077,2014-11-12 06:21:04,head_ref_force_pushed,larsbrinkhoff
191860080,2014-11-12 06:21:04,head_ref_force_pushed,larsbrinkhoff
191860082,2014-11-12 06:21:05,head_ref_force_pushed,larsbrinkhoff
192063113,2014-11-12 14:42:19,closed,bkeepers
192113454,2014-11-12 15:59:12,mentioned,pchaigno
192113455,2014-11-12 15:59:12,subscribed,pchaigno
192144545,2014-11-12 16:45:01,referenced,aroben
192144547,2014-11-12 16:45:01,merged,aroben
192144548,2014-11-12 16:45:01,closed,aroben
192144558,2014-11-12 16:45:02,head_ref_deleted,aroben
192159862,2014-11-12 17:08:14,referenced,aroben
192159863,2014-11-12 17:08:14,merged,aroben
192159864,2014-11-12 17:08:14,closed,aroben
192159873,2014-11-12 17:08:15,head_ref_deleted,aroben
192216441,2014-11-12 18:39:27,mentioned,bkeepers
192216442,2014-11-12 18:39:27,subscribed,bkeepers
192216443,2014-11-12 18:39:27,mentioned,arfon
192216444,2014-11-12 18:39:27,subscribed,arfon
192216445,2014-11-12 18:39:27,mentioned,vmg
192216446,2014-11-12 18:39:27,subscribed,vmg
192227439,2014-11-12 18:52:00,referenced,aroben
192227440,2014-11-12 18:52:00,merged,aroben
192227441,2014-11-12 18:52:00,closed,aroben
192227469,2014-11-12 18:52:01,head_ref_deleted,aroben
192257066,2014-11-12 19:41:26,mentioned,pchaigno
192257067,2014-11-12 19:41:26,subscribed,pchaigno
192257068,2014-11-12 19:41:26,mentioned,vmg
192257069,2014-11-12 19:41:26,subscribed,vmg
192356256,2014-11-12 22:26:49,mentioned,bkeepers
192356257,2014-11-12 22:26:49,subscribed,bkeepers
192356261,2014-11-12 22:26:49,mentioned,arfon
192356263,2014-11-12 22:26:49,subscribed,arfon
192513266,2014-11-13 06:51:26,mentioned,pchaigno
192513267,2014-11-13 06:51:26,subscribed,pchaigno
192585258,2014-11-13 10:09:24,head_ref_force_pushed,larsbrinkhoff
192585262,2014-11-13 10:09:24,head_ref_force_pushed,larsbrinkhoff
192585264,2014-11-13 10:09:25,head_ref_force_pushed,larsbrinkhoff
192585269,2014-11-13 10:09:25,head_ref_force_pushed,larsbrinkhoff
192633272,2014-11-13 11:59:11,mentioned,aroben
192633273,2014-11-13 11:59:11,subscribed,aroben
192633274,2014-11-13 11:59:11,mentioned,bkeepers
192633275,2014-11-13 11:59:11,subscribed,bkeepers
192640837,2014-11-13 12:19:19,head_ref_force_pushed,vmg
192672394,2014-11-13 13:34:42,mentioned,bkeepers
192672395,2014-11-13 13:34:42,subscribed,bkeepers
192685371,2014-11-13 14:01:52,mentioned,bkeepers
192685372,2014-11-13 14:01:52,subscribed,bkeepers
192713580,2014-11-13 14:53:33,referenced,aroben
192713581,2014-11-13 14:53:33,merged,aroben
192713583,2014-11-13 14:53:33,closed,aroben
192713589,2014-11-13 14:53:34,head_ref_deleted,aroben
192747921,2014-11-13 15:40:58,referenced,bkeepers
192753906,2014-11-13 15:47:52,referenced,bkeepers
192753907,2014-11-13 15:47:52,merged,bkeepers
192753908,2014-11-13 15:47:52,closed,bkeepers
192753928,2014-11-13 15:47:55,head_ref_deleted,bkeepers
192769258,2014-11-13 16:02:14,mentioned,vmg
192769259,2014-11-13 16:02:14,subscribed,vmg
192769260,2014-11-13 16:02:14,mentioned,arfon
192769261,2014-11-13 16:02:14,subscribed,arfon
192769262,2014-11-13 16:02:14,mentioned,bkeepers
192769263,2014-11-13 16:02:14,subscribed,bkeepers
192771239,2014-11-13 16:04:03,head_ref_force_pushed,aroben
193391855,2014-11-14 15:12:22,referenced,vmg
193391856,2014-11-14 15:12:22,merged,vmg
193391858,2014-11-14 15:12:22,closed,vmg
193392093,2014-11-14 15:12:40,head_ref_deleted,aroben
193447962,2014-11-14 16:37:36,head_ref_force_pushed,vmg
193449343,2014-11-14 16:39:51,referenced,vmg
193449344,2014-11-14 16:39:51,merged,vmg
193449347,2014-11-14 16:39:51,closed,vmg
193495536,2014-11-14 17:59:33,mentioned,aroben
193495537,2014-11-14 17:59:33,subscribed,aroben
193495538,2014-11-14 17:59:33,mentioned,bkeepers
193495539,2014-11-14 17:59:33,subscribed,bkeepers
193541500,2014-11-14 19:24:21,referenced,vmg
193541501,2014-11-14 19:24:21,merged,vmg
193541502,2014-11-14 19:24:21,closed,vmg
193755471,2014-11-15 14:49:42,mentioned,bkeepers
193755472,2014-11-15 14:49:42,subscribed,bkeepers
193755731,2014-11-15 14:52:31,mentioned,pchaigno
193755732,2014-11-15 14:52:31,subscribed,pchaigno
193755733,2014-11-15 14:52:31,closed,arfon
193775938,2014-11-15 17:55:48,head_ref_force_pushed,larsbrinkhoff
193775939,2014-11-15 17:55:49,head_ref_force_pushed,larsbrinkhoff
193775940,2014-11-15 17:55:49,head_ref_force_pushed,larsbrinkhoff
193775941,2014-11-15 17:55:50,head_ref_force_pushed,larsbrinkhoff
193835295,2014-11-16 02:19:53,mentioned,pchaigno
193835296,2014-11-16 02:19:53,subscribed,pchaigno
193891077,2014-11-16 13:26:24,mentioned,arfon
193891078,2014-11-16 13:26:24,subscribed,arfon
193891079,2014-11-16 13:26:24,mentioned,aroben
193891080,2014-11-16 13:26:24,subscribed,aroben
193891449,2014-11-16 13:30:25,mentioned,vmg
193891450,2014-11-16 13:30:25,subscribed,vmg
193892433,2014-11-16 13:41:40,referenced,vmg
193892434,2014-11-16 13:41:40,merged,vmg
193892435,2014-11-16 13:41:41,closed,vmg
193902171,2014-11-16 15:11:19,mentioned,pchaigno
193902172,2014-11-16 15:11:19,subscribed,pchaigno
193907781,2014-11-16 15:55:23,mentioned,arfon
193907782,2014-11-16 15:55:23,subscribed,arfon
193907783,2014-11-16 15:55:23,mentioned,bkeepers
193907784,2014-11-16 15:55:23,subscribed,bkeepers
193995244,2014-11-17 02:17:10,mentioned,pchaigno
193995245,2014-11-17 02:17:10,subscribed,pchaigno
194003298,2014-11-17 03:03:26,mentioned,bkeepers
194003299,2014-11-17 03:03:26,subscribed,bkeepers
194004228,2014-11-17 03:08:07,mentioned,bkeepers
194004229,2014-11-17 03:08:07,subscribed,bkeepers
194016442,2014-11-17 04:17:30,referenced,bkeepers
194016443,2014-11-17 04:17:30,merged,bkeepers
194016444,2014-11-17 04:17:30,closed,bkeepers
194016559,2014-11-17 04:18:16,head_ref_deleted,pchaigno
194017001,2014-11-17 04:21:09,head_ref_deleted,bkeepers
194017612,2014-11-17 04:24:59,closed,bkeepers
194017767,2014-11-17 04:26:06,closed,bkeepers
194018088,2014-11-17 04:27:56,closed,bkeepers
194020181,2014-11-17 04:39:54,mentioned,arfon
194020182,2014-11-17 04:39:54,subscribed,arfon
194020661,2014-11-17 04:42:50,mentioned,arfon
194020662,2014-11-17 04:42:50,subscribed,arfon
194021253,2014-11-17 04:46:17,mentioned,bkeepers
194021254,2014-11-17 04:46:17,subscribed,bkeepers
194042195,2014-11-17 06:34:38,head_ref_force_pushed,larsbrinkhoff
194042197,2014-11-17 06:34:38,head_ref_force_pushed,larsbrinkhoff
194042203,2014-11-17 06:34:39,head_ref_force_pushed,larsbrinkhoff
194042208,2014-11-17 06:34:39,head_ref_force_pushed,larsbrinkhoff
194194662,2014-11-17 13:19:05,mentioned,larsbrinkhoff
194194663,2014-11-17 13:19:05,subscribed,larsbrinkhoff
194194664,2014-11-17 13:19:05,mentioned,pchaigno
194194665,2014-11-17 13:19:05,subscribed,pchaigno
194198068,2014-11-17 13:27:05,mentioned,bkeepers
194198069,2014-11-17 13:27:05,subscribed,bkeepers
194269336,2014-11-17 15:35:45,mentioned,pchaigno
194269337,2014-11-17 15:35:45,subscribed,pchaigno
194274984,2014-11-17 15:44:09,mentioned,vmg
194274985,2014-11-17 15:44:09,subscribed,vmg
194276079,2014-11-17 15:45:48,referenced,aroben
194276080,2014-11-17 15:45:48,merged,aroben
194276082,2014-11-17 15:45:48,closed,aroben
194276101,2014-11-17 15:45:49,head_ref_deleted,aroben
194280998,2014-11-17 15:52:39,referenced,bkeepers
194280999,2014-11-17 15:52:39,merged,bkeepers
194281000,2014-11-17 15:52:39,closed,bkeepers
194281021,2014-11-17 15:52:40,head_ref_deleted,bkeepers
194283755,2014-11-17 15:56:49,mentioned,aroben
194283756,2014-11-17 15:56:49,subscribed,aroben
194290901,2014-11-17 16:06:09,closed,bkeepers
194325385,2014-11-17 16:55:14,head_ref_force_pushed,larsbrinkhoff
194325387,2014-11-17 16:55:14,head_ref_force_pushed,larsbrinkhoff
194325391,2014-11-17 16:55:14,head_ref_force_pushed,larsbrinkhoff
194325396,2014-11-17 16:55:15,head_ref_force_pushed,larsbrinkhoff
194354654,2014-11-17 17:42:09,mentioned,bkeepers
194354655,2014-11-17 17:42:09,subscribed,bkeepers
194418829,2014-11-17 19:26:12,mentioned,bkeepers
194418830,2014-11-17 19:26:12,subscribed,bkeepers
194418831,2014-11-17 19:26:12,mentioned,vmg
194418832,2014-11-17 19:26:12,subscribed,vmg
194422890,2014-11-17 19:32:23,mentioned,aroben
194422891,2014-11-17 19:32:23,subscribed,aroben
194430989,2014-11-17 19:45:46,referenced,aroben
194430990,2014-11-17 19:45:46,merged,aroben
194430991,2014-11-17 19:45:46,closed,aroben
194433179,2014-11-17 19:49:41,head_ref_deleted,pchaigno
194444172,2014-11-17 20:06:29,mentioned,vmg
194444173,2014-11-17 20:06:29,subscribed,vmg
194444174,2014-11-17 20:06:29,mentioned,arfon
194444175,2014-11-17 20:06:29,subscribed,arfon
194444176,2014-11-17 20:06:29,mentioned,bkeepers
194444177,2014-11-17 20:06:29,subscribed,bkeepers
194451607,2014-11-17 20:18:08,mentioned,arfon
194451608,2014-11-17 20:18:08,subscribed,arfon
194451609,2014-11-17 20:18:08,mentioned,pchaigno
194451610,2014-11-17 20:18:08,subscribed,pchaigno
194457755,2014-11-17 20:28:32,referenced,aroben
194457756,2014-11-17 20:28:32,merged,aroben
194457757,2014-11-17 20:28:32,closed,aroben
194457760,2014-11-17 20:28:33,head_ref_deleted,aroben
194465328,2014-11-17 20:42:07,mentioned,arfon
194465329,2014-11-17 20:42:07,subscribed,arfon
194490634,2014-11-17 21:26:43,mentioned,vmg
194490635,2014-11-17 21:26:43,subscribed,vmg
194490636,2014-11-17 21:26:43,mentioned,arfon
194490637,2014-11-17 21:26:43,subscribed,arfon
194490638,2014-11-17 21:26:43,mentioned,pchaigno
194490639,2014-11-17 21:26:43,subscribed,pchaigno
194494252,2014-11-17 21:32:51,mentioned,bkeepers
194494253,2014-11-17 21:32:51,subscribed,bkeepers
194500310,2014-11-17 21:43:27,mentioned,bkeepers
194500311,2014-11-17 21:43:27,subscribed,bkeepers
194500312,2014-11-17 21:43:27,mentioned,vmg
194500313,2014-11-17 21:43:27,subscribed,vmg
194503348,2014-11-17 21:46:53,closed,arfon
194513352,2014-11-17 22:03:52,mentioned,bkeepers
194513353,2014-11-17 22:03:52,subscribed,bkeepers
194531326,2014-11-17 22:35:07,referenced,arfon
194531327,2014-11-17 22:35:07,merged,arfon
194531329,2014-11-17 22:35:07,closed,arfon
194531360,2014-11-17 22:35:10,head_ref_deleted,arfon
194531548,2014-11-17 22:35:32,closed,arfon
194533491,2014-11-17 22:38:57,mentioned,vmg
194533492,2014-11-17 22:38:57,subscribed,vmg
194538202,2014-11-17 22:48:10,mentioned,vmg
194538203,2014-11-17 22:48:10,subscribed,vmg
194587939,2014-11-18 00:48:17,mentioned,arfon
194587940,2014-11-18 00:48:17,subscribed,arfon
194593651,2014-11-18 01:04:00,mentioned,arfon
194593652,2014-11-18 01:04:00,subscribed,arfon
194707872,2014-11-18 08:15:06,head_ref_force_pushed,larsbrinkhoff
194707877,2014-11-18 08:15:06,head_ref_force_pushed,larsbrinkhoff
194707878,2014-11-18 08:15:07,head_ref_force_pushed,larsbrinkhoff
194707883,2014-11-18 08:15:07,head_ref_force_pushed,larsbrinkhoff
194709785,2014-11-18 08:20:39,mentioned,arfon
194709786,2014-11-18 08:20:39,subscribed,arfon
194709964,2014-11-18 08:21:09,mentioned,arfon
194709965,2014-11-18 08:21:09,subscribed,arfon
194714793,2014-11-18 08:34:44,mentioned,bkeepers
194714794,2014-11-18 08:34:44,subscribed,bkeepers
194720370,2014-11-18 08:49:46,mentioned,tnm
194720371,2014-11-18 08:49:46,subscribed,tnm
194720372,2014-11-18 08:49:46,mentioned,arfon
194720373,2014-11-18 08:49:46,subscribed,arfon
194856344,2014-11-18 13:48:14,mentioned,arfon
194856345,2014-11-18 13:48:14,subscribed,arfon
194856346,2014-11-18 13:48:14,mentioned,pchaigno
194856347,2014-11-18 13:48:14,subscribed,pchaigno
194856348,2014-11-18 13:48:14,mentioned,larsbrinkhoff
194856349,2014-11-18 13:48:14,subscribed,larsbrinkhoff
194867110,2014-11-18 14:07:51,referenced,arfon
194867111,2014-11-18 14:07:51,merged,arfon
194867112,2014-11-18 14:07:51,closed,arfon
194896253,2014-11-18 14:57:05,closed,bkeepers
194896300,2014-11-18 14:57:07,head_ref_deleted,bkeepers
194908541,2014-11-18 15:16:53,mentioned,arfon
194908542,2014-11-18 15:16:53,subscribed,arfon
194908543,2014-11-18 15:16:53,mentioned,bkeepers
194908544,2014-11-18 15:16:53,subscribed,bkeepers
194908596,2014-11-18 15:17:00,head_ref_deleted,aroben
194918018,2014-11-18 15:30:48,mentioned,vmg
194918019,2014-11-18 15:30:48,subscribed,vmg
194926175,2014-11-18 15:41:20,mentioned,arfon
194926176,2014-11-18 15:41:20,subscribed,arfon
194926177,2014-11-18 15:41:20,mentioned,bkeepers
194926178,2014-11-18 15:41:20,subscribed,bkeepers
194926179,2014-11-18 15:41:20,mentioned,vmg
194926180,2014-11-18 15:41:20,subscribed,vmg
194929335,2014-11-18 15:45:38,referenced,aroben
194929336,2014-11-18 15:45:38,merged,aroben
194929337,2014-11-18 15:45:38,closed,aroben
194929343,2014-11-18 15:45:39,head_ref_deleted,aroben
194929671,2014-11-18 15:46:11,head_ref_force_pushed,aroben
194962435,2014-11-18 16:31:29,mentioned,arfon
194962436,2014-11-18 16:31:29,subscribed,arfon
194962437,2014-11-18 16:31:29,mentioned,pchaigno
194962438,2014-11-18 16:31:29,subscribed,pchaigno
194970558,2014-11-18 16:43:01,referenced,arfon
194970559,2014-11-18 16:43:01,merged,arfon
194970562,2014-11-18 16:43:01,closed,arfon
194970615,2014-11-18 16:43:04,head_ref_deleted,arfon
194971697,2014-11-18 16:44:39,mentioned,arfon
194971698,2014-11-18 16:44:39,subscribed,arfon
194972101,2014-11-18 16:45:14,mentioned,aroben
194972102,2014-11-18 16:45:15,subscribed,aroben
194973671,2014-11-18 16:47:35,referenced,aroben
194973672,2014-11-18 16:47:35,merged,aroben
194973673,2014-11-18 16:47:35,closed,aroben
194973684,2014-11-18 16:47:36,head_ref_deleted,aroben
195045414,2014-11-18 18:38:46,head_ref_force_pushed,larsbrinkhoff
195045420,2014-11-18 18:38:46,head_ref_force_pushed,larsbrinkhoff
195045424,2014-11-18 18:38:47,head_ref_force_pushed,larsbrinkhoff
195045438,2014-11-18 18:38:47,head_ref_force_pushed,larsbrinkhoff
195059689,2014-11-18 19:01:57,referenced,bkeepers
195059690,2014-11-18 19:01:57,merged,bkeepers
195059691,2014-11-18 19:01:57,closed,bkeepers
195059701,2014-11-18 19:01:59,head_ref_deleted,bkeepers
195061702,2014-11-18 19:05:06,head_ref_force_pushed,larsbrinkhoff
195067967,2014-11-18 19:14:58,head_ref_force_pushed,larsbrinkhoff
195071664,2014-11-18 19:21:25,head_ref_force_pushed,larsbrinkhoff
195076854,2014-11-18 19:29:44,mentioned,bkeepers
195076855,2014-11-18 19:29:44,subscribed,bkeepers
195087004,2014-11-18 19:44:22,mentioned,larsbrinkhoff
195087005,2014-11-18 19:44:22,subscribed,larsbrinkhoff
195118056,2014-11-18 20:37:58,mentioned,aroben
195118057,2014-11-18 20:37:58,subscribed,aroben
195118058,2014-11-18 20:37:58,mentioned,vmg
195118059,2014-11-18 20:37:58,subscribed,vmg
195118060,2014-11-18 20:37:58,mentioned,arfon
195118061,2014-11-18 20:37:58,subscribed,arfon
195120194,2014-11-18 20:41:53,closed,bkeepers
195123694,2014-11-18 20:48:35,closed,bkeepers
195130678,2014-11-18 21:01:22,mentioned,aroben
195130679,2014-11-18 21:01:22,subscribed,aroben
195130681,2014-11-18 21:01:22,mentioned,bkeepers
195130683,2014-11-18 21:01:22,subscribed,bkeepers
195132808,2014-11-18 21:05:23,referenced,bkeepers
195132809,2014-11-18 21:05:23,merged,bkeepers
195132811,2014-11-18 21:05:23,closed,bkeepers
195136877,2014-11-18 21:12:25,mentioned,pchaigno
195136878,2014-11-18 21:12:25,subscribed,pchaigno
195146110,2014-11-18 21:27:52,mentioned,bkeepers
195146111,2014-11-18 21:27:52,subscribed,bkeepers
195148062,2014-11-18 21:31:19,referenced,bkeepers
195148063,2014-11-18 21:31:19,merged,bkeepers
195148066,2014-11-18 21:31:19,closed,bkeepers
195148089,2014-11-18 21:31:20,head_ref_deleted,bkeepers
195154828,2014-11-18 21:42:29,mentioned,arfon
195154829,2014-11-18 21:42:29,subscribed,arfon
195154830,2014-11-18 21:42:29,mentioned,pchaigno
195154831,2014-11-18 21:42:29,subscribed,pchaigno
195154832,2014-11-18 21:42:29,mentioned,vmg
195154833,2014-11-18 21:42:29,subscribed,vmg
195154834,2014-11-18 21:42:29,mentioned,aroben
195154835,2014-11-18 21:42:29,subscribed,aroben
195159554,2014-11-18 21:50:03,closed,bkeepers
195163781,2014-11-18 21:57:38,mentioned,bkeepers
195163782,2014-11-18 21:57:38,subscribed,bkeepers
195261435,2014-11-19 01:38:44,closed,arfon
195268789,2014-11-19 02:02:12,referenced,arfon
195268790,2014-11-19 02:02:12,merged,arfon
195268791,2014-11-19 02:02:12,closed,arfon
195268801,2014-11-19 02:02:14,head_ref_deleted,arfon
195277889,2014-11-19 02:34:05,mentioned,bkeepers
195277890,2014-11-19 02:34:05,subscribed,bkeepers
195294940,2014-11-19 03:35:53,mentioned,arfon
195294941,2014-11-19 03:35:53,subscribed,arfon
195305387,2014-11-19 04:22:50,mentioned,arfon
195305388,2014-11-19 04:22:50,subscribed,arfon
195305389,2014-11-19 04:22:50,mentioned,pchaigno
195305390,2014-11-19 04:22:50,subscribed,pchaigno
195329379,2014-11-19 06:11:09,head_ref_force_pushed,larsbrinkhoff
195329383,2014-11-19 06:11:09,head_ref_force_pushed,larsbrinkhoff
195329385,2014-11-19 06:11:10,head_ref_force_pushed,larsbrinkhoff
195375460,2014-11-19 08:48:04,head_ref_force_pushed,larsbrinkhoff
195485439,2014-11-19 13:04:58,referenced,arfon
195485440,2014-11-19 13:04:58,merged,arfon
195485441,2014-11-19 13:04:58,closed,arfon
195485443,2014-11-19 13:04:58,closed,arfon
195516905,2014-11-19 14:11:11,head_ref_deleted,bkeepers
195520235,2014-11-19 14:16:42,head_ref_force_pushed,larsbrinkhoff
195520239,2014-11-19 14:16:43,head_ref_force_pushed,larsbrinkhoff
195520244,2014-11-19 14:16:43,head_ref_force_pushed,larsbrinkhoff
195636708,2014-11-19 17:09:28,mentioned,arfon
195636709,2014-11-19 17:09:28,subscribed,arfon
195636710,2014-11-19 17:09:28,mentioned,bkeepers
195636711,2014-11-19 17:09:28,subscribed,bkeepers
195636712,2014-11-19 17:09:28,mentioned,vmg
195636713,2014-11-19 17:09:28,subscribed,vmg
195638406,2014-11-19 17:12:07,referenced,vmg
195638407,2014-11-19 17:12:07,merged,vmg
195638408,2014-11-19 17:12:07,closed,vmg
195643043,2014-11-19 17:19:18,head_ref_deleted,aroben
195666648,2014-11-19 17:57:19,head_ref_force_pushed,larsbrinkhoff
195666664,2014-11-19 17:57:20,head_ref_force_pushed,larsbrinkhoff
195666674,2014-11-19 17:57:20,head_ref_force_pushed,larsbrinkhoff
195685311,2014-11-19 18:24:09,closed,aroben
195685867,2014-11-19 18:25:07,closed,aroben
195686070,2014-11-19 18:25:27,closed,aroben
195686577,2014-11-19 18:26:23,closed,aroben
195944301,2014-11-20 03:54:44,closed,arfon
196054212,2014-11-20 10:11:44,mentioned,bkeepers
196054213,2014-11-20 10:11:44,subscribed,bkeepers
196094825,2014-11-20 11:43:46,mentioned,arfon
196094826,2014-11-20 11:43:46,subscribed,arfon
196274387,2014-11-20 17:05:41,mentioned,aroben
196274388,2014-11-20 17:05:41,subscribed,aroben
196279636,2014-11-20 17:13:34,mentioned,arfon
196279637,2014-11-20 17:13:34,subscribed,arfon
196279639,2014-11-20 17:13:34,mentioned,pchaigno
196279640,2014-11-20 17:13:34,subscribed,pchaigno
196306520,2014-11-20 17:57:12,mentioned,arfon
196306521,2014-11-20 17:57:12,subscribed,arfon
196306523,2014-11-20 17:57:12,mentioned,pchaigno
196306524,2014-11-20 17:57:12,subscribed,pchaigno
196329953,2014-11-20 18:37:34,mentioned,arfon
196329954,2014-11-20 18:37:34,subscribed,arfon
196351808,2014-11-20 19:12:10,mentioned,arfon
196351809,2014-11-20 19:12:10,subscribed,arfon
196356739,2014-11-20 19:20:13,mentioned,aroben
196356740,2014-11-20 19:20:13,subscribed,aroben
196356741,2014-11-20 19:20:13,mentioned,vmg
196356742,2014-11-20 19:20:13,subscribed,vmg
