id,date,creator_login
183620258,2016-10-18 08:25:00,devoncarew
183620649,2016-10-18 08:26:40,devoncarew
184289666,2016-10-20 17:19:37,devoncarew
184302823,2016-10-20 18:17:30,devoncarew
184511198,2016-10-21 15:16:22,devoncarew
184589595,2016-10-21 23:15:20,devoncarew
185320874,2016-10-26 07:52:32,devoncarew
185321414,2016-10-26 07:55:06,devoncarew
185373840,2016-10-26 12:02:02,devoncarew
185395628,2016-10-26 13:37:05,devoncarew
185522374,2016-10-26 22:01:56,devoncarew
185573412,2016-10-27 04:57:32,devoncarew
186344032,2016-10-31 17:21:41,devoncarew
186906977,2016-11-02 20:09:56,devoncarew
186946446,2016-11-02 23:25:12,devoncarew
186987831,2016-11-03 06:40:42,devoncarew
186990629,2016-11-03 07:09:08,devoncarew
187135575,2016-11-03 17:22:12,devoncarew
187405046,2016-11-04 18:22:27,devoncarew
188067468,2016-11-08 18:26:19,devoncarew
188080147,2016-11-08 19:22:14,devoncarew
188086137,2016-11-08 19:48:15,devoncarew
188620472,2016-11-10 21:15:58,devoncarew
189232870,2016-11-14 21:35:10,devoncarew
189466023,2016-11-15 18:13:04,devoncarew
189494080,2016-11-15 20:11:45,devoncarew
189511616,2016-11-15 21:28:32,devoncarew
189766645,2016-11-16 16:47:01,devoncarew
190082944,2016-11-17 15:45:10,devoncarew
190421572,2016-11-18 21:05:19,devoncarew
191054165,2016-11-22 16:25:21,devoncarew
191317186,2016-11-23 16:16:36,devoncarew
191425465,2016-11-24 03:22:58,devoncarew
191425874,2016-11-24 03:27:15,devoncarew
192099159,2016-11-28 19:44:36,devoncarew
192687525,2016-11-30 21:40:27,devoncarew
192908533,2016-12-01 17:18:11,devoncarew
192909044,2016-12-01 17:20:15,devoncarew
192933385,2016-12-01 19:03:18,devoncarew
192948891,2016-12-01 20:07:11,devoncarew
192956988,2016-12-01 20:42:33,devoncarew
193006444,2016-12-02 01:04:10,devoncarew
193314434,2016-12-03 21:24:30,devoncarew
193331742,2016-12-04 04:52:26,devoncarew
193336792,2016-12-04 07:16:34,devoncarew
193366609,2016-12-04 18:33:33,devoncarew
193366750,2016-12-04 18:36:19,devoncarew
193377884,2016-12-04 21:38:10,devoncarew
193378069,2016-12-04 21:41:31,devoncarew
193587457,2016-12-05 19:26:43,devoncarew
193590814,2016-12-05 19:40:31,devoncarew
193596545,2016-12-05 20:04:31,devoncarew
193632721,2016-12-05 22:47:51,devoncarew
193843146,2016-12-06 18:05:04,devoncarew
194001627,2016-12-07 09:43:30,devoncarew
194167970,2016-12-07 21:00:14,devoncarew
194265288,2016-12-08 07:25:34,devoncarew
194521141,2016-12-09 06:08:19,devoncarew
194634839,2016-12-09 16:14:47,devoncarew
194635834,2016-12-09 16:18:38,devoncarew
194638045,2016-12-09 16:27:46,devoncarew
194638321,2016-12-09 16:28:53,devoncarew
194638701,2016-12-09 16:30:23,devoncarew
194779624,2016-12-10 17:06:40,devoncarew
194780847,2016-12-10 17:28:29,devoncarew
194892168,2016-12-12 05:11:31,devoncarew
194892664,2016-12-12 05:17:03,devoncarew
194893196,2016-12-12 05:23:18,devoncarew
194893362,2016-12-12 05:25:17,devoncarew
195053646,2016-12-12 18:48:44,devoncarew
195093248,2016-12-12 21:40:03,devoncarew
195118123,2016-12-12 23:36:25,devoncarew
195122018,2016-12-12 23:59:10,devoncarew
195175572,2016-12-13 06:48:08,devoncarew
195362208,2016-12-13 20:39:39,devoncarew
195400676,2016-12-13 23:38:06,devoncarew
195603617,2016-12-14 18:06:24,devoncarew
195603741,2016-12-14 18:06:59,devoncarew
195603984,2016-12-14 18:07:57,devoncarew
195716544,2016-12-15 04:50:34,devoncarew
195840868,2016-12-15 15:52:20,devoncarew
195948019,2016-12-15 23:55:28,devoncarew
196001682,2016-12-16 08:02:55,devoncarew
196001888,2016-12-16 08:04:24,devoncarew
196002502,2016-12-16 08:08:59,devoncarew
196174924,2016-12-16 23:14:40,devoncarew
196175508,2016-12-16 23:18:41,devoncarew
196347140,2016-12-19 07:23:53,devoncarew
196440153,2016-12-19 15:24:20,devoncarew
196440975,2016-12-19 15:26:56,devoncarew
197219944,2016-12-22 17:01:33,devoncarew
197296899,2016-12-23 00:59:50,devoncarew
197669401,2016-12-27 08:50:03,devoncarew
197731739,2016-12-27 17:10:01,devoncarew
197917791,2016-12-28 21:21:24,devoncarew
198084908,2016-12-29 23:40:13,devoncarew
198088427,2016-12-30 00:28:48,devoncarew
198186130,2016-12-30 19:34:07,devoncarew
198994223,2017-01-05 16:15:29,devoncarew
199592145,2017-01-09 16:09:41,devoncarew
199697540,2017-01-10 00:03:24,devoncarew
199728081,2017-01-10 04:04:50,devoncarew
199729054,2017-01-10 04:14:56,devoncarew
199866618,2017-01-10 16:23:10,devoncarew
199956071,2017-01-10 22:50:13,devoncarew
200142775,2017-01-11 16:35:07,devoncarew
200214402,2017-01-11 21:38:13,devoncarew
200279909,2017-01-12 05:09:59,devoncarew
200441368,2017-01-12 18:16:30,devoncarew
200442475,2017-01-12 18:21:32,devoncarew
200494442,2017-01-12 22:11:12,devoncarew
200745704,2017-01-13 22:21:11,devoncarew
201307813,2017-01-17 14:50:05,devoncarew
201732393,2017-01-19 00:32:27,devoncarew
201930772,2017-01-19 17:53:59,devoncarew
201931421,2017-01-19 17:56:21,devoncarew
201931851,2017-01-19 17:58:15,devoncarew
201932156,2017-01-19 17:59:29,devoncarew
201932543,2017-01-19 18:01:05,devoncarew
201998011,2017-01-19 22:45:43,devoncarew
202017571,2017-01-20 00:42:39,devoncarew
202278940,2017-01-21 01:12:02,devoncarew
202605386,2017-01-23 17:54:44,devoncarew
202658128,2017-01-23 21:38:26,devoncarew
202903976,2017-01-24 18:39:36,devoncarew
202905227,2017-01-24 18:44:22,devoncarew
203195028,2017-01-25 19:13:46,devoncarew
203228187,2017-01-25 21:32:03,devoncarew
203558992,2017-01-27 05:06:23,devoncarew
203707780,2017-01-27 18:36:54,devoncarew
203777504,2017-01-28 01:18:53,devoncarew
204037377,2017-01-30 15:14:46,devoncarew
204215684,2017-01-31 06:33:25,devoncarew
204217000,2017-01-31 06:44:02,devoncarew
204355780,2017-01-31 16:51:04,devoncarew
204493677,2017-02-01 04:15:22,devoncarew
204672657,2017-02-01 18:56:53,devoncarew
204701831,2017-02-01 20:53:23,devoncarew
204705052,2017-02-01 21:06:29,devoncarew
204709373,2017-02-01 21:23:33,devoncarew
204763395,2017-02-02 02:09:10,devoncarew
205293971,2017-02-03 23:05:53,devoncarew
205310272,2017-02-04 01:12:08,devoncarew
205465883,2017-02-06 00:13:42,devoncarew
205669531,2017-02-06 18:29:55,devoncarew
205746203,2017-02-07 00:07:21,devoncarew
206561183,2017-02-09 16:49:46,devoncarew
206627456,2017-02-09 20:56:51,devoncarew
207341472,2017-02-13 21:15:50,devoncarew
207341737,2017-02-13 21:16:59,devoncarew
207344670,2017-02-13 21:29:36,devoncarew
207380264,2017-02-14 00:18:03,devoncarew
207556687,2017-02-14 15:59:12,devoncarew
207565844,2017-02-14 16:29:22,devoncarew
207594554,2017-02-14 18:16:21,devoncarew
207616329,2017-02-14 19:43:25,devoncarew
207616758,2017-02-14 19:45:08,devoncarew
207617253,2017-02-14 19:47:02,devoncarew
207711122,2017-02-15 05:20:30,devoncarew
207715719,2017-02-15 06:01:50,devoncarew
207716161,2017-02-15 06:05:36,devoncarew
209007544,2017-02-20 23:53:13,devoncarew
209008181,2017-02-20 23:58:11,devoncarew
209224024,2017-02-21 17:56:50,devoncarew
209269662,2017-02-21 20:54:58,devoncarew
209596396,2017-02-22 22:06:09,devoncarew
210117637,2017-02-24 18:03:04,devoncarew
210121028,2017-02-24 18:19:02,devoncarew
210121620,2017-02-24 18:21:42,devoncarew
210329145,2017-02-26 16:22:32,devoncarew
210510649,2017-02-27 15:08:13,devoncarew
210604639,2017-02-27 20:59:15,devoncarew
210691844,2017-02-28 05:36:46,devoncarew
210692524,2017-02-28 05:42:42,devoncarew
210692932,2017-02-28 05:46:05,devoncarew
212245957,2017-03-06 20:51:10,devoncarew
212855602,2017-03-08 21:01:54,devoncarew
212962717,2017-03-09 08:06:19,devoncarew
212964550,2017-03-09 08:16:42,devoncarew
213109533,2017-03-09 17:29:33,devoncarew
213469348,2017-03-10 22:30:27,devoncarew
214139083,2017-03-14 16:58:05,devoncarew
214172768,2017-03-14 18:55:32,devoncarew
214172816,2017-03-14 18:55:43,devoncarew
214409960,2017-03-15 14:37:42,devoncarew
214475938,2017-03-15 17:58:18,devoncarew
217337103,2017-03-27 18:39:57,devoncarew
217354757,2017-03-27 19:47:35,devoncarew
217394265,2017-03-27 22:30:32,devoncarew
217398366,2017-03-27 22:52:27,devoncarew
217416517,2017-03-28 00:48:15,devoncarew
217417336,2017-03-28 00:53:51,devoncarew
217923921,2017-03-29 15:55:33,devoncarew
217977258,2017-03-29 19:03:13,devoncarew
218202816,2017-03-30 13:47:23,devoncarew
218212614,2017-03-30 14:17:17,devoncarew
218234533,2017-03-30 15:23:08,devoncarew
218308315,2017-03-30 19:49:39,devoncarew
218949076,2017-04-03 14:20:33,devoncarew
218989917,2017-04-03 16:29:48,devoncarew
218997779,2017-04-03 16:58:57,devoncarew
219277207,2017-04-04 14:50:47,devoncarew
219310614,2017-04-04 16:35:03,devoncarew
219317773,2017-04-04 17:00:58,devoncarew
219680074,2017-04-05 18:50:41,devoncarew
219718437,2017-04-05 21:19:12,devoncarew
219745427,2017-04-05 23:34:27,devoncarew
220044567,2017-04-06 21:53:05,devoncarew
220073944,2017-04-07 00:35:41,devoncarew
220302667,2017-04-07 19:10:37,devoncarew
220508928,2017-04-09 23:42:00,devoncarew
220510054,2017-04-10 00:01:33,devoncarew
220510114,2017-04-10 00:02:42,devoncarew
220983210,2017-04-11 15:05:55,devoncarew
221037901,2017-04-11 18:20:45,devoncarew
221068152,2017-04-11 20:17:27,devoncarew
221358393,2017-04-12 18:58:09,devoncarew
221359508,2017-04-12 19:02:30,devoncarew
221605473,2017-04-13 15:52:55,devoncarew
222268470,2017-04-18 00:33:09,devoncarew
222268940,2017-04-18 00:36:54,devoncarew
222532588,2017-04-18 20:16:23,devoncarew
222549735,2017-04-18 21:22:56,devoncarew
222552418,2017-04-18 21:34:31,devoncarew
223117740,2017-04-20 16:02:05,devoncarew
223141565,2017-04-20 17:28:50,devoncarew
223257687,2017-04-21 02:34:53,devoncarew
224172053,2017-04-25 15:09:30,devoncarew
224172261,2017-04-25 15:10:07,devoncarew
224305957,2017-04-26 00:01:02,devoncarew
224858789,2017-04-27 17:35:12,devoncarew
224892323,2017-04-27 19:43:03,devoncarew
224940437,2017-04-27 23:28:20,devoncarew
224942829,2017-04-27 23:45:08,devoncarew
225178756,2017-04-28 20:00:14,devoncarew
225181645,2017-04-28 20:13:46,devoncarew
225710247,2017-05-02 14:20:08,devoncarew
225772950,2017-05-02 17:58:17,devoncarew
225836104,2017-05-02 22:08:59,devoncarew
226389398,2017-05-04 19:49:25,devoncarew
226683419,2017-05-05 20:28:47,devoncarew
226686119,2017-05-05 20:40:41,devoncarew
226870394,2017-05-07 15:52:05,devoncarew
226929720,2017-05-08 03:44:32,devoncarew
227059462,2017-05-08 14:13:07,devoncarew
227069037,2017-05-08 14:43:44,devoncarew
228919824,2017-05-16 05:34:01,devoncarew
228919924,2017-05-16 05:34:46,devoncarew
229236197,2017-05-17 04:44:02,devoncarew
229992958,2017-05-19 14:31:08,devoncarew
229998137,2017-05-19 14:48:26,devoncarew
230003414,2017-05-19 15:06:07,devoncarew
230070671,2017-05-19 19:37:17,devoncarew
230110167,2017-05-19 23:11:22,devoncarew
230515614,2017-05-22 20:50:53,devoncarew
230517546,2017-05-22 20:57:35,devoncarew
230725588,2017-05-23 14:21:42,devoncarew
230744047,2017-05-23 15:13:48,devoncarew
230897652,2017-05-24 01:49:42,devoncarew
231423677,2017-05-25 18:42:20,devoncarew
231443339,2017-05-25 20:01:41,devoncarew
231469999,2017-05-25 21:50:58,devoncarew
231489974,2017-05-25 23:47:35,devoncarew
231650700,2017-05-26 14:56:45,devoncarew
231652999,2017-05-26 15:05:01,devoncarew
231730738,2017-05-26 20:44:56,devoncarew
232125726,2017-05-30 02:07:12,devoncarew
232436296,2017-05-31 02:33:30,devoncarew
234041216,2017-06-06 22:17:04,devoncarew
234725738,2017-06-09 05:34:44,devoncarew
234832222,2017-06-09 13:47:39,devoncarew
236205617,2017-06-15 14:13:07,devoncarew
236910786,2017-06-19 14:31:53,devoncarew
236988066,2017-06-19 18:58:38,devoncarew
237013127,2017-06-19 20:23:49,devoncarew
238412458,2017-06-25 22:52:00,devoncarew
238623352,2017-06-26 18:03:49,devoncarew
238698619,2017-06-26 23:35:44,devoncarew
238699163,2017-06-26 23:39:47,devoncarew
238946099,2017-06-27 18:46:27,devoncarew
239007789,2017-06-27 23:02:44,devoncarew
239261904,2017-06-28 18:56:51,devoncarew
239336832,2017-06-29 00:47:33,devoncarew
239336956,2017-06-29 00:48:42,devoncarew
239337220,2017-06-29 00:51:01,devoncarew
239339415,2017-06-29 01:08:46,devoncarew
239368020,2017-06-29 05:16:20,devoncarew
239619837,2017-06-29 21:43:37,devoncarew
239638281,2017-06-29 23:26:44,devoncarew
239658400,2017-06-30 02:04:25,devoncarew
239659420,2017-06-30 02:12:53,devoncarew
239909830,2017-06-30 23:29:35,devoncarew
240839302,2017-07-06 04:08:06,devoncarew
240840160,2017-07-06 04:15:52,devoncarew
240841452,2017-07-06 04:27:34,devoncarew
241059122,2017-07-06 19:21:15,devoncarew
241079166,2017-07-06 20:39:50,devoncarew
241090598,2017-07-06 21:24:42,devoncarew
241401480,2017-07-07 23:03:51,devoncarew
241403312,2017-07-07 23:16:50,devoncarew
241583818,2017-07-10 02:35:50,devoncarew
242854706,2017-07-13 23:06:13,devoncarew
243201505,2017-07-15 21:24:52,devoncarew
243503649,2017-07-17 19:39:23,devoncarew
243748239,2017-07-18 15:03:10,devoncarew
243816867,2017-07-18 18:56:33,devoncarew
243830492,2017-07-18 19:47:55,devoncarew
244223524,2017-07-20 01:57:28,devoncarew
244452269,2017-07-20 18:16:27,devoncarew
244496172,2017-07-20 21:03:32,devoncarew
244524497,2017-07-20 23:28:23,devoncarew
244756126,2017-07-21 19:01:49,devoncarew
244817049,2017-07-22 02:07:05,devoncarew
244819644,2017-07-22 03:03:49,devoncarew
245304805,2017-07-25 07:05:23,devoncarew
245778007,2017-07-26 16:19:52,devoncarew
245778429,2017-07-26 16:21:17,devoncarew
245799360,2017-07-26 17:39:07,devoncarew
245813222,2017-07-26 18:30:15,devoncarew
245833031,2017-07-26 19:45:03,devoncarew
246075617,2017-07-27 15:17:46,devoncarew
246494744,2017-07-29 02:56:38,devoncarew
247170612,2017-08-01 19:08:01,devoncarew
247605977,2017-08-03 06:35:39,devoncarew
247733096,2017-08-03 14:50:32,devoncarew
247824030,2017-08-03 20:21:03,devoncarew
248107371,2017-08-04 20:19:48,devoncarew
248554639,2017-08-07 23:00:00,devoncarew
248794368,2017-08-08 17:48:47,devoncarew
248823746,2017-08-08 19:39:43,devoncarew
249177432,2017-08-09 22:13:05,devoncarew
249425325,2017-08-10 17:48:00,devoncarew
249504922,2017-08-10 23:34:40,devoncarew
250146046,2017-08-14 20:34:32,devoncarew
250748179,2017-08-16 20:22:31,devoncarew
251269981,2017-08-18 14:53:10,devoncarew
253009168,2017-08-25 20:25:44,devoncarew
253407435,2017-08-28 18:01:15,devoncarew
253486301,2017-08-28 23:35:54,devoncarew
253577356,2017-08-29 08:59:42,devoncarew
254067352,2017-08-30 16:51:56,devoncarew
254427348,2017-08-31 18:29:42,devoncarew
256021940,2017-09-07 18:00:58,devoncarew
256039378,2017-09-07 19:06:58,devoncarew
256324704,2017-09-08 17:43:42,devoncarew
256799055,2017-09-11 18:28:05,devoncarew
256818585,2017-09-11 19:39:12,devoncarew
256920488,2017-09-12 05:18:44,devoncarew
257086645,2017-09-12 15:28:45,devoncarew
257120520,2017-09-12 17:18:42,devoncarew
257163408,2017-09-12 20:01:16,devoncarew
257480708,2017-09-13 18:38:35,devoncarew
257806216,2017-09-14 18:00:11,devoncarew
257815838,2017-09-14 18:35:15,devoncarew
257827745,2017-09-14 19:19:41,devoncarew
259624542,2017-09-21 20:37:12,devoncarew
259643910,2017-09-21 21:52:36,devoncarew
260030406,2017-09-23 18:48:44,devoncarew
261024961,2017-09-27 15:47:26,devoncarew
262969008,2017-10-05 00:13:02,devoncarew
263660075,2017-10-07 17:59:09,devoncarew
263686212,2017-10-08 02:03:57,devoncarew
263695253,2017-10-08 05:48:50,devoncarew
263759291,2017-10-08 22:55:14,devoncarew
263950512,2017-10-09 16:15:32,devoncarew
264049580,2017-10-09 22:56:30,devoncarew
264311515,2017-10-10 17:24:44,devoncarew
264766083,2017-10-11 23:19:57,devoncarew
265204872,2017-10-13 08:14:17,devoncarew
266197694,2017-10-17 16:37:31,devoncarew
266335935,2017-10-18 01:58:27,devoncarew
266983607,2017-10-19 20:47:29,devoncarew
266986402,2017-10-19 20:56:42,devoncarew
267692307,2017-10-23 14:34:40,devoncarew
267693225,2017-10-23 14:37:09,devoncarew
267698624,2017-10-23 14:51:12,devoncarew
267853540,2017-10-23 23:54:51,devoncarew
268108156,2017-10-24 16:52:45,devoncarew
268146742,2017-10-24 18:54:36,devoncarew
268172328,2017-10-24 20:21:02,devoncarew
268184033,2017-10-24 20:59:45,devoncarew
268206102,2017-10-24 22:19:58,devoncarew
268534524,2017-10-25 20:17:04,devoncarew
268564253,2017-10-25 22:00:58,devoncarew
268825057,2017-10-26 16:20:39,devoncarew
268927760,2017-10-26 22:10:09,devoncarew
270056540,2017-10-31 17:52:48,devoncarew
270072303,2017-10-31 18:39:48,devoncarew
270468833,2017-11-01 22:06:40,devoncarew
270475831,2017-11-01 22:38:00,devoncarew
271056178,2017-11-03 17:23:36,devoncarew
271167767,2017-11-04 05:16:58,devoncarew
271560853,2017-11-06 17:40:12,devoncarew
271565037,2017-11-06 17:54:02,devoncarew
271565794,2017-11-06 17:56:33,devoncarew
271977848,2017-11-07 20:48:06,devoncarew
272258442,2017-11-08 16:18:22,devoncarew
272370988,2017-11-08 22:20:59,devoncarew
272651103,2017-11-09 17:24:48,devoncarew
272702178,2017-11-09 19:59:07,devoncarew
272778795,2017-11-10 00:26:29,devoncarew
273041629,2017-11-10 19:55:46,devoncarew
273073403,2017-11-10 22:02:21,devoncarew
273077574,2017-11-10 22:22:33,devoncarew
275200270,2017-11-19 22:48:37,devoncarew
275867608,2017-11-21 21:35:55,devoncarew
277049335,2017-11-27 15:04:23,devoncarew
277049748,2017-11-27 15:05:38,devoncarew
277146845,2017-11-27 19:52:54,devoncarew
277462571,2017-11-28 17:04:43,devoncarew
277465201,2017-11-28 17:12:31,devoncarew
277574672,2017-11-28 23:24:36,devoncarew
277598321,2017-11-29 01:30:56,devoncarew
277598955,2017-11-29 01:34:39,devoncarew
277599609,2017-11-29 01:38:36,devoncarew
277603780,2017-11-29 02:02:25,devoncarew
278816580,2017-12-03 20:26:33,devoncarew
278851202,2017-12-04 02:24:20,devoncarew
279082911,2017-12-04 17:36:40,devoncarew
279204178,2017-12-05 00:42:05,devoncarew
279435395,2017-12-05 16:14:51,devoncarew
279453290,2017-12-05 17:02:38,devoncarew
286605850,2018-01-07 22:31:54,devoncarew
286787960,2018-01-08 15:45:31,devoncarew
286789102,2018-01-08 15:48:14,devoncarew
287153763,2018-01-09 16:40:36,devoncarew
287276554,2018-01-10 00:27:56,devoncarew
287282475,2018-01-10 01:03:24,devoncarew
287507169,2018-01-10 17:00:34,devoncarew
287531787,2018-01-10 18:23:34,devoncarew
289060316,2018-01-16 21:21:35,devoncarew
289077587,2018-01-16 22:26:47,devoncarew
289108159,2018-01-17 01:00:42,devoncarew
289111079,2018-01-17 01:18:52,devoncarew
289111572,2018-01-17 01:21:55,devoncarew
289111808,2018-01-17 01:23:24,devoncarew
289791448,2018-01-18 22:02:50,devoncarew
290345191,2018-01-22 04:04:57,devoncarew
290570879,2018-01-22 18:37:28,devoncarew
290578255,2018-01-22 19:01:48,devoncarew
291091148,2018-01-24 05:44:14,devoncarew
291245772,2018-01-24 15:17:18,devoncarew
291990366,2018-01-26 18:28:35,devoncarew
292033054,2018-01-26 21:12:44,devoncarew
292169556,2018-01-28 01:57:51,devoncarew
292176773,2018-01-28 04:43:05,devoncarew
292176829,2018-01-28 04:44:15,devoncarew
292441502,2018-01-29 15:09:12,devoncarew
292442309,2018-01-29 15:11:21,devoncarew
292556399,2018-01-29 20:53:25,devoncarew
292905364,2018-01-30 19:20:10,devoncarew
292906379,2018-01-30 19:23:26,devoncarew
292906775,2018-01-30 19:24:46,devoncarew
292907352,2018-01-30 19:26:40,devoncarew
292907602,2018-01-30 19:27:25,devoncarew
292908017,2018-01-30 19:28:42,devoncarew
292913145,2018-01-30 19:45:08,devoncarew
292935425,2018-01-30 21:00:07,devoncarew
292937545,2018-01-30 21:07:13,devoncarew
292942277,2018-01-30 21:23:49,devoncarew
292959750,2018-01-30 22:21:38,devoncarew
292959997,2018-01-30 22:22:30,devoncarew
292960732,2018-01-30 22:25:16,devoncarew
292961010,2018-01-30 22:26:17,devoncarew
292961859,2018-01-30 22:29:25,devoncarew
292962815,2018-01-30 22:32:43,devoncarew
293012745,2018-01-31 02:45:58,devoncarew
293031419,2018-01-31 04:57:54,devoncarew
293240217,2018-01-31 17:12:42,devoncarew
293337188,2018-01-31 22:36:17,devoncarew
293666044,2018-02-01 20:06:35,devoncarew
293666435,2018-02-01 20:07:52,devoncarew
293766507,2018-02-02 04:01:03,devoncarew
293795470,2018-02-02 07:20:29,devoncarew
293975169,2018-02-02 18:06:25,devoncarew
294002104,2018-02-02 19:46:02,devoncarew
294084772,2018-02-03 05:04:15,devoncarew
294230892,2018-02-04 21:08:52,devoncarew
294506780,2018-02-05 19:05:16,devoncarew
294912501,2018-02-06 21:06:33,devoncarew
295229666,2018-02-07 17:40:54,devoncarew
295325393,2018-02-07 23:02:26,devoncarew
295329856,2018-02-07 23:20:40,devoncarew
295546012,2018-02-08 15:06:18,devoncarew
295579596,2018-02-08 16:32:52,devoncarew
296214373,2018-02-11 18:48:16,devoncarew
296957453,2018-02-14 02:39:20,devoncarew
297159210,2018-02-14 16:26:07,devoncarew
297254633,2018-02-14 21:39:34,devoncarew
297316878,2018-02-15 03:06:23,devoncarew
298186276,2018-02-19 07:52:18,devoncarew
298187383,2018-02-19 07:58:18,devoncarew
298380782,2018-02-19 19:30:54,devoncarew
