id,date,event,creator_login
122406845,2014-05-19 10:55:41,merged,dhh
122406844,2014-05-19 10:55:41,referenced,dhh
122409341,2014-05-19 11:04:17,closed,dhh
122409340,2014-05-19 11:04:17,merged,dhh
122409339,2014-05-19 11:04:17,referenced,dhh
122412504,2014-05-19 11:14:57,closed,rafaelfranca
122412503,2014-05-19 11:14:57,merged,rafaelfranca
122412502,2014-05-19 11:14:57,referenced,rafaelfranca
122416508,2014-05-19 11:29:29,closed,rafaelfranca
122416507,2014-05-19 11:29:29,merged,rafaelfranca
122416506,2014-05-19 11:29:29,referenced,rafaelfranca
148224404,2014-08-01 16:02:26,closed,dhh
122416054,2014-05-19 11:27:47,closed,rafaelfranca
122416051,2014-05-19 11:27:47,merged,rafaelfranca
122416050,2014-05-19 11:27:47,referenced,rafaelfranca
122420325,2014-05-19 11:43:03,closed,dhh
122420324,2014-05-19 11:43:03,merged,dhh
122420323,2014-05-19 11:43:03,referenced,dhh
122426497,2014-05-19 12:04:48,closed,rafaelfranca
122426496,2014-05-19 12:04:48,merged,rafaelfranca
122426495,2014-05-19 12:04:48,referenced,rafaelfranca
123948939,2014-05-22 18:38:23,closed,dhh
122984838,2014-05-20 16:35:47,subscribed,rafaelfranca
122984837,2014-05-20 16:35:47,mentioned,rafaelfranca
122477776,2014-05-19 14:21:38,subscribed,seuros
122477775,2014-05-19 14:21:38,mentioned,seuros
122477774,2014-05-19 14:21:38,subscribed,dhh
122477773,2014-05-19 14:21:38,mentioned,dhh
122472235,2014-05-19 14:08:40,subscribed,dhh
122472234,2014-05-19 14:08:40,mentioned,dhh
122471411,2014-05-19 14:06:46,subscribed,dhh
122471410,2014-05-19 14:06:46,mentioned,dhh
122470100,2014-05-19 14:03:54,closed,dhh
122548950,2014-05-19 16:59:04,closed,rafaelfranca
122548949,2014-05-19 16:59:04,merged,rafaelfranca
122548947,2014-05-19 16:59:04,referenced,rafaelfranca
122562683,2014-05-19 17:34:08,closed,rafaelfranca
122562682,2014-05-19 17:34:08,merged,rafaelfranca
122562681,2014-05-19 17:34:08,referenced,rafaelfranca
122568432,2014-05-19 17:48:26,closed,rafaelfranca
122568428,2014-05-19 17:48:26,merged,rafaelfranca
122568427,2014-05-19 17:48:26,referenced,rafaelfranca
122828230,2014-05-20 10:09:24,closed,dhh
122828228,2014-05-20 10:09:24,merged,dhh
122828227,2014-05-20 10:09:24,referenced,dhh
122767695,2014-05-20 06:41:16,subscribed,rafaelfranca
122767694,2014-05-20 06:41:16,mentioned,rafaelfranca
122767693,2014-05-20 06:41:16,subscribed,dhh
122767692,2014-05-20 06:41:16,mentioned,dhh
122632534,2014-05-19 20:20:47,closed,rafaelfranca
122632533,2014-05-19 20:20:47,merged,rafaelfranca
122632532,2014-05-19 20:20:47,referenced,rafaelfranca
122634047,2014-05-19 20:23:32,closed,rafaelfranca
122634045,2014-05-19 20:23:32,merged,rafaelfranca
122634044,2014-05-19 20:23:32,referenced,rafaelfranca
122651964,2014-05-19 21:08:44,closed,rafaelfranca
122651963,2014-05-19 21:08:44,merged,rafaelfranca
122651962,2014-05-19 21:08:44,referenced,rafaelfranca
122996152,2014-05-20 17:01:11,closed,dhh
122996151,2014-05-20 17:01:11,merged,dhh
122996150,2014-05-20 17:01:11,referenced,dhh
122968387,2014-05-20 15:57:11,closed,dhh
122745671,2014-05-20 04:23:02,closed,guilleiguaran
122745670,2014-05-20 04:23:02,merged,guilleiguaran
122745669,2014-05-20 04:23:02,referenced,guilleiguaran
122957848,2014-05-20 15:35:41,closed,dhh
122957847,2014-05-20 15:35:41,merged,dhh
122957846,2014-05-20 15:35:41,referenced,dhh
122904368,2014-05-20 13:51:35,reopened,dhh
122830817,2014-05-20 10:16:55,closed,dhh
122791584,2014-05-20 08:17:15,subscribed,dhh
122791583,2014-05-20 08:17:15,mentioned,dhh
122752026,2014-05-20 05:04:39,closed,guilleiguaran
122752025,2014-05-20 05:04:39,merged,guilleiguaran
122752024,2014-05-20 05:04:39,referenced,guilleiguaran
122831682,2014-05-20 10:19:36,closed,dhh
122832835,2014-05-20 10:22:32,closed,dhh
122829193,2014-05-20 10:12:32,closed,dhh
122829192,2014-05-20 10:12:32,merged,dhh
122829190,2014-05-20 10:12:32,referenced,dhh
122965366,2014-05-20 15:50:51,closed,dhh
122965365,2014-05-20 15:50:51,merged,dhh
122965364,2014-05-20 15:50:51,referenced,dhh
122959377,2014-05-20 15:38:59,closed,rafaelfranca
122959374,2014-05-20 15:38:59,merged,rafaelfranca
122959373,2014-05-20 15:38:59,referenced,rafaelfranca
122840539,2014-05-20 10:49:35,subscribed,dhh
122840538,2014-05-20 10:49:35,mentioned,dhh
122828665,2014-05-20 10:10:47,closed,dhh
122828664,2014-05-20 10:10:47,merged,dhh
122828663,2014-05-20 10:10:47,referenced,dhh
122914106,2014-05-20 14:10:15,closed,dhh
122914105,2014-05-20 14:10:15,merged,dhh
122914104,2014-05-20 14:10:15,referenced,dhh
122909769,2014-05-20 14:03:18,subscribed,dhh
122909768,2014-05-20 14:03:18,mentioned,dhh
124592726,2014-05-25 11:20:11,closed,dhh
123086080,2014-05-20 20:36:57,subscribed,dhh
123086078,2014-05-20 20:36:57,mentioned,dhh
123086070,2014-05-20 20:36:57,subscribed,seuros
123086069,2014-05-20 20:36:57,mentioned,seuros
122972162,2014-05-20 16:05:22,closed,dhh
122972161,2014-05-20 16:05:22,merged,dhh
122972160,2014-05-20 16:05:22,referenced,dhh
122980812,2014-05-20 16:25:45,closed,seuros
122978502,2014-05-20 16:20:08,closed,guilleiguaran
122978501,2014-05-20 16:20:08,merged,guilleiguaran
122978500,2014-05-20 16:20:08,referenced,guilleiguaran
122984430,2014-05-20 16:34:48,subscribed,dhh
122984429,2014-05-20 16:34:48,mentioned,dhh
122983660,2014-05-20 16:32:58,closed,dhh
123046912,2014-05-20 18:58:04,closed,rafaelfranca
123046911,2014-05-20 18:58:04,merged,rafaelfranca
123046910,2014-05-20 18:58:04,referenced,rafaelfranca
123352897,2014-05-21 13:51:05,subscribed,dhh
123352896,2014-05-21 13:51:05,mentioned,dhh
123342643,2014-05-21 13:28:00,closed,dhh
123342642,2014-05-21 13:28:00,merged,dhh
123342641,2014-05-21 13:28:00,referenced,dhh
123248451,2014-05-21 08:27:04,subscribed,dhh
123248450,2014-05-21 08:27:04,mentioned,dhh
123236248,2014-05-21 07:47:30,closed,dhh
123236247,2014-05-21 07:47:30,merged,dhh
123236246,2014-05-21 07:47:30,referenced,dhh
154844610,2014-08-20 06:14:48,head_ref_deleted,rafaelfranca
123924097,2014-05-22 17:39:27,closed,dhh
123467855,2014-05-21 17:57:40,closed,rafaelfranca
123467854,2014-05-21 17:57:40,merged,rafaelfranca
123467853,2014-05-21 17:57:40,referenced,rafaelfranca
123818104,2014-05-22 13:55:02,closed,rafaelfranca
123818103,2014-05-22 13:55:02,merged,rafaelfranca
123818102,2014-05-22 13:55:02,referenced,rafaelfranca
123540591,2014-05-21 20:49:20,subscribed,rafaelfranca
123540590,2014-05-21 20:49:20,mentioned,rafaelfranca
123540589,2014-05-21 20:49:20,subscribed,dhh
123540588,2014-05-21 20:49:20,mentioned,dhh
123773900,2014-05-22 11:58:50,closed,dhh
123773899,2014-05-22 11:58:50,merged,dhh
123773898,2014-05-22 11:58:50,referenced,dhh
126005107,2014-05-29 14:24:59,closed,dhh
123962817,2014-05-22 19:12:58,labeled,dhh
123962816,2014-05-22 19:12:58,labeled,dhh
148223902,2014-08-01 16:01:09,closed,dhh
124710066,2014-05-26 08:10:31,subscribed,seuros
124710065,2014-05-26 08:10:31,mentioned,seuros
124592953,2014-05-25 11:25:27,subscribed,dhh
124592952,2014-05-25 11:25:27,mentioned,dhh
124592826,2014-05-25 11:22:27,subscribed,dhh
124592825,2014-05-25 11:22:27,mentioned,dhh
123963533,2014-05-22 19:14:37,labeled,dhh
123963532,2014-05-22 19:14:37,labeled,dhh
126000423,2014-05-29 14:14:28,closed,dhh
126000422,2014-05-29 14:14:28,merged,dhh
126000421,2014-05-29 14:14:28,referenced,dhh
125757682,2014-05-28 21:10:39,subscribed,dhh
125757681,2014-05-28 21:10:39,mentioned,dhh
125526484,2014-05-28 12:38:08,subscribed,dhh
125526483,2014-05-28 12:38:08,mentioned,dhh
124629749,2014-05-25 19:47:23,subscribed,dhh
124629748,2014-05-25 19:47:23,mentioned,dhh
124116958,2014-05-23 06:24:13,closed,dhh
124116957,2014-05-23 06:24:13,merged,dhh
124116956,2014-05-23 06:24:13,referenced,dhh
156339821,2014-08-23 00:16:37,closed,rafaelfranca
124253027,2014-05-23 14:14:44,closed,rafaelfranca
124253025,2014-05-23 14:14:44,merged,rafaelfranca
124253022,2014-05-23 14:14:44,referenced,rafaelfranca
124633045,2014-05-25 20:36:42,head_ref_deleted,seuros
124632384,2014-05-25 20:26:30,closed,seuros
124597654,2014-05-25 12:38:01,renamed,seuros
124597544,2014-05-25 12:37:43,subscribed,rafaelfranca
124597543,2014-05-25 12:37:43,mentioned,rafaelfranca
124597542,2014-05-25 12:37:43,subscribed,dhh
124597541,2014-05-25 12:37:43,mentioned,dhh
678655709,2016-06-01 16:14:44,closed,rafaelfranca
124816539,2014-05-26 14:47:00,labeled,dhh
124855116,2014-05-26 17:35:40,closed,dhh
124855115,2014-05-26 17:35:40,merged,dhh
124855114,2014-05-26 17:35:40,referenced,dhh
125938755,2014-05-29 10:45:35,head_ref_deleted,seuros
125938514,2014-05-29 10:44:47,closed,dhh
125938513,2014-05-29 10:44:47,merged,dhh
125938512,2014-05-29 10:44:47,referenced,dhh
125948374,2014-05-29 11:22:48,head_ref_deleted,seuros
125946480,2014-05-29 11:14:40,closed,dhh
125946479,2014-05-29 11:14:40,merged,dhh
125946478,2014-05-29 11:14:40,referenced,dhh
275977447,2015-04-08 07:31:52,subscribed,seuros
275977446,2015-04-08 07:31:52,mentioned,seuros
272498678,2015-04-03 08:21:02,subscribed,seuros
272498677,2015-04-03 08:21:02,mentioned,seuros
272492274,2015-04-03 08:10:20,subscribed,seuros
272492273,2015-04-03 08:10:19,mentioned,seuros
146582121,2014-07-29 06:37:29,closed,seuros
126114389,2014-05-29 18:34:39,subscribed,seuros
126114388,2014-05-29 18:34:39,mentioned,seuros
125950320,2014-05-29 11:31:26,subscribed,seuros
125950319,2014-05-29 11:31:26,mentioned,seuros
125946664,2014-05-29 11:15:26,subscribed,dhh
125946663,2014-05-29 11:15:26,mentioned,dhh
125946660,2014-05-29 11:15:26,subscribed,rafaelfranca
125946659,2014-05-29 11:15:26,mentioned,rafaelfranca
125943296,2014-05-29 11:01:41,subscribed,dhh
125943295,2014-05-29 11:01:41,mentioned,dhh
125943292,2014-05-29 11:01:41,subscribed,rafaelfranca
125943291,2014-05-29 11:01:41,mentioned,rafaelfranca
128536773,2014-06-05 19:45:06,closed,dhh
126006129,2014-05-29 14:27:15,labeled,dhh
126006127,2014-05-29 14:27:15,labeled,dhh
148223561,2014-08-01 16:00:16,closed,dhh
148117790,2014-08-01 11:16:53,subscribed,dhh
148117789,2014-08-01 11:16:53,mentioned,dhh
148223347,2014-08-01 15:59:46,closed,dhh
126109334,2014-05-29 18:23:01,subscribed,dhh
126109333,2014-05-29 18:23:01,mentioned,dhh
126104562,2014-05-29 18:11:26,subscribed,seuros
126104561,2014-05-29 18:11:26,mentioned,seuros
126096178,2014-05-29 17:52:03,subscribed,dhh
126096177,2014-05-29 17:52:03,mentioned,dhh
126095298,2014-05-29 17:49:50,subscribed,dhh
126095297,2014-05-29 17:49:50,mentioned,dhh
126085077,2014-05-29 17:24:27,subscribed,dhh
126085076,2014-05-29 17:24:27,mentioned,dhh
126092338,2014-05-29 17:42:28,head_ref_deleted,seuros
126073086,2014-05-29 16:53:41,closed,rafaelfranca
126073085,2014-05-29 16:53:41,merged,rafaelfranca
126073084,2014-05-29 16:53:41,referenced,rafaelfranca
126071950,2014-05-29 16:50:48,renamed,seuros
126430459,2014-05-30 14:03:32,subscribed,seuros
126430458,2014-05-30 14:03:32,mentioned,seuros
128536937,2014-06-05 19:45:32,closed,dhh
130685709,2014-06-12 11:43:49,closed,dhh
130685708,2014-06-12 11:43:49,merged,dhh
130685707,2014-06-12 11:43:49,referenced,dhh
130675236,2014-06-12 11:03:31,subscribed,dhh
130675235,2014-06-12 11:03:31,mentioned,dhh
128535773,2014-06-05 19:42:25,closed,dhh
128535772,2014-06-05 19:42:24,merged,dhh
128535771,2014-06-05 19:42:24,referenced,dhh
127234437,2014-06-02 21:54:35,subscribed,dhh
127234436,2014-06-02 21:54:35,mentioned,dhh
127714736,2014-06-03 22:56:42,closed,rafaelfranca
127183988,2014-06-02 19:45:25,subscribed,dhh
127183987,2014-06-02 19:45:24,mentioned,dhh
127183984,2014-06-02 19:45:24,subscribed,rafaelfranca
127183983,2014-06-02 19:45:24,mentioned,rafaelfranca
127165239,2014-06-02 18:55:10,subscribed,dhh
127165238,2014-06-02 18:55:10,mentioned,dhh
127109959,2014-06-02 16:41:15,subscribed,dhh
127109958,2014-06-02 16:41:15,mentioned,dhh
126902253,2014-06-02 06:25:53,subscribed,seuros
126902252,2014-06-02 06:25:53,mentioned,seuros
126902251,2014-06-02 06:25:53,subscribed,rafaelfranca
126902250,2014-06-02 06:25:53,mentioned,rafaelfranca
126902249,2014-06-02 06:25:53,subscribed,dhh
126902248,2014-06-02 06:25:53,mentioned,dhh
127379139,2014-06-03 09:05:54,closed,seuros
127126355,2014-06-02 17:22:26,subscribed,dhh
127126354,2014-06-02 17:22:26,mentioned,dhh
127714692,2014-06-03 22:56:34,closed,rafaelfranca
127714691,2014-06-03 22:56:34,merged,rafaelfranca
127714689,2014-06-03 22:56:34,referenced,rafaelfranca
130643187,2014-06-12 10:20:39,closed,dhh
130643186,2014-06-12 10:20:39,merged,dhh
130643185,2014-06-12 10:20:39,referenced,dhh
130635379,2014-06-12 10:11:36,closed,dhh
129417791,2014-06-09 16:50:05,subscribed,dhh
129417790,2014-06-09 16:50:05,mentioned,dhh
130635380,2014-06-12 10:11:36,closed,dhh
130635378,2014-06-12 10:11:36,merged,dhh
130635377,2014-06-12 10:11:36,referenced,dhh
130628260,2014-06-12 09:50:52,closed,dhh
130628259,2014-06-12 09:50:52,merged,dhh
130628258,2014-06-12 09:50:52,referenced,dhh
130690457,2014-06-12 12:01:13,subscribed,seuros
130690456,2014-06-12 12:01:13,mentioned,seuros
148222660,2014-08-01 15:58:08,closed,dhh
131122379,2014-06-13 12:04:30,subscribed,dhh
131122378,2014-06-13 12:04:30,mentioned,dhh
131119131,2014-06-13 11:52:02,subscribed,seuros
131119130,2014-06-13 11:52:02,mentioned,seuros
131105495,2014-06-13 10:58:41,subscribed,seuros
131105494,2014-06-13 10:58:41,mentioned,seuros
130947324,2014-06-12 22:18:17,subscribed,dhh
130947323,2014-06-12 22:18:17,mentioned,dhh
130937457,2014-06-12 21:47:31,subscribed,dhh
130937456,2014-06-12 21:47:31,mentioned,dhh
130925086,2014-06-12 21:14:16,subscribed,seuros
130925085,2014-06-12 21:14:16,mentioned,seuros
130915140,2014-06-12 20:49:17,subscribed,seuros
130915139,2014-06-12 20:49:17,mentioned,seuros
130910152,2014-06-12 20:36:27,subscribed,rafaelfranca
130910151,2014-06-12 20:36:27,mentioned,rafaelfranca
130910148,2014-06-12 20:36:27,subscribed,seuros
130910147,2014-06-12 20:36:27,mentioned,seuros
130910146,2014-06-12 20:36:27,subscribed,dhh
130910145,2014-06-12 20:36:27,mentioned,dhh
136269955,2014-06-29 15:59:58,referenced,seuros
132092378,2014-06-17 09:21:04,referenced,dhh
131834856,2014-06-16 17:48:15,referenced,seuros
132092376,2014-06-17 09:21:03,closed,dhh
132092375,2014-06-17 09:21:03,merged,dhh
132092374,2014-06-17 09:21:03,referenced,dhh
131836202,2014-06-16 17:51:40,closed,seuros
136587633,2014-06-30 16:38:21,closed,rafaelfranca
136587632,2014-06-30 16:38:21,merged,rafaelfranca
136587631,2014-06-30 16:38:21,referenced,rafaelfranca
136568023,2014-06-30 15:52:33,subscribed,rafaelfranca
136568022,2014-06-30 15:52:33,mentioned,rafaelfranca
136563187,2014-06-30 15:42:21,closed,rafaelfranca
136563186,2014-06-30 15:42:21,merged,rafaelfranca
136563185,2014-06-30 15:42:21,referenced,rafaelfranca
136271173,2014-06-29 16:15:18,subscribed,dhh
136271172,2014-06-29 16:15:18,mentioned,dhh
136271171,2014-06-29 16:15:18,subscribed,rafaelfranca
136271170,2014-06-29 16:15:18,mentioned,rafaelfranca
136971098,2014-07-01 13:50:41,closed,dhh
136914852,2014-07-01 11:13:08,subscribed,guilleiguaran
136914851,2014-07-01 11:13:08,mentioned,guilleiguaran
136911981,2014-07-01 11:02:35,subscribed,guilleiguaran
136911980,2014-07-01 11:02:35,mentioned,guilleiguaran
136911979,2014-07-01 11:02:35,subscribed,rafaelfranca
136911978,2014-07-01 11:02:35,mentioned,rafaelfranca
136911977,2014-07-01 11:02:35,subscribed,dhh
136911976,2014-07-01 11:02:35,mentioned,dhh
136904517,2014-07-01 10:35:31,subscribed,rafaelfranca
136904516,2014-07-01 10:35:31,mentioned,rafaelfranca
138050610,2014-07-03 18:57:51,referenced,dhh
138050608,2014-07-03 18:57:51,closed,dhh
138050609,2014-07-03 18:57:51,closed,dhh
138050607,2014-07-03 18:57:51,merged,dhh
138050606,2014-07-03 18:57:51,referenced,dhh
137759875,2014-07-03 07:29:16,subscribed,dhh
137759874,2014-07-03 07:29:16,mentioned,dhh
137759781,2014-07-03 07:29:02,subscribed,rafaelfranca
137759780,2014-07-03 07:29:02,mentioned,rafaelfranca
137759779,2014-07-03 07:29:02,subscribed,guilleiguaran
137759778,2014-07-03 07:29:02,mentioned,guilleiguaran
137757174,2014-07-03 07:19:04,subscribed,zzak
137757173,2014-07-03 07:19:04,mentioned,zzak
137757172,2014-07-03 07:19:04,subscribed,seuros
137757171,2014-07-03 07:19:04,mentioned,seuros
137708251,2014-07-03 02:34:28,subscribed,zzak
137708250,2014-07-03 02:34:28,mentioned,zzak
137989605,2014-07-03 16:37:01,closed,dhh
137986588,2014-07-03 16:29:48,referenced,seuros
137986216,2014-07-03 16:28:54,referenced,seuros
137985304,2014-07-03 16:26:41,referenced,seuros
137989601,2014-07-03 16:37:01,closed,dhh
137989599,2014-07-03 16:37:01,merged,dhh
137989598,2014-07-03 16:37:01,referenced,dhh
137985865,2014-07-03 16:28:01,subscribed,guilleiguaran
137985864,2014-07-03 16:28:01,mentioned,guilleiguaran
137985863,2014-07-03 16:28:01,subscribed,dhh
137985862,2014-07-03 16:28:01,mentioned,dhh
137985861,2014-07-03 16:28:01,subscribed,rafaelfranca
137985860,2014-07-03 16:28:01,mentioned,rafaelfranca
137997826,2014-07-03 16:56:42,closed,dhh
137997825,2014-07-03 16:56:42,merged,dhh
137997824,2014-07-03 16:56:42,referenced,dhh
149037798,2014-08-05 00:27:20,subscribed,dhh
149037797,2014-08-05 00:27:20,mentioned,dhh
146552772,2014-07-29 03:33:03,closed,dhh
146552771,2014-07-29 03:33:03,merged,dhh
146552770,2014-07-29 03:33:03,referenced,dhh
147005171,2014-07-30 00:05:07,closed,dhh
147005170,2014-07-30 00:05:07,merged,dhh
147005169,2014-07-30 00:05:07,referenced,dhh
150816058,2014-08-08 16:15:30,closed,dhh
150816057,2014-08-08 16:15:30,merged,dhh
150816056,2014-08-08 16:15:30,referenced,dhh
150623418,2014-08-08 07:59:06,subscribed,dhh
150623417,2014-08-08 07:59:06,mentioned,dhh
149996719,2014-08-06 22:11:22,closed,dhh
149996718,2014-08-06 22:11:22,merged,dhh
149996717,2014-08-06 22:11:22,referenced,dhh
153355781,2014-08-15 15:44:25,closed,jeremy
153355780,2014-08-15 15:44:25,merged,jeremy
153355779,2014-08-15 15:44:25,referenced,jeremy
153372177,2014-08-15 16:20:16,subscribed,jeremy
153372176,2014-08-15 16:20:16,mentioned,jeremy
153355887,2014-08-15 15:44:38,closed,jeremy
153355885,2014-08-15 15:44:38,merged,jeremy
153355884,2014-08-15 15:44:38,referenced,jeremy
153405609,2014-08-15 17:38:52,head_ref_deleted,jeremy
153405595,2014-08-15 17:38:50,closed,jeremy
153405594,2014-08-15 17:38:50,merged,jeremy
153405593,2014-08-15 17:38:50,referenced,jeremy
153542750,2014-08-16 00:19:58,closed,jeremy
153542749,2014-08-16 00:19:58,merged,jeremy
153542748,2014-08-16 00:19:58,referenced,jeremy
153756776,2014-08-18 02:22:31,closed,rafaelfranca
153756775,2014-08-18 02:22:31,merged,rafaelfranca
153756774,2014-08-18 02:22:31,referenced,rafaelfranca
154844492,2014-08-20 06:14:14,closed,rafaelfranca
154844491,2014-08-20 06:14:14,merged,rafaelfranca
154844490,2014-08-20 06:14:14,referenced,rafaelfranca
640722624,2016-04-25 22:24:18,closed,rafaelfranca
