id,date,event,creator_login
1349648387,2017-11-20 11:14:54,closed,mit-mit
1384162003,2017-12-12 18:35:06,referenced,mit-mit
1384162004,2017-12-12 18:35:06,merged,mit-mit
1384162009,2017-12-12 18:35:06,closed,mit-mit
1325959500,2017-11-04 06:13:40,mentioned,mit-mit
1325959501,2017-11-04 06:13:40,subscribed,mit-mit
1306407657,2017-10-23 19:59:30,mentioned,mit-mit
1306407658,2017-10-23 19:59:31,subscribed,mit-mit
1307530395,2017-10-24 11:28:46,referenced,mit-mit
1307530396,2017-10-24 11:28:46,merged,mit-mit
1307530399,2017-10-24 11:28:46,closed,mit-mit
1324786929,2017-11-03 12:44:42,closed,mit-mit
1327329405,2017-11-06 10:52:18,referenced,mit-mit
1327329406,2017-11-06 10:52:18,merged,mit-mit
1327329407,2017-11-06 10:52:18,closed,mit-mit
1305144283,2017-10-23 08:43:49,review_requested,mit-mit
1305264527,2017-10-23 09:51:42,mentioned,mit-mit
1305264528,2017-10-23 09:51:42,subscribed,mit-mit
1305326135,2017-10-23 10:28:42,review_requested,mit-mit
1390736280,2017-12-16 13:02:25,mentioned,mit-mit
1390736281,2017-12-16 13:02:25,subscribed,mit-mit
1303338466,2017-10-20 16:30:08,mentioned,mit-mit
1303338468,2017-10-20 16:30:08,subscribed,mit-mit
1292239486,2017-10-13 13:10:32,review_requested,mit-mit
1305938078,2017-10-23 15:48:57,mentioned,mit-mit
1305938079,2017-10-23 15:48:57,subscribed,mit-mit
1307822700,2017-10-24 14:06:54,referenced,mit-mit
1307822702,2017-10-24 14:06:54,merged,mit-mit
1307822715,2017-10-24 14:06:54,closed,mit-mit
1307822815,2017-10-24 14:06:56,head_ref_deleted,mit-mit
1292113609,2017-10-13 11:46:42,review_requested,mit-mit
1292849759,2017-10-13 18:58:18,referenced,mit-mit
1292849761,2017-10-13 18:58:18,merged,mit-mit
1292849765,2017-10-13 18:58:18,closed,mit-mit
1292849876,2017-10-13 18:58:23,head_ref_deleted,mit-mit
1287923922,2017-10-11 10:41:59,review_requested,mit-mit
1287928031,2017-10-11 10:44:37,referenced,mit-mit
1287928034,2017-10-11 10:44:37,merged,mit-mit
1287928037,2017-10-11 10:44:37,closed,mit-mit
1292122601,2017-10-13 11:53:10,head_ref_deleted,mit-mit
1285833546,2017-10-10 11:12:49,review_requested,mit-mit
1285835295,2017-10-10 11:14:07,review_requested,mit-mit
1285835676,2017-10-10 11:14:21,review_request_removed,mit-mit
1285839475,2017-10-10 11:16:53,referenced,mit-mit
1285839476,2017-10-10 11:16:53,merged,mit-mit
1285839479,2017-10-10 11:16:53,closed,mit-mit
1287988670,2017-10-11 11:24:27,review_requested,mit-mit
1292122862,2017-10-13 11:53:17,head_ref_deleted,mit-mit
1327741125,2017-11-06 14:57:14,mentioned,mit-mit
1327741126,2017-11-06 14:57:14,subscribed,mit-mit
1388340932,2017-12-14 19:18:35,mentioned,mit-mit
1388340933,2017-12-14 19:18:35,subscribed,mit-mit
1397023791,2017-12-20 22:38:05,mentioned,mit-mit
1397023792,2017-12-20 22:38:05,subscribed,mit-mit
1400318739,2017-12-23 06:17:37,mentioned,mit-mit
1400318740,2017-12-23 06:17:37,subscribed,mit-mit
1407441175,2018-01-03 08:59:31,mentioned,mit-mit
1407441176,2018-01-03 08:59:31,subscribed,mit-mit
1410840212,2018-01-05 07:38:23,mentioned,mit-mit
1410840213,2018-01-05 07:38:23,subscribed,mit-mit
1417299472,2018-01-10 09:36:54,mentioned,mit-mit
1417299473,2018-01-10 09:36:54,subscribed,mit-mit
1285887926,2017-10-10 11:49:16,mentioned,mit-mit
1285887927,2017-10-10 11:49:16,subscribed,mit-mit
1294964193,2017-10-16 14:34:45,mentioned,mit-mit
1294964194,2017-10-16 14:34:45,subscribed,mit-mit
1265833523,2017-09-26 14:17:36,mentioned,mit-mit
1265833525,2017-09-26 14:17:36,subscribed,mit-mit
1285961066,2017-10-10 12:35:01,mentioned,mit-mit
1285961067,2017-10-10 12:35:01,subscribed,mit-mit
1286359706,2017-10-10 15:40:35,mentioned,mit-mit
1286359707,2017-10-10 15:40:35,subscribed,mit-mit
1287923726,2017-10-11 10:41:52,referenced,mit-mit
1287928084,2017-10-11 10:44:39,referenced,mit-mit
1288637624,2017-10-11 17:01:12,mentioned,mit-mit
1288637625,2017-10-11 17:01:12,subscribed,mit-mit
1249153542,2017-09-14 12:56:28,review_requested,mit-mit
1249538592,2017-09-14 16:10:11,referenced,mit-mit
1249538595,2017-09-14 16:10:11,merged,mit-mit
1249538598,2017-09-14 16:10:11,closed,mit-mit
1249538833,2017-09-14 16:10:16,head_ref_deleted,mit-mit
1265663784,2017-09-26 12:54:33,mentioned,mit-mit
1265663785,2017-09-26 12:54:33,subscribed,mit-mit
1231199546,2017-09-01 11:32:00,review_requested,mit-mit
1231199619,2017-09-01 11:32:05,review_requested,mit-mit
1234434054,2017-09-05 08:44:30,referenced,mit-mit
1234434055,2017-09-05 08:44:30,merged,mit-mit
1234434061,2017-09-05 08:44:30,closed,mit-mit
1234434201,2017-09-05 08:44:35,head_ref_deleted,mit-mit
1232444851,2017-09-02 21:18:35,mentioned,mit-mit
1232444852,2017-09-02 21:18:35,subscribed,mit-mit
1220570713,2017-08-24 21:55:59,referenced,mit-mit
1220570714,2017-08-24 21:55:59,merged,mit-mit
1220570716,2017-08-24 21:55:59,closed,mit-mit
1220570786,2017-08-24 21:56:04,head_ref_deleted,mit-mit
1213485113,2017-08-21 04:28:24,mentioned,mit-mit
1213485114,2017-08-21 04:28:24,subscribed,mit-mit
1207899108,2017-08-16 09:17:36,referenced,mit-mit
1207899109,2017-08-16 09:17:36,merged,mit-mit
1207899110,2017-08-16 09:17:36,closed,mit-mit
1207889516,2017-08-16 09:11:26,referenced,mit-mit
1207889518,2017-08-16 09:11:26,merged,mit-mit
1207889520,2017-08-16 09:11:27,closed,mit-mit
1207889565,2017-08-16 09:11:29,head_ref_deleted,mit-mit
1207884273,2017-08-16 09:07:59,referenced,mit-mit
1207884274,2017-08-16 09:07:59,merged,mit-mit
1207884275,2017-08-16 09:07:59,closed,mit-mit
1207884333,2017-08-16 09:08:02,head_ref_deleted,mit-mit
1206433502,2017-08-15 13:21:46,review_requested,mit-mit
1207849504,2017-08-16 08:45:48,referenced,mit-mit
1207849505,2017-08-16 08:45:48,merged,mit-mit
1207849508,2017-08-16 08:45:49,closed,mit-mit
1207849561,2017-08-16 08:45:51,head_ref_deleted,mit-mit
1204888057,2017-08-14 14:35:05,closed,mit-mit
1204890755,2017-08-14 14:36:32,reopened,mit-mit
1205738402,2017-08-15 00:19:56,mentioned,mit-mit
1205738403,2017-08-15 00:19:56,subscribed,mit-mit
1206292025,2017-08-15 11:19:16,renamed,mit-mit
1206862866,2017-08-15 17:30:50,referenced,mit-mit
1206862868,2017-08-15 17:30:50,merged,mit-mit
1206862873,2017-08-15 17:30:50,closed,mit-mit
1206862950,2017-08-15 17:30:52,head_ref_deleted,mit-mit
1179513618,2017-07-26 09:12:27,review_requested,mit-mit
1179519727,2017-07-26 09:16:17,referenced,mit-mit
1179519731,2017-07-26 09:16:17,merged,mit-mit
1179519736,2017-07-26 09:16:17,closed,mit-mit
1179519798,2017-07-26 09:16:19,head_ref_deleted,mit-mit
1179504286,2017-07-26 09:06:30,review_requested,mit-mit
1179507861,2017-07-26 09:08:46,referenced,mit-mit
1179507864,2017-07-26 09:08:46,merged,mit-mit
1179507867,2017-07-26 09:08:46,closed,mit-mit
1179507934,2017-07-26 09:08:48,head_ref_deleted,mit-mit
1179511250,2017-07-26 09:11:00,head_ref_restored,mit-mit
1182044218,2017-07-27 15:56:02,mentioned,mit-mit
1182044220,2017-07-27 15:56:02,subscribed,mit-mit
1182663603,2017-07-27 22:48:40,mentioned,mit-mit
1182663604,2017-07-27 22:48:40,subscribed,mit-mit
1207480188,2017-08-16 01:58:48,mentioned,mit-mit
1207480190,2017-08-16 01:58:48,subscribed,mit-mit
1149375933,2017-07-04 10:47:02,review_requested,mit-mit
1181284870,2017-07-27 08:03:21,closed,mit-mit
1169919578,2017-07-19 09:54:24,referenced,mit-mit
1169919580,2017-07-19 09:54:24,merged,mit-mit
1169919581,2017-07-19 09:54:24,closed,mit-mit
1125021568,2017-06-15 12:44:02,review_requested,mit-mit
1125085789,2017-06-15 13:22:23,referenced,mit-mit
1125085790,2017-06-15 13:22:23,merged,mit-mit
1125085792,2017-06-15 13:22:23,closed,mit-mit
1125085858,2017-06-15 13:22:26,head_ref_deleted,mit-mit
1149380241,2017-07-04 10:50:36,closed,mit-mit
1122068946,2017-06-13 19:48:45,referenced,mit-mit
1122068947,2017-06-13 19:48:45,merged,mit-mit
1122068950,2017-06-13 19:48:45,closed,mit-mit
1123141925,2017-06-14 11:59:01,renamed,mit-mit
1121323986,2017-06-13 13:06:00,referenced,mit-mit
1121323988,2017-06-13 13:06:00,merged,mit-mit
1121323992,2017-06-13 13:06:00,closed,mit-mit
1121324064,2017-06-13 13:06:02,head_ref_deleted,mit-mit
1118910766,2017-06-12 06:57:01,referenced,mit-mit
1118910767,2017-06-12 06:57:01,merged,mit-mit
1118910768,2017-06-12 06:57:01,closed,mit-mit
1115193410,2017-06-08 09:56:11,review_requested,mit-mit
1115814936,2017-06-08 16:13:03,referenced,mit-mit
1115814938,2017-06-08 16:13:03,merged,mit-mit
1115814944,2017-06-08 16:13:03,closed,mit-mit
1115815027,2017-06-08 16:13:05,head_ref_deleted,mit-mit
1111899757,2017-06-06 14:37:38,review_requested,mit-mit
1111899910,2017-06-06 14:37:44,review_requested,mit-mit
1112006366,2017-06-06 15:29:41,closed,mit-mit
1112006742,2017-06-06 15:29:52,head_ref_deleted,mit-mit
1103027854,2017-05-30 20:11:10,review_requested,mit-mit
1103739826,2017-05-31 08:23:55,referenced,mit-mit
1103739828,2017-05-31 08:23:55,merged,mit-mit
1103739830,2017-05-31 08:23:55,closed,mit-mit
1103739878,2017-05-31 08:23:57,head_ref_deleted,mit-mit
1102720539,2017-05-30 17:00:01,referenced,mit-mit
1102720540,2017-05-30 17:00:01,merged,mit-mit
1102720541,2017-05-30 17:00:01,closed,mit-mit
1094415649,2017-05-23 20:19:16,review_requested,mit-mit
1094417612,2017-05-23 20:20:36,renamed,mit-mit
1094471582,2017-05-23 20:54:09,referenced,mit-mit
1094471583,2017-05-23 20:54:09,merged,mit-mit
1094471585,2017-05-23 20:54:09,closed,mit-mit
1094471707,2017-05-23 20:54:11,head_ref_deleted,mit-mit
1093907434,2017-05-23 15:23:00,referenced,mit-mit
1093907436,2017-05-23 15:23:00,merged,mit-mit
1093907439,2017-05-23 15:23:00,closed,mit-mit
1092105296,2017-05-22 16:07:14,mentioned,mit-mit
1092105297,2017-05-22 16:07:14,subscribed,mit-mit
1094013967,2017-05-23 16:12:13,mentioned,mit-mit
1094013970,2017-05-23 16:12:13,subscribed,mit-mit
1090306237,2017-05-19 22:35:51,review_requested,mit-mit
1084983518,2017-05-16 21:47:00,review_requested,mit-mit
1084986612,2017-05-16 21:49:40,head_ref_force_pushed,mit-mit
1084987195,2017-05-16 21:50:12,review_requested,mit-mit
1084987290,2017-05-16 21:50:16,review_requested,mit-mit
1085069477,2017-05-16 23:08:02,referenced,mit-mit
1085069479,2017-05-16 23:08:02,merged,mit-mit
1085069481,2017-05-16 23:08:02,closed,mit-mit
1085069537,2017-05-16 23:08:04,head_ref_deleted,mit-mit
1083262014,2017-05-16 00:32:41,mentioned,mit-mit
1083262015,2017-05-16 00:32:41,subscribed,mit-mit
1080931784,2017-05-13 09:06:48,review_requested,mit-mit
1077772546,2017-05-11 08:11:05,review_requested,mit-mit
1084292814,2017-05-16 14:50:59,referenced,mit-mit
1084292816,2017-05-16 14:50:59,merged,mit-mit
1084292819,2017-05-16 14:51:00,closed,mit-mit
1075024896,2017-05-09 17:29:07,mentioned,mit-mit
1075024897,2017-05-09 17:29:07,subscribed,mit-mit
1075095847,2017-05-09 18:11:08,referenced,mit-mit
1075095848,2017-05-09 18:11:08,merged,mit-mit
1075095855,2017-05-09 18:11:09,closed,mit-mit
1068504410,2017-05-04 08:17:07,review_requested,mit-mit
1067317762,2017-05-03 14:18:41,review_requested,mit-mit
1054162589,2017-04-24 06:49:55,review_requested,mit-mit
1054189387,2017-04-24 07:12:57,referenced,mit-mit
1054189388,2017-04-24 07:12:57,merged,mit-mit
1054189389,2017-04-24 07:12:57,closed,mit-mit
1054189423,2017-04-24 07:12:59,head_ref_deleted,mit-mit
