id,date,creator_login
36837867,2014-03-06 09:23:46,lucasmichot
36917665,2014-03-06 18:09:45,lucasmichot
37255970,2014-03-11 01:54:13,lucasmichot
37333760,2014-03-11 18:43:22,lucasmichot
37334795,2014-03-11 18:51:24,lucasmichot
39206983,2014-04-01 13:48:36,lucasmichot
40187071,2014-04-11 09:42:39,lucasmichot
40546258,2014-04-15 23:19:44,lucasmichot
41645906,2014-04-29 06:43:17,lucasmichot
41780131,2014-04-30 10:05:39,lucasmichot
41892403,2014-05-01 08:49:20,lucasmichot
42039464,2014-05-02 14:47:02,lucasmichot
42039926,2014-05-02 14:51:26,lucasmichot
42072878,2014-05-02 20:01:53,lucasmichot
42101643,2014-05-03 10:28:41,lucasmichot
42337041,2014-05-06 18:02:03,lucasmichot
42353874,2014-05-06 20:23:45,lucasmichot
42363171,2014-05-06 21:42:34,lucasmichot
42674893,2014-05-09 14:54:16,lucasmichot
42707047,2014-05-09 19:56:32,lucasmichot
44122899,2014-05-25 07:58:46,lucasmichot
44166134,2014-05-26 08:00:40,lucasmichot
44790664,2014-06-01 21:59:53,lucasmichot
44906550,2014-06-03 00:12:58,lucasmichot
44927228,2014-06-03 07:16:17,lucasmichot
45359356,2014-06-06 16:54:20,lucasmichot
45441358,2014-06-08 16:34:51,lucasmichot
45447705,2014-06-08 20:34:12,lucasmichot
45450422,2014-06-08 22:23:46,lucasmichot
45491782,2014-06-09 13:46:44,lucasmichot
45492231,2014-06-09 13:51:21,lucasmichot
45492895,2014-06-09 13:57:40,lucasmichot
45585015,2014-06-10 08:07:50,lucasmichot
45612094,2014-06-10 13:22:07,lucasmichot
45615080,2014-06-10 13:47:24,lucasmichot
45731263,2014-06-11 11:49:10,lucasmichot
45877981,2014-06-12 10:55:40,lucasmichot
45878895,2014-06-12 11:08:29,lucasmichot
46030713,2014-06-13 16:18:57,lucasmichot
46086005,2014-06-14 12:00:35,lucasmichot
46151168,2014-06-16 08:09:28,lucasmichot
46310890,2014-06-17 14:06:36,lucasmichot
46353590,2014-06-17 19:27:29,lucasmichot
46401726,2014-06-18 06:52:32,lucasmichot
46788787,2014-06-22 18:33:47,lucasmichot
47229193,2014-06-26 14:03:33,lucasmichot
47258282,2014-06-26 18:01:44,lucasmichot
47259784,2014-06-26 18:14:21,lucasmichot
47267347,2014-06-26 19:15:43,lucasmichot
47427084,2014-06-28 13:16:55,lucasmichot
47541844,2014-06-30 14:57:23,lucasmichot
47692452,2014-07-01 18:26:37,lucasmichot
47717919,2014-07-01 22:43:32,lucasmichot
47728822,2014-07-02 01:42:08,lucasmichot
47767499,2014-07-02 12:04:35,lucasmichot
48458424,2014-07-09 11:31:06,lucasmichot
48458457,2014-07-09 11:31:32,lucasmichot
48458472,2014-07-09 11:31:44,lucasmichot
48458488,2014-07-09 11:32:05,lucasmichot
48458507,2014-07-09 11:32:18,lucasmichot
48458526,2014-07-09 11:32:41,lucasmichot
48470729,2014-07-09 13:42:22,lucasmichot
48472238,2014-07-09 13:54:24,lucasmichot
48643354,2014-07-10 18:19:55,lucasmichot
48676041,2014-07-10 23:05:45,lucasmichot
48676394,2014-07-10 23:10:16,lucasmichot
48677143,2014-07-10 23:20:10,lucasmichot
48707522,2014-07-11 08:44:29,lucasmichot
48709882,2014-07-11 09:13:36,lucasmichot
48716167,2014-07-11 10:33:00,lucasmichot
48717639,2014-07-11 10:52:20,lucasmichot
48779402,2014-07-11 20:31:22,lucasmichot
48780126,2014-07-11 20:38:17,lucasmichot
48889416,2014-07-14 11:27:50,lucasmichot
48993059,2014-07-15 05:48:17,lucasmichot
49001255,2014-07-15 07:56:07,lucasmichot
49209513,2014-07-16 18:48:16,lucasmichot
49291853,2014-07-17 10:53:23,lucasmichot
49292189,2014-07-17 10:57:41,lucasmichot
49292680,2014-07-17 11:03:24,lucasmichot
49372351,2014-07-17 21:58:14,lucasmichot
49372594,2014-07-17 22:00:48,lucasmichot
49373005,2014-07-17 22:04:58,lucasmichot
49430724,2014-07-18 13:33:20,lucasmichot
49433069,2014-07-18 13:55:17,lucasmichot
49454700,2014-07-18 17:00:58,lucasmichot
49713694,2014-07-22 08:54:16,lucasmichot
49719846,2014-07-22 10:03:01,lucasmichot
49721150,2014-07-22 10:17:57,lucasmichot
49865524,2014-07-23 12:15:18,lucasmichot
50360028,2014-07-28 16:13:04,lucasmichot
50734717,2014-07-31 09:02:47,lucasmichot
50959853,2014-08-02 10:47:52,lucasmichot
51171597,2014-08-05 09:17:25,lucasmichot
51172387,2014-08-05 09:21:52,lucasmichot
51190432,2014-08-05 12:28:50,lucasmichot
51279381,2014-08-06 00:19:39,lucasmichot
51903741,2014-08-12 11:48:23,lucasmichot
51907464,2014-08-12 12:33:19,lucasmichot
51942071,2014-08-12 16:48:34,lucasmichot
51986656,2014-08-12 22:28:43,lucasmichot
51987887,2014-08-12 22:42:26,lucasmichot
51988216,2014-08-12 22:46:26,lucasmichot
51988790,2014-08-12 22:53:12,lucasmichot
52748505,2014-08-20 08:38:38,lucasmichot
53055490,2014-08-22 12:40:52,lucasmichot
53616412,2014-08-27 18:13:51,lucasmichot
53859272,2014-08-29 10:16:01,lucasmichot
54081113,2014-09-01 17:36:48,lucasmichot
54878204,2014-09-08 20:01:43,lucasmichot
54892920,2014-09-08 21:50:16,lucasmichot
55862999,2014-09-17 08:20:26,lucasmichot
56261219,2014-09-20 08:46:07,lucasmichot
56273794,2014-09-20 17:09:11,lucasmichot
56305888,2014-09-21 17:27:48,lucasmichot
56309234,2014-09-21 19:16:27,lucasmichot
56317725,2014-09-22 00:06:11,lucasmichot
56446087,2014-09-22 21:28:29,lucasmichot
56815429,2014-09-25 13:06:44,lucasmichot
56859577,2014-09-25 18:09:33,lucasmichot
56887176,2014-09-25 21:30:42,lucasmichot
56888750,2014-09-25 21:43:14,lucasmichot
56939517,2014-09-26 09:31:20,lucasmichot
56939993,2014-09-26 09:36:34,lucasmichot
56942492,2014-09-26 10:02:14,lucasmichot
56943233,2014-09-26 10:10:13,lucasmichot
56948284,2014-09-26 11:09:57,lucasmichot
56956425,2014-09-26 12:45:26,lucasmichot
56958728,2014-09-26 13:08:14,lucasmichot
56971294,2014-09-26 14:47:34,lucasmichot
57047373,2014-09-27 09:23:30,lucasmichot
57049554,2014-09-27 11:10:52,lucasmichot
57054715,2014-09-27 14:43:15,lucasmichot
57055376,2014-09-27 15:05:07,lucasmichot
57057671,2014-09-27 16:22:34,lucasmichot
57058180,2014-09-27 16:40:02,lucasmichot
57058852,2014-09-27 17:01:49,lucasmichot
57062503,2014-09-27 19:08:28,lucasmichot
57092061,2014-09-28 17:06:31,lucasmichot
57093266,2014-09-28 17:43:45,lucasmichot
57093343,2014-09-28 17:45:46,lucasmichot
57094535,2014-09-28 18:20:31,lucasmichot
57131371,2014-09-29 08:38:15,lucasmichot
57303304,2014-09-30 12:05:17,lucasmichot
57304452,2014-09-30 12:16:56,lucasmichot
57304953,2014-09-30 12:21:59,lucasmichot
57313694,2014-09-30 13:33:04,lucasmichot
57316938,2014-09-30 13:55:11,lucasmichot
57443790,2014-10-01 10:12:23,lucasmichot
57456427,2014-10-01 12:34:59,lucasmichot
57636151,2014-10-02 14:18:31,lucasmichot
57647388,2014-10-02 15:27:57,lucasmichot
57827521,2014-10-03 17:31:21,lucasmichot
57829924,2014-10-03 17:49:28,lucasmichot
57890999,2014-10-04 01:35:20,lucasmichot
57932227,2014-10-05 10:32:11,lucasmichot
58109494,2014-10-06 22:22:11,lucasmichot
58768132,2014-10-11 23:27:05,lucasmichot
60515998,2014-10-26 12:38:45,lucasmichot
60518050,2014-10-26 13:53:28,lucasmichot
60555072,2014-10-27 06:40:08,lucasmichot
61066501,2014-10-30 09:44:23,lucasmichot
61409808,2014-11-02 14:58:47,lucasmichot
61410405,2014-11-02 15:14:16,lucasmichot
61425976,2014-11-02 22:04:35,lucasmichot
61426683,2014-11-02 22:22:48,lucasmichot
61962112,2014-11-06 10:51:21,lucasmichot
62068593,2014-11-06 23:09:07,lucasmichot
62068824,2014-11-06 23:10:59,lucasmichot
62069196,2014-11-06 23:14:03,lucasmichot
63370418,2014-11-17 20:31:19,lucasmichot
64722966,2014-11-26 22:58:37,lucasmichot
65332299,2014-12-03 00:30:56,lucasmichot
66605771,2014-12-11 11:23:54,lucasmichot
66607744,2014-12-11 11:42:41,lucasmichot
66618606,2014-12-11 13:29:55,lucasmichot
66619119,2014-12-11 13:34:34,lucasmichot
66620600,2014-12-11 13:47:05,lucasmichot
66646932,2014-12-11 16:36:26,lucasmichot
66653884,2014-12-11 17:17:23,lucasmichot
66968995,2014-12-15 09:36:43,lucasmichot
66969713,2014-12-15 09:42:56,lucasmichot
66970983,2014-12-15 09:53:52,lucasmichot
66972791,2014-12-15 10:08:41,lucasmichot
67057379,2014-12-15 20:14:06,lucasmichot
67058532,2014-12-15 20:21:20,lucasmichot
67059533,2014-12-15 20:27:44,lucasmichot
67379502,2014-12-17 19:35:36,lucasmichot
67380722,2014-12-17 19:42:55,lucasmichot
67382027,2014-12-17 19:50:57,lucasmichot
67630545,2014-12-19 12:04:10,lucasmichot
67745220,2014-12-20 18:35:53,lucasmichot
67771430,2014-12-21 14:04:49,lucasmichot
67773983,2014-12-21 15:36:44,lucasmichot
67778148,2014-12-21 17:50:03,lucasmichot
67779370,2014-12-21 18:27:58,lucasmichot
67779834,2014-12-21 18:41:45,lucasmichot
67781839,2014-12-21 19:42:48,lucasmichot
68189238,2014-12-27 20:26:25,lucasmichot
68189532,2014-12-27 20:38:36,lucasmichot
68213431,2014-12-28 17:30:44,lucasmichot
68225156,2014-12-29 00:42:36,lucasmichot
68249320,2014-12-29 11:13:00,lucasmichot
68488475,2015-01-01 14:59:07,lucasmichot
68529378,2015-01-02 14:22:41,lucasmichot
68559902,2015-01-02 20:35:18,lucasmichot
68561704,2015-01-02 20:58:32,lucasmichot
68627648,2015-01-04 10:08:12,lucasmichot
68835506,2015-01-06 07:42:41,lucasmichot
70306424,2015-01-16 19:18:18,lucasmichot
70370837,2015-01-17 15:26:01,lucasmichot
70371158,2015-01-17 15:34:55,lucasmichot
71636840,2015-01-27 12:02:39,lucasmichot
76079126,2015-02-25 22:53:44,lucasmichot
76905719,2015-03-03 08:32:49,lucasmichot
76906791,2015-03-03 08:42:19,lucasmichot
77051561,2015-03-03 22:32:45,lucasmichot
78968896,2015-03-13 13:25:52,lucasmichot
78969170,2015-03-13 13:26:43,lucasmichot
90631119,2015-04-07 16:23:13,lucasmichot
90632979,2015-04-07 16:28:08,lucasmichot
90876133,2015-04-08 10:40:39,lucasmichot
91205762,2015-04-09 11:47:28,lucasmichot
91208404,2015-04-09 11:55:22,lucasmichot
98125795,2015-05-01 12:43:12,lucasmichot
102392564,2015-05-15 13:06:32,lucasmichot
105197909,2015-05-25 10:11:53,lucasmichot
106586333,2015-05-28 20:27:20,lucasmichot
106600834,2015-05-28 21:11:52,lucasmichot
106753828,2015-05-29 09:19:53,lucasmichot
107086262,2015-05-30 21:13:19,lucasmichot
109554418,2015-06-06 09:03:29,lucasmichot
110643836,2015-06-10 08:07:17,lucasmichot
110648159,2015-06-10 08:21:45,lucasmichot
110658655,2015-06-10 08:50:05,lucasmichot
110793150,2015-06-10 15:20:31,lucasmichot
111016968,2015-06-11 06:56:46,lucasmichot
111110255,2015-06-11 12:10:51,lucasmichot
111245013,2015-06-11 19:10:52,lucasmichot
112187542,2015-06-15 19:53:16,lucasmichot
113076101,2015-06-18 08:34:56,lucasmichot
113187659,2015-06-18 15:09:29,lucasmichot
113415303,2015-06-19 07:44:54,lucasmichot
113416107,2015-06-19 07:48:29,lucasmichot
113422047,2015-06-19 08:02:52,lucasmichot
113529754,2015-06-19 14:21:58,lucasmichot
113890214,2015-06-21 12:04:27,lucasmichot
114131176,2015-06-22 14:32:49,lucasmichot
114162575,2015-06-22 15:55:04,lucasmichot
115580248,2015-06-26 08:48:22,lucasmichot
115610873,2015-06-26 09:34:06,lucasmichot
115687756,2015-06-26 13:31:15,lucasmichot
116553500,2015-06-29 09:12:27,lucasmichot
116558943,2015-06-29 09:17:58,lucasmichot
116561015,2015-06-29 09:21:35,lucasmichot
116863786,2015-06-29 22:24:17,lucasmichot
117099101,2015-06-30 09:47:03,lucasmichot
117748465,2015-07-01 16:53:32,lucasmichot
117839299,2015-07-01 22:13:31,lucasmichot
118142381,2015-07-02 19:37:23,lucasmichot
135834785,2015-08-28 17:09:04,lucasmichot
135842982,2015-08-28 17:46:54,lucasmichot
142899186,2015-09-24 11:08:33,lucasmichot
142939742,2015-09-24 14:06:23,lucasmichot
143231707,2015-09-25 13:59:40,lucasmichot
144763360,2015-10-01 15:30:44,lucasmichot
148525101,2015-10-15 21:24:06,lucasmichot
148657286,2015-10-16 08:47:51,lucasmichot
148657584,2015-10-16 08:49:40,lucasmichot
148658656,2015-10-16 08:55:50,lucasmichot
148658719,2015-10-16 08:56:12,lucasmichot
149024796,2015-10-18 15:25:21,lucasmichot
487074625,2019-04-26 14:21:10,lucasmichot
486648818,2019-04-25 12:19:31,lucasmichot
486657545,2019-04-25 12:46:33,lucasmichot
486658865,2019-04-25 12:50:36,lucasmichot
486663279,2019-04-25 13:03:31,lucasmichot
468194731,2019-02-28 09:08:56,lucasmichot
463450293,2019-02-14 01:40:27,lucasmichot
463625919,2019-02-14 13:26:30,lucasmichot
461198729,2019-02-06 21:41:08,lucasmichot
461189792,2019-02-06 21:14:23,lucasmichot
430783484,2018-10-17 20:46:19,lucasmichot
430725066,2018-10-17 17:51:30,lucasmichot
430753071,2018-10-17 19:12:36,lucasmichot
430785103,2018-10-17 20:50:51,lucasmichot
430798524,2018-10-17 21:36:58,lucasmichot
430319088,2018-10-16 17:10:28,lucasmichot
428928856,2018-10-11 12:01:10,lucasmichot
428601564,2018-10-10 14:47:44,lucasmichot
428690325,2018-10-10 18:55:38,lucasmichot
427647191,2018-10-07 11:49:52,lucasmichot
424783608,2018-09-26 16:31:37,lucasmichot
424348887,2018-09-25 13:44:31,lucasmichot
422170096,2018-09-17 21:02:09,lucasmichot
417735017,2018-08-31 17:24:52,lucasmichot
406621680,2018-07-20 14:42:20,lucasmichot
398130107,2018-06-18 17:19:56,lucasmichot
398132558,2018-06-18 17:28:03,lucasmichot
396819570,2018-06-13 05:40:00,lucasmichot
396245976,2018-06-11 13:38:04,lucasmichot
396260434,2018-06-11 14:20:29,lucasmichot
394879833,2018-06-05 22:24:14,lucasmichot
394872648,2018-06-05 21:52:57,lucasmichot
394879149,2018-06-05 22:20:59,lucasmichot
394852754,2018-06-05 20:41:07,lucasmichot
394818790,2018-06-05 18:46:47,lucasmichot
401633551,2018-07-01 21:13:24,lucasmichot
392089486,2018-05-25 15:12:50,lucasmichot
457279424,2019-01-24 17:15:13,lucasmichot
326435120,2017-08-31 22:16:11,lucasmichot
326423853,2017-08-31 21:21:03,lucasmichot
326424486,2017-08-31 21:23:56,lucasmichot
324279935,2017-08-23 09:51:03,lucasmichot
321532120,2017-08-10 12:03:40,lucasmichot
320928410,2017-08-08 11:29:26,lucasmichot
320704122,2017-08-07 15:57:29,lucasmichot
320461080,2017-08-05 18:13:10,lucasmichot
320463807,2017-08-05 18:59:02,lucasmichot
319189704,2017-07-31 20:40:08,lucasmichot
319193902,2017-07-31 20:56:06,lucasmichot
318771760,2017-07-28 22:00:23,lucasmichot
318695948,2017-07-28 16:11:01,lucasmichot
318884970,2017-07-30 07:43:52,lucasmichot
319014307,2017-07-31 09:21:29,lucasmichot
319080699,2017-07-31 14:18:49,lucasmichot
318838598,2017-07-29 15:33:25,lucasmichot
318619663,2017-07-28 10:34:43,lucasmichot
318624521,2017-07-28 11:03:00,lucasmichot
318112922,2017-07-26 16:45:50,lucasmichot
318628959,2017-07-28 11:29:28,lucasmichot
317748298,2017-07-25 14:05:40,lucasmichot
316750968,2017-07-20 16:04:58,lucasmichot
316763345,2017-07-20 16:46:35,lucasmichot
316788964,2017-07-20 18:22:48,lucasmichot
316644329,2017-07-20 09:08:10,lucasmichot
316932837,2017-07-21 07:59:19,lucasmichot
316644694,2017-07-20 09:09:32,lucasmichot
316293688,2017-07-19 07:11:43,lucasmichot
316292633,2017-07-19 07:06:28,lucasmichot
315967171,2017-07-18 06:07:23,lucasmichot
316067000,2017-07-18 13:41:05,lucasmichot
315798685,2017-07-17 16:02:41,lucasmichot
315805048,2017-07-17 16:25:33,lucasmichot
315799328,2017-07-17 16:04:56,lucasmichot
315768849,2017-07-17 14:16:45,lucasmichot
315761852,2017-07-17 13:52:39,lucasmichot
315696216,2017-07-17 08:36:32,lucasmichot
315697657,2017-07-17 08:44:06,lucasmichot
315703936,2017-07-17 09:15:17,lucasmichot
315767363,2017-07-17 14:11:28,lucasmichot
315691526,2017-07-17 08:11:38,lucasmichot
315693917,2017-07-17 08:24:58,lucasmichot
315696909,2017-07-17 08:40:11,lucasmichot
315698527,2017-07-17 08:48:26,lucasmichot
315131296,2017-07-13 16:30:15,lucasmichot
315152513,2017-07-13 17:49:42,lucasmichot
315379490,2017-07-14 14:50:28,lucasmichot
315694949,2017-07-17 08:30:12,lucasmichot
319096562,2017-07-31 15:09:27,lucasmichot
314471963,2017-07-11 14:58:36,lucasmichot
315038904,2017-07-13 10:27:22,lucasmichot
313054861,2017-07-05 09:43:29,lucasmichot
312903899,2017-07-04 15:24:09,lucasmichot
312746705,2017-07-03 22:58:38,lucasmichot
312730416,2017-07-03 20:44:04,lucasmichot
312724170,2017-07-03 20:02:52,lucasmichot
312570184,2017-07-03 07:28:47,lucasmichot
312646396,2017-07-03 13:31:45,lucasmichot
312222701,2017-06-30 09:35:38,lucasmichot
312248539,2017-06-30 11:56:30,lucasmichot
312058097,2017-06-29 18:34:53,lucasmichot
312032417,2017-06-29 17:13:19,lucasmichot
312037505,2017-06-29 17:32:49,lucasmichot
312249244,2017-06-30 12:00:30,lucasmichot
457278244,2019-01-24 17:11:52,lucasmichot
311608992,2017-06-28 09:36:42,lucasmichot
311174564,2017-06-26 20:36:39,lucasmichot
311059932,2017-06-26 13:32:00,lucasmichot
311065804,2017-06-26 13:53:37,lucasmichot
311066101,2017-06-26 13:54:38,lucasmichot
311405999,2017-06-27 16:06:43,lucasmichot
311054816,2017-06-26 13:10:52,lucasmichot
310149772,2017-06-21 17:29:53,lucasmichot
310006465,2017-06-21 08:30:38,lucasmichot
309851627,2017-06-20 18:44:47,lucasmichot
309498668,2017-06-19 16:46:43,lucasmichot
309506529,2017-06-19 17:15:12,lucasmichot
309508780,2017-06-19 17:24:19,lucasmichot
309513595,2017-06-19 17:42:01,lucasmichot
310743022,2017-06-23 18:41:10,lucasmichot
311070396,2017-06-26 14:10:17,lucasmichot
311071105,2017-06-26 14:12:33,lucasmichot
309354919,2017-06-19 06:58:33,lucasmichot
309391896,2017-06-19 09:47:55,lucasmichot
309205264,2017-06-17 09:47:58,lucasmichot
308695760,2017-06-15 10:43:26,lucasmichot
307813317,2017-06-12 14:51:30,lucasmichot
307648393,2017-06-11 18:44:14,lucasmichot
306150097,2017-06-05 09:58:08,lucasmichot
306147875,2017-06-05 09:46:38,lucasmichot
308729986,2017-06-15 13:31:50,lucasmichot
311005145,2017-06-26 09:11:57,lucasmichot
302769029,2017-05-19 17:52:12,lucasmichot
302374185,2017-05-18 11:10:30,lucasmichot
301539345,2017-05-15 17:08:33,lucasmichot
301295973,2017-05-14 07:27:40,lucasmichot
301267300,2017-05-13 18:49:06,lucasmichot
301263205,2017-05-13 17:42:54,lucasmichot
301263666,2017-05-13 17:51:27,lucasmichot
311077031,2017-06-26 14:32:25,lucasmichot
293214459,2017-04-11 10:16:42,lucasmichot
295141860,2017-04-19 07:38:51,lucasmichot
290401245,2017-03-30 12:52:22,lucasmichot
290407898,2017-03-30 13:19:02,lucasmichot
289426391,2017-03-27 11:27:56,lucasmichot
289787065,2017-03-28 14:25:33,lucasmichot
286107377,2017-03-13 13:31:43,lucasmichot
286119978,2017-03-13 14:17:26,lucasmichot
284490386,2017-03-06 18:41:39,lucasmichot
284743837,2017-03-07 14:54:31,lucasmichot
287279926,2017-03-17 06:46:36,lucasmichot
287281217,2017-03-17 06:56:07,lucasmichot
287284877,2017-03-17 07:21:58,lucasmichot
284034408,2017-03-03 18:37:37,lucasmichot
281053877,2017-02-20 11:20:37,lucasmichot
279009408,2017-02-10 17:33:24,lucasmichot
279211246,2017-02-12 11:11:55,lucasmichot
279151602,2017-02-11 15:21:11,lucasmichot
278050375,2017-02-07 16:19:05,lucasmichot
277450680,2017-02-04 14:51:06,lucasmichot
277470442,2017-02-04 19:43:09,lucasmichot
277624587,2017-02-06 09:16:30,lucasmichot
278010271,2017-02-07 14:10:34,lucasmichot
274268391,2017-01-21 15:30:46,lucasmichot
272988945,2017-01-17 00:03:06,lucasmichot
272994457,2017-01-17 00:51:26,lucasmichot
272996289,2017-01-17 01:07:18,lucasmichot
272941571,2017-01-16 19:12:53,lucasmichot
272487514,2017-01-13 16:54:33,lucasmichot
271671282,2017-01-10 19:22:07,lucasmichot
271266141,2017-01-09 11:49:21,lucasmichot
270666157,2017-01-05 15:09:05,lucasmichot
270463595,2017-01-04 19:30:25,lucasmichot
270431542,2017-01-04 17:28:24,lucasmichot
268824236,2016-12-22 15:35:12,lucasmichot
260959801,2016-11-16 14:26:07,lucasmichot
257793826,2016-11-02 07:43:17,lucasmichot
254718609,2016-10-19 06:02:43,lucasmichot
252369236,2016-10-07 21:47:41,lucasmichot
250498453,2016-09-29 15:21:58,lucasmichot
249690535,2016-09-26 20:39:37,lucasmichot
249668121,2016-09-26 19:13:27,lucasmichot
249691231,2016-09-26 20:42:07,lucasmichot
244875545,2016-09-06 07:50:47,lucasmichot
244114602,2016-09-01 15:23:47,lucasmichot
243248120,2016-08-29 20:38:32,lucasmichot
241651685,2016-08-23 07:37:41,lucasmichot
238371711,2016-08-08 20:47:09,lucasmichot
236396069,2016-07-30 23:31:42,lucasmichot
236444269,2016-07-31 17:34:34,lucasmichot
236376325,2016-07-30 16:57:53,lucasmichot
236006204,2016-07-28 19:54:06,lucasmichot
270009615,2017-01-02 19:09:05,lucasmichot
272946536,2017-01-16 19:39:58,lucasmichot
272977615,2017-01-16 22:35:53,lucasmichot
230844331,2016-07-06 17:26:12,lucasmichot
230357847,2016-07-04 21:54:26,lucasmichot
226998004,2016-06-19 13:42:44,lucasmichot
226986545,2016-06-19 08:49:11,lucasmichot
226989723,2016-06-19 10:20:41,lucasmichot
226926210,2016-06-18 06:59:08,lucasmichot
226926530,2016-06-18 07:08:27,lucasmichot
226927415,2016-06-18 07:34:29,lucasmichot
224195978,2016-06-07 06:55:54,lucasmichot
224198852,2016-06-07 07:12:24,lucasmichot
224335177,2016-06-07 16:24:40,lucasmichot
224336201,2016-06-07 16:28:03,lucasmichot
225361490,2016-06-11 13:24:32,lucasmichot
225519582,2016-06-13 08:34:55,lucasmichot
225522245,2016-06-13 08:47:10,lucasmichot
224190472,2016-06-07 06:20:37,lucasmichot
224253946,2016-06-07 11:33:04,lucasmichot
236361527,2016-07-30 12:00:26,lucasmichot
215946122,2016-04-30 08:19:19,lucasmichot
215706377,2016-04-29 13:08:26,lucasmichot
195278230,2016-03-11 09:11:40,lucasmichot
195280139,2016-03-11 09:16:23,lucasmichot
191718367,2016-03-03 11:29:55,lucasmichot
188817164,2016-02-25 14:49:59,lucasmichot
185734072,2016-02-18 13:57:55,lucasmichot
185767275,2016-02-18 15:15:27,lucasmichot
185735237,2016-02-18 14:02:39,lucasmichot
185809961,2016-02-18 16:48:11,lucasmichot
184756822,2016-02-16 16:34:14,lucasmichot
184622203,2016-02-16 10:47:43,lucasmichot
184626775,2016-02-16 10:54:43,lucasmichot
184616658,2016-02-16 10:32:32,lucasmichot
184650288,2016-02-16 11:46:45,lucasmichot
184597667,2016-02-16 09:36:01,lucasmichot
185706978,2016-02-18 12:50:13,lucasmichot
183990341,2016-02-14 22:10:35,lucasmichot
183945116,2016-02-14 18:30:00,lucasmichot
182468410,2016-02-10 16:38:23,lucasmichot
184427173,2016-02-15 22:42:34,lucasmichot
184462130,2016-02-16 01:07:18,lucasmichot
185139033,2016-02-17 10:24:22,lucasmichot
176664044,2016-01-29 09:35:26,lucasmichot
176415941,2016-01-28 21:06:08,lucasmichot
178691281,2016-02-02 17:05:52,lucasmichot
176381925,2016-01-28 20:11:03,lucasmichot
176410696,2016-01-28 20:52:40,lucasmichot
176665647,2016-01-29 09:41:48,lucasmichot
173991167,2016-01-22 17:50:42,lucasmichot
173538658,2016-01-21 11:03:22,lucasmichot
172788636,2016-01-19 09:26:09,lucasmichot
172803359,2016-01-19 10:09:15,lucasmichot
172341515,2016-01-17 15:31:52,lucasmichot
171926258,2016-01-15 10:21:59,lucasmichot
171949124,2016-01-15 12:30:50,lucasmichot
171309643,2016-01-13 14:35:53,lucasmichot
171297925,2016-01-13 13:57:48,lucasmichot
171061364,2016-01-12 21:26:23,lucasmichot
169786050,2016-01-07 19:44:48,lucasmichot
