id,date,event,creator_login
1012792955,2017-03-23 16:42:01,subscribed,vlidholt
666359242,2016-05-19 20:37:29,referenced,vlidholt
666359243,2016-05-19 20:37:29,merged,vlidholt
666359244,2016-05-19 20:37:29,closed,vlidholt
662144926,2016-05-16 20:40:14,referenced,vlidholt
662144927,2016-05-16 20:40:14,merged,vlidholt
662144928,2016-05-16 20:40:14,closed,vlidholt
660469230,2016-05-13 21:30:41,mentioned,vlidholt
660469231,2016-05-13 21:30:41,subscribed,vlidholt
653132839,2016-05-06 20:44:42,mentioned,vlidholt
653132840,2016-05-06 20:44:42,subscribed,vlidholt
652874876,2016-05-06 16:44:02,mentioned,vlidholt
652874877,2016-05-06 16:44:02,subscribed,vlidholt
652133000,2016-05-06 00:31:16,referenced,vlidholt
652133001,2016-05-06 00:31:16,merged,vlidholt
652133002,2016-05-06 00:31:16,closed,vlidholt
649589286,2016-05-04 00:16:36,referenced,vlidholt
649589287,2016-05-04 00:16:36,merged,vlidholt
649589288,2016-05-04 00:16:36,closed,vlidholt
647792691,2016-05-02 16:29:43,mentioned,vlidholt
647792693,2016-05-02 16:29:43,subscribed,vlidholt
646249713,2016-04-29 21:38:06,head_ref_force_pushed,vlidholt
646256560,2016-04-29 21:46:09,referenced,vlidholt
646256561,2016-04-29 21:46:09,merged,vlidholt
646256563,2016-04-29 21:46:09,closed,vlidholt
659237907,2016-05-12 22:05:16,mentioned,vlidholt
659237908,2016-05-12 22:05:16,subscribed,vlidholt
642232676,2016-04-26 23:38:13,mentioned,vlidholt
642232677,2016-04-26 23:38:13,subscribed,vlidholt
641907625,2016-04-26 18:34:04,labeled,vlidholt
641907627,2016-04-26 18:34:04,labeled,vlidholt
641855171,2016-04-26 17:55:43,labeled,vlidholt
641855172,2016-04-26 17:55:43,labeled,vlidholt
641850722,2016-04-26 17:52:52,labeled,vlidholt
641850723,2016-04-26 17:52:52,labeled,vlidholt
641845626,2016-04-26 17:49:12,labeled,vlidholt
641845627,2016-04-26 17:49:12,labeled,vlidholt
641841493,2016-04-26 17:45:58,labeled,vlidholt
641841592,2016-04-26 17:46:05,labeled,vlidholt
641827658,2016-04-26 17:34:50,labeled,vlidholt
641824451,2016-04-26 17:32:25,labeled,vlidholt
641818569,2016-04-26 17:28:28,labeled,vlidholt
641807196,2016-04-26 17:20:26,labeled,vlidholt
641807198,2016-04-26 17:20:26,labeled,vlidholt
641004695,2016-04-26 06:01:37,mentioned,vlidholt
641004696,2016-04-26 06:01:37,subscribed,vlidholt
640436347,2016-04-25 18:33:45,mentioned,vlidholt
640436348,2016-04-25 18:33:45,subscribed,vlidholt
636983883,2016-04-22 00:16:16,referenced,vlidholt
636983884,2016-04-22 00:16:16,merged,vlidholt
636983885,2016-04-22 00:16:16,closed,vlidholt
636884121,2016-04-21 22:17:09,mentioned,vlidholt
636884122,2016-04-21 22:17:09,subscribed,vlidholt
636751830,2016-04-21 20:26:10,mentioned,vlidholt
636751831,2016-04-21 20:26:10,subscribed,vlidholt
636676761,2016-04-21 19:25:59,mentioned,vlidholt
636676762,2016-04-21 19:25:59,subscribed,vlidholt
635081210,2016-04-20 19:45:54,referenced,vlidholt
635081211,2016-04-20 19:45:54,merged,vlidholt
635081212,2016-04-20 19:45:54,closed,vlidholt
633801939,2016-04-20 00:43:28,head_ref_force_pushed,vlidholt
634816397,2016-04-20 16:29:01,referenced,vlidholt
634816399,2016-04-20 16:29:01,merged,vlidholt
634816403,2016-04-20 16:29:01,closed,vlidholt
634828428,2016-04-20 16:37:51,mentioned,vlidholt
634828430,2016-04-20 16:37:51,subscribed,vlidholt
626549092,2016-04-13 22:56:19,labeled,vlidholt
626549172,2016-04-13 22:56:23,labeled,vlidholt
626547001,2016-04-13 22:53:54,labeled,vlidholt
626496208,2016-04-13 22:01:34,labeled,vlidholt
626543487,2016-04-13 22:49:40,assigned,vlidholt
673655770,2016-05-26 19:55:44,unassigned,vlidholt
626520566,2016-04-13 22:25:27,referenced,vlidholt
626520567,2016-04-13 22:25:27,merged,vlidholt
626520568,2016-04-13 22:25:27,closed,vlidholt
626450323,2016-04-13 21:22:31,mentioned,vlidholt
626450324,2016-04-13 21:22:31,subscribed,vlidholt
626475958,2016-04-13 21:43:17,mentioned,vlidholt
626475959,2016-04-13 21:43:17,subscribed,vlidholt
626360707,2016-04-13 20:11:43,mentioned,vlidholt
626360708,2016-04-13 20:11:43,subscribed,vlidholt
626358356,2016-04-13 20:09:57,mentioned,vlidholt
626358358,2016-04-13 20:09:57,subscribed,vlidholt
631995659,2016-04-18 21:27:03,mentioned,vlidholt
631995660,2016-04-18 21:27:03,subscribed,vlidholt
640330399,2016-04-25 17:13:07,assigned,vlidholt
625025813,2016-04-13 00:49:26,labeled,vlidholt
624483426,2016-04-12 17:07:26,head_ref_force_pushed,vlidholt
624660343,2016-04-12 19:12:00,referenced,vlidholt
624660344,2016-04-12 19:12:00,merged,vlidholt
624660346,2016-04-12 19:12:00,closed,vlidholt
620725563,2016-04-08 21:24:30,head_ref_force_pushed,vlidholt
620734222,2016-04-08 21:33:34,referenced,vlidholt
620734223,2016-04-08 21:33:34,merged,vlidholt
620734224,2016-04-08 21:33:34,closed,vlidholt
620500932,2016-04-08 18:14:17,labeled,vlidholt
620500933,2016-04-08 18:14:17,labeled,vlidholt
620494439,2016-04-08 18:08:22,referenced,vlidholt
620494441,2016-04-08 18:08:22,merged,vlidholt
620494443,2016-04-08 18:08:22,closed,vlidholt
620384866,2016-04-08 16:38:07,mentioned,vlidholt
620384867,2016-04-08 16:38:07,subscribed,vlidholt
620384221,2016-04-08 16:37:38,head_ref_force_pushed,vlidholt
620441766,2016-04-08 17:24:10,referenced,vlidholt
620441767,2016-04-08 17:24:10,merged,vlidholt
620441769,2016-04-08 17:24:10,closed,vlidholt
620358710,2016-04-08 16:17:15,labeled,vlidholt
619209962,2016-04-07 22:20:14,labeled,vlidholt
618936833,2016-04-07 18:31:44,head_ref_force_pushed,vlidholt
619057537,2016-04-07 20:08:14,referenced,vlidholt
619057539,2016-04-07 20:08:14,merged,vlidholt
619057543,2016-04-07 20:08:14,closed,vlidholt
617200725,2016-04-06 17:50:44,mentioned,vlidholt
617200726,2016-04-06 17:50:44,subscribed,vlidholt
616119806,2016-04-06 02:51:35,mentioned,vlidholt
616119807,2016-04-06 02:51:35,subscribed,vlidholt
614202850,2016-04-04 20:26:05,mentioned,vlidholt
614202851,2016-04-04 20:26:05,subscribed,vlidholt
611889230,2016-04-01 22:13:51,head_ref_force_pushed,vlidholt
611900147,2016-04-01 22:25:51,referenced,vlidholt
611900148,2016-04-01 22:25:51,merged,vlidholt
611900149,2016-04-01 22:25:51,closed,vlidholt
610279433,2016-03-31 19:05:58,referenced,vlidholt
610279434,2016-03-31 19:05:58,merged,vlidholt
610279436,2016-03-31 19:05:58,closed,vlidholt
608800764,2016-03-30 19:40:16,referenced,vlidholt
608800765,2016-03-30 19:40:16,merged,vlidholt
608800766,2016-03-30 19:40:16,closed,vlidholt
608712981,2016-03-30 18:36:46,mentioned,vlidholt
608712983,2016-03-30 18:36:46,subscribed,vlidholt
608713331,2016-03-30 18:36:59,mentioned,vlidholt
608713332,2016-03-30 18:36:59,subscribed,vlidholt
608515657,2016-03-30 16:14:41,mentioned,vlidholt
608515658,2016-03-30 16:14:41,subscribed,vlidholt
604364434,2016-03-27 07:10:18,mentioned,vlidholt
604364435,2016-03-27 07:10:18,subscribed,vlidholt
603779798,2016-03-26 01:51:25,mentioned,vlidholt
603779799,2016-03-26 01:51:25,subscribed,vlidholt
603778408,2016-03-26 01:49:30,mentioned,vlidholt
603778409,2016-03-26 01:49:30,subscribed,vlidholt
608806889,2016-03-30 19:44:38,closed,vlidholt
603776176,2016-03-26 01:46:13,mentioned,vlidholt
603776177,2016-03-26 01:46:13,subscribed,vlidholt
603775109,2016-03-26 01:44:25,mentioned,vlidholt
603775110,2016-03-26 01:44:25,subscribed,vlidholt
603482810,2016-03-25 20:49:06,head_ref_force_pushed,vlidholt
603500547,2016-03-25 21:04:31,head_ref_force_pushed,vlidholt
603507924,2016-03-25 21:11:17,head_ref_force_pushed,vlidholt
603547387,2016-03-25 21:45:00,referenced,vlidholt
603547388,2016-03-25 21:45:00,merged,vlidholt
603547391,2016-03-25 21:45:00,closed,vlidholt
600623970,2016-03-23 17:22:53,labeled,vlidholt
600623971,2016-03-23 17:22:53,labeled,vlidholt
592109418,2016-03-16 16:33:04,mentioned,vlidholt
592109419,2016-03-16 16:33:04,subscribed,vlidholt
589601213,2016-03-15 01:06:29,mentioned,vlidholt
589601214,2016-03-15 01:06:29,subscribed,vlidholt
589546384,2016-03-14 23:51:34,labeled,vlidholt
611941165,2016-04-01 23:24:33,mentioned,vlidholt
611941166,2016-04-01 23:24:33,subscribed,vlidholt
611941278,2016-04-01 23:24:45,assigned,vlidholt
673656193,2016-05-26 19:56:06,unassigned,vlidholt
632011256,2016-04-18 21:40:27,mentioned,vlidholt
632011257,2016-04-18 21:40:27,subscribed,vlidholt
586025371,2016-03-11 07:29:45,mentioned,vlidholt
586025372,2016-03-11 07:29:45,subscribed,vlidholt
585676975,2016-03-10 23:35:53,head_ref_force_pushed,vlidholt
585683316,2016-03-10 23:41:52,head_ref_force_pushed,vlidholt
585692431,2016-03-10 23:50:45,head_ref_force_pushed,vlidholt
586615333,2016-03-11 16:18:06,head_ref_force_pushed,vlidholt
586724435,2016-03-11 17:39:54,referenced,vlidholt
586724436,2016-03-11 17:39:54,merged,vlidholt
586724438,2016-03-11 17:39:54,closed,vlidholt
585584956,2016-03-10 22:08:51,head_ref_force_pushed,vlidholt
585627049,2016-03-10 22:46:17,referenced,vlidholt
585627050,2016-03-10 22:46:17,merged,vlidholt
585627052,2016-03-10 22:46:17,closed,vlidholt
584234520,2016-03-10 02:00:40,mentioned,vlidholt
584234522,2016-03-10 02:00:40,subscribed,vlidholt
583966169,2016-03-09 21:37:28,mentioned,vlidholt
583966173,2016-03-09 21:37:28,subscribed,vlidholt
583929964,2016-03-09 21:08:31,head_ref_force_pushed,vlidholt
583940003,2016-03-09 21:17:07,referenced,vlidholt
583940004,2016-03-09 21:17:07,merged,vlidholt
583940005,2016-03-09 21:17:07,closed,vlidholt
579645248,2016-03-07 04:31:37,mentioned,vlidholt
579645249,2016-03-07 04:31:37,subscribed,vlidholt
576992446,2016-03-03 22:47:39,labeled,vlidholt
576992447,2016-03-03 22:47:39,labeled,vlidholt
576992448,2016-03-03 22:47:39,labeled,vlidholt
577014337,2016-03-03 23:03:46,referenced,vlidholt
577014338,2016-03-03 23:03:46,merged,vlidholt
577014339,2016-03-03 23:03:46,closed,vlidholt
573513914,2016-03-01 19:11:05,mentioned,vlidholt
573513916,2016-03-01 19:11:05,subscribed,vlidholt
573410425,2016-03-01 17:53:04,mentioned,vlidholt
573410426,2016-03-01 17:53:04,subscribed,vlidholt
576877356,2016-03-03 21:17:48,head_ref_force_pushed,vlidholt
576878843,2016-03-03 21:18:40,closed,vlidholt
566429823,2016-02-25 21:59:50,mentioned,vlidholt
566429824,2016-02-25 21:59:50,subscribed,vlidholt
565652660,2016-02-25 14:17:38,mentioned,vlidholt
565652661,2016-02-25 14:17:38,subscribed,vlidholt
564300685,2016-02-24 20:31:43,mentioned,vlidholt
564300686,2016-02-24 20:31:43,subscribed,vlidholt
1034279224,2017-04-07 15:16:03,mentioned,vlidholt
1034279225,2017-04-07 15:16:03,subscribed,vlidholt
556966356,2016-02-19 19:00:34,assigned,vlidholt
556966752,2016-02-19 19:00:55,mentioned,vlidholt
556966753,2016-02-19 19:00:55,subscribed,vlidholt
673657236,2016-05-26 19:57:02,unassigned,vlidholt
553966039,2016-02-17 18:17:06,head_ref_force_pushed,vlidholt
553998008,2016-02-17 18:39:04,referenced,vlidholt
553998009,2016-02-17 18:39:04,merged,vlidholt
553998010,2016-02-17 18:39:04,closed,vlidholt
552525749,2016-02-16 19:27:21,head_ref_force_pushed,vlidholt
552547542,2016-02-16 19:43:48,head_ref_force_pushed,vlidholt
552558317,2016-02-16 19:52:08,head_ref_force_pushed,vlidholt
552574341,2016-02-16 20:03:21,referenced,vlidholt
552574342,2016-02-16 20:03:21,merged,vlidholt
552574344,2016-02-16 20:03:21,closed,vlidholt
546791054,2016-02-11 06:33:46,mentioned,vlidholt
546791055,2016-02-11 06:33:46,subscribed,vlidholt
660210649,2016-05-13 17:27:13,assigned,vlidholt
660210669,2016-05-13 17:27:15,mentioned,vlidholt
660210670,2016-05-13 17:27:15,subscribed,vlidholt
673671967,2016-05-26 20:09:50,unassigned,vlidholt
545075286,2016-02-09 23:01:20,referenced,vlidholt
545075287,2016-02-09 23:01:20,merged,vlidholt
545075289,2016-02-09 23:01:20,closed,vlidholt
551420066,2016-02-16 01:47:42,mentioned,vlidholt
551420067,2016-02-16 01:47:42,subscribed,vlidholt
579423617,2016-03-06 20:53:24,assigned,vlidholt
538186429,2016-02-03 20:57:05,mentioned,vlidholt
538186431,2016-02-03 20:57:05,subscribed,vlidholt
535083500,2016-02-02 00:47:17,mentioned,vlidholt
535083502,2016-02-02 00:47:17,subscribed,vlidholt
535069955,2016-02-02 00:32:14,mentioned,vlidholt
535069956,2016-02-02 00:32:14,subscribed,vlidholt
538332089,2016-02-03 22:45:10,head_ref_force_pushed,vlidholt
538338722,2016-02-03 22:49:38,head_ref_force_pushed,vlidholt
538344088,2016-02-03 22:53:41,head_ref_force_pushed,vlidholt
538410524,2016-02-03 23:56:08,head_ref_force_pushed,vlidholt
538418140,2016-02-04 00:03:08,referenced,vlidholt
538418141,2016-02-04 00:03:08,merged,vlidholt
538418142,2016-02-04 00:03:08,closed,vlidholt
532047744,2016-01-29 22:52:47,head_ref_force_pushed,vlidholt
532072761,2016-01-29 23:18:33,referenced,vlidholt
532072762,2016-01-29 23:18:33,merged,vlidholt
532072763,2016-01-29 23:18:33,closed,vlidholt
525438101,2016-01-25 19:27:23,mentioned,vlidholt
525438102,2016-01-25 19:27:23,subscribed,vlidholt
525499289,2016-01-25 20:15:45,assigned,vlidholt
673671338,2016-05-26 20:09:12,unassigned,vlidholt
515541601,2016-01-14 21:59:23,assigned,vlidholt
525788419,2016-01-26 00:25:07,mentioned,vlidholt
525788420,2016-01-26 00:25:07,subscribed,vlidholt
660192376,2016-05-13 17:10:41,mentioned,vlidholt
660192377,2016-05-13 17:10:41,subscribed,vlidholt
673671120,2016-05-26 20:09:00,unassigned,vlidholt
515220353,2016-01-14 17:09:16,mentioned,vlidholt
515220354,2016-01-14 17:09:16,subscribed,vlidholt
513251510,2016-01-13 03:45:00,mentioned,vlidholt
513251511,2016-01-13 03:45:00,subscribed,vlidholt
513251936,2016-01-13 03:46:06,mentioned,vlidholt
513251937,2016-01-13 03:46:06,subscribed,vlidholt
514318444,2016-01-13 22:34:34,mentioned,vlidholt
514318445,2016-01-13 22:34:34,subscribed,vlidholt
509573331,2016-01-08 16:13:33,labeled,vlidholt
509573332,2016-01-08 16:13:33,labeled,vlidholt
509573333,2016-01-08 16:13:33,milestoned,vlidholt
509609762,2016-01-08 16:47:20,mentioned,vlidholt
509609763,2016-01-08 16:47:20,subscribed,vlidholt
508727822,2016-01-07 21:06:34,mentioned,vlidholt
508727823,2016-01-07 21:06:34,subscribed,vlidholt
509716082,2016-01-08 18:28:59,mentioned,vlidholt
509716083,2016-01-08 18:28:59,subscribed,vlidholt
503086133,2015-12-30 22:03:42,mentioned,vlidholt
503086134,2015-12-30 22:03:42,subscribed,vlidholt
506578520,2016-01-06 00:49:48,mentioned,vlidholt
506578521,2016-01-06 00:49:48,subscribed,vlidholt
496295476,2015-12-18 22:02:41,labeled,vlidholt
496295477,2015-12-18 22:02:41,labeled,vlidholt
491330347,2015-12-14 18:46:59,mentioned,vlidholt
491330348,2015-12-14 18:46:59,subscribed,vlidholt
483351177,2015-12-05 08:34:58,mentioned,vlidholt
483351178,2015-12-05 08:34:58,subscribed,vlidholt
483351113,2015-12-05 08:34:36,mentioned,vlidholt
483351114,2015-12-05 08:34:36,subscribed,vlidholt
483347967,2015-12-05 08:16:17,mentioned,vlidholt
483347968,2015-12-05 08:16:17,subscribed,vlidholt
483069359,2015-12-04 20:44:39,labeled,vlidholt
483069360,2015-12-04 20:44:39,milestoned,vlidholt
482907490,2015-12-04 17:59:10,milestoned,vlidholt
482906927,2015-12-04 17:58:30,milestoned,vlidholt
482900413,2015-12-04 17:51:40,milestoned,vlidholt
482908768,2015-12-04 18:00:26,labeled,vlidholt
482896622,2015-12-04 17:48:06,milestoned,vlidholt
482895236,2015-12-04 17:47:03,labeled,vlidholt
482895239,2015-12-04 17:47:03,milestoned,vlidholt
482894069,2015-12-04 17:45:57,milestoned,vlidholt
485075620,2015-12-08 00:15:46,labeled,vlidholt
482892136,2015-12-04 17:44:00,milestoned,vlidholt
485075779,2015-12-08 00:16:03,labeled,vlidholt
482892305,2015-12-04 17:44:11,milestoned,vlidholt
486043775,2015-12-08 19:33:23,unlabeled,vlidholt
482890477,2015-12-04 17:42:08,milestoned,vlidholt
486043658,2015-12-08 19:33:17,unlabeled,vlidholt
482889279,2015-12-04 17:40:50,labeled,vlidholt
482889280,2015-12-04 17:40:50,milestoned,vlidholt
484712742,2015-12-07 18:22:25,referenced,vlidholt
484712743,2015-12-07 18:22:25,merged,vlidholt
484712744,2015-12-07 18:22:25,closed,vlidholt
623273075,2016-04-11 22:54:54,mentioned,vlidholt
623273076,2016-04-11 22:54:54,subscribed,vlidholt
469740337,2015-11-19 22:04:50,referenced,vlidholt
469740338,2015-11-19 22:04:50,merged,vlidholt
469740339,2015-11-19 22:04:50,closed,vlidholt
460559413,2015-11-10 20:25:56,mentioned,vlidholt
460559414,2015-11-10 20:25:56,subscribed,vlidholt
468466581,2015-11-18 21:16:26,mentioned,vlidholt
468466582,2015-11-18 21:16:26,subscribed,vlidholt
1067928108,2017-05-03 20:22:47,mentioned,vlidholt
1067928110,2017-05-03 20:22:47,subscribed,vlidholt
459371279,2015-11-09 21:35:38,mentioned,vlidholt
459371280,2015-11-09 21:35:38,subscribed,vlidholt
485075870,2015-12-08 00:16:14,labeled,vlidholt
482901150,2015-12-04 17:52:24,closed,vlidholt
478201862,2015-11-30 20:52:44,mentioned,vlidholt
478201863,2015-11-30 20:52:44,subscribed,vlidholt
459319496,2015-11-09 20:48:14,mentioned,vlidholt
459319497,2015-11-09 20:48:14,subscribed,vlidholt
459319517,2015-11-09 20:48:16,mentioned,vlidholt
459319518,2015-11-09 20:48:16,subscribed,vlidholt
