sha,author_id,date
8f972e3fd95cf92c794f9350484eba0ba9ae8220,fxn,2009-08-09 22:28:48
0cdb2f52ac129e364aa1775fda4b9a77f68ad853,fxn,2009-08-09 22:33:41
aae9dd6465c6f26ad8e1f157f59fb22c09a7e315,fxn,2009-08-09 22:35:22
921a90579ae7ae8c31b33106beb2a12bc21e8053,fxn,2009-08-10 06:38:59
b3a5ad9a6acef1a31c7b34ac2a03d687c4ba3ddb,fxn,2009-08-10 12:10:12
c07d35b5a2a16aeb0890e964073b888eef6ed4f8,fxn,2009-08-10 14:00:04
a2c74b2976af24c60c0ca2d97535ca7d29bf097e,fxn,2009-08-10 16:22:42
34ce571e035567bcbb133a608514248bbed1e4b0,fxn,2009-08-10 16:24:05
38e895daba751e8ee25768456f4cc1311b060965,fxn,2009-08-10 21:07:16
875e2dbe41dc5ce38a213ceda67c597461ea1fcb,fxn,2009-08-10 21:16:44
776414986c0e52dafab6e4b9f776bb80e9620ffc,fxn,2009-08-11 07:42:32
a44f7bfa66881eabdd3ce064130fbba2aff1b03a,fxn,2009-08-12 00:32:35
c703f1d47617f00c0823102984b759ca3679ed2d,fxn,2009-08-14 19:05:22
528a63176df3935e6b03d613f955dacc31a04715,fxn,2009-08-19 19:46:42
6390fff491ceb2daa8c252ba9cb9356525168482,fxn,2009-09-13 20:49:00
e4f659529d2363824b66dac5591d08793a3b1977,fxn,2009-09-17 21:14:17
0e933c56b8bcc4b5f2f2bb27a708bcc9a09d3415,fxn,2009-09-21 21:07:40
d6197ccdbd60c2d6b08c50a5cf58cb3e796e059f,fxn,2009-09-21 21:09:14
269609f3634aa3b3a98e941f37f706fbbc0cb5e9,fxn,2009-09-22 21:22:12
57f5737014f9afff87e7ee0645f80660a3f9247b,fxn,2009-10-10 23:34:54
27e4fff1ea181f1bad2f2afe1f1a30fcb680f8a1,fxn,2009-10-10 23:35:33
04d07716e5d7fa39edef325ae760ac0740e3ed87,fxn,2009-11-17 22:20:21
e294e1255b0f3d4817c966b461e7ac0a3066fff2,fxn,2009-11-17 23:55:37
4e4b626cdf29ec9df2545624087ce5041da10998,fxn,2009-11-17 23:57:41
b7fb508989250f049be66892be142d24904f97c6,fxn,2009-11-17 23:59:28
6d12b500aa74c8ee7e6cac8feae7c52d593092c1,fxn,2009-11-18 00:00:52
a353662fe5602263d0383e3f4a9d423b498a4859,fxn,2009-11-18 00:03:19
94085d421b06166de4446f23c3d6db1b4c68a83d,fxn,2009-11-18 00:04:53
a3d049b6acceaf77bd632ea5a8991c8ac36efcaf,fxn,2009-11-18 00:08:51
8b17a2d6c7a1ddaf0efc9525afa3f026ac287e56,fxn,2009-11-18 23:28:57
ee7737a8145936b3d2ab3cf9c2b57f213fde64c6,fxn,2009-11-18 23:32:31
9adc7cbeb0be371559d497263928739425a5d6c5,fxn,2009-11-18 23:35:33
e8e3b652722c817eef9b91c9dea56455696f0df2,fxn,2009-11-18 23:38:49
915fb18204210160ee49d64bbbe7d7516dcd7a41,fxn,2009-11-19 16:01:06
0b3fb1bc9516cbfbf37af92ed4758237c9216dad,fxn,2009-11-20 08:16:30
4fae0e5310bfcf06229bfeac876cf1a201f68530,fxn,2009-11-20 14:43:04
14df0b5d6dbad0655eea241e085d4d770da0f637,fxn,2009-11-20 14:45:01
be52d67c7a4a20461101a8a4a716fa5dfcbbed11,fxn,2009-11-20 14:46:51
f4d1c4a808c013b8afc4f0acd6bc2fd613e57759,fxn,2009-11-20 14:48:33
d35580fa78671897928beb15eb4625128cbd7321,fxn,2009-11-20 17:28:30
bd2ad95a5f3f8d6795893841196f9f927391f3b8,fxn,2009-11-20 17:30:02
63ae81eb5dd316e62a1bd05015b5d18638b82cd0,fxn,2009-11-20 17:31:31
f40385a4ad0c61cde7baf0a3f0c576e6cec97f6c,fxn,2009-11-20 18:37:50
5bfa7ff870ea45f4249fe0bdb12d707d4a9173d3,fxn,2009-11-20 18:59:21
9a822978a944afe10c9863195478863df17c8611,fxn,2009-11-20 19:09:24
48deb80bc990b436d9ddc0acdc107a9d22f58dda,fxn,2009-11-20 21:00:59
c04a53baee00385ed04f6eafc06805c06fd397a3,fxn,2009-11-20 22:12:09
4f432a7379b0ff4e818d14ccfd6415ebd388f408,fxn,2009-11-20 22:13:31
6e8865cbc42932f35062d670bc951e96f80e61f1,fxn,2009-11-20 22:26:40
422af85fa52fa479c1816a4ba5da17b9dcd17e3f,fxn,2009-11-20 22:30:14
d20793900cd3496136de2fd238b724d303a9450f,fxn,2009-11-20 22:33:03
ea3fa1ff757f18495ac31db0d948c664a863b044,fxn,2009-11-20 22:36:06
45039ac7ab4af5cf515d0c61f86fbc8f008c683a,fxn,2009-11-20 22:37:34
33a9bdc21be50a7510b8197db019854f4aa2861e,fxn,2009-11-20 22:39:13
8c07070ed73b484576705fb0d1c7c40ce18a0711,fxn,2009-11-20 22:41:35
0931cb400a2197b211eeb3cf265c95e2bb2b05f9,fxn,2009-11-20 22:55:58
2f66c86a6724296aecb23628faabdb165f8370ca,fxn,2009-11-20 23:04:31
a3f5de976f20bd0676e8ba8fd64e7c87674f0585,fxn,2009-11-21 00:43:08
8b1b0ef0d1708192fc7143510f3463aa5f395f80,fxn,2009-11-21 10:44:10
4b55a462e025f99280929e48909c7dda9f37a10b,fxn,2009-11-21 10:52:57
e2a2c199cdf0ddc7fea6bf02f8d0b903b8f4b655,fxn,2009-11-21 10:53:45
751767cc3a7ee2ba93464835cff0da24a60208ea,fxn,2009-11-21 11:08:27
018ac7ac33f058efdad2b66e86923e09c535bc53,fxn,2009-11-21 11:11:59
717b9ab0e1cbd5eb073093dd9aa75844562ec329,fxn,2009-11-21 11:13:24
5a357035e7261674eddfa7051e36783df871d45f,fxn,2009-11-21 11:14:46
5f7929d737d02ef64017b3e8562e9a884d4dc969,fxn,2009-11-21 11:18:32
6c209a5185ca6aab1534d2bff7a5683597a0033b,fxn,2009-11-21 11:19:36
e53007dd79d80c386e8c494058d6861d2e9cd9c8,fxn,2009-11-21 11:22:32
bccec745e89ef7da7835a4d2c2f072683da4005f,fxn,2009-11-21 11:28:10
a4cbb9898572ded905b2d880fd058c5e97f164e5,fxn,2009-11-21 14:33:54
41d4176545933e3963af49495d7df01347b9e2fe,fxn,2009-11-21 15:13:06
cf680aaceeaa3474f36e5e077467ea40fc2b0cbf,fxn,2009-11-21 15:14:31
410fe18d9360cc4b5fd76220ffbe22ecf159cf6a,fxn,2009-11-21 15:19:17
37474dc877f36cbc41da61201f07547ad31107cc,fxn,2009-11-21 15:22:49
b72bd45a0b887225b561bb997cc659563e368428,fxn,2009-11-21 15:26:59
102e1dddec1bdfabcac89f76d8b8d97255617b90,fxn,2009-11-21 15:27:43
db0bf59c99058d9ceaea98c9f7270d765120c5d9,fxn,2009-11-21 15:32:42
1dc455c63c7198bd4c58377394d907e6667d540e,fxn,2009-11-21 15:34:49
dcf21651d4031212e735e745801b870e72fd6734,fxn,2009-11-21 15:35:59
c2a9a01ba23c0184238927fe5a236eb1229b5c32,fxn,2009-11-21 15:38:04
c926e7ba17639f9ff479af204b814b983a14cd77,fxn,2009-11-21 19:57:20
e7350009b29d5408839de3462e416d2e959448a5,fxn,2009-11-21 19:58:18
c4b933d760f710b2e161f1d9b4886a7e6b4d91e8,fxn,2009-11-21 20:03:54
80209fe26d5cc4f7d4547dabeb5ed883d910799f,fxn,2009-11-21 20:05:21
6c153ad0cb99c110a4f3b8274e66765a6c43ba06,fxn,2009-11-21 20:06:50
313344b7eece177a1b869e7e8b5ab533ea4b1f55,fxn,2009-11-21 20:09:07
126b6a5e2b4f174c0d294691eb1cff91350be660,fxn,2009-11-21 20:17:06
6b104f245bc076b42727d16a08906377b3a4adda,fxn,2009-11-21 20:19:58
ff5fa3197153c96cf6e90eaef151a5fc7d892d8c,fxn,2009-11-21 20:22:23
6c80bb43003d969b94c10383c7047a1288009a8d,fxn,2009-11-21 20:26:41
f8540703d6d3a61febf960abfcf393f9a0f87377,fxn,2009-11-21 20:29:41
6ea060563ffae4b500cf14f8d61cf4a85c2fb3b4,fxn,2009-11-21 20:32:11
306defc68200d6c7a35f81d72c32ceee659c9f64,fxn,2009-11-21 20:33:09
23768c7d024eaaae1960053f4fb6370ba209c701,fxn,2009-11-21 20:35:22
6eaf8685945ea942094f6cebdb3d6db34f76510a,fxn,2009-11-21 20:36:29
6b57edb99e7abcadb130712e1cf12cc188274633,fxn,2009-11-21 20:38:54
4e7ce9ef28a942750df663a32a83d98d65533880,fxn,2009-11-21 20:40:11
556fc32753c05ef3d64cf24814045b0a7fc90f8d,fxn,2009-11-21 20:41:07
915642446cb0571ac64f94a2794100d42ed573b8,fxn,2009-11-21 20:53:48
464722245d085e77d3de72b0a0a10eba3495e473,fxn,2009-11-21 20:55:55
d0e4c37b376c391b52afb6def9283058583c8903,fxn,2009-11-21 20:57:34
064fdf02d5a2e5c0c3912f7e8bb6ff9bb93d1cb2,fxn,2009-11-21 20:58:43
9d5e7b5bdc324c07fdf9332e61eba0a54b4a5504,fxn,2009-11-21 21:00:19
7a8f85fa7eba8908a7b677130b77f53c10dadbc3,fxn,2009-11-21 21:01:11
c4e5a97e1c54af0ea78f95880770039f4c89659a,fxn,2009-11-21 21:02:45
b6064a2fdac8a174e9af2b39222e78124d908dfa,fxn,2009-11-21 21:04:19
d7312219b22d0857f3c5713e01c82358913bb740,fxn,2009-11-21 21:06:17
463ec889866902e2d891a5816d5f51579073a8a0,fxn,2009-11-21 21:08:04
61a9940d4faa9323b0c6c3f8938c3b7bb5afaa86,fxn,2009-11-21 21:09:18
1f50c54c2fb06933bd20ef9ab8a6fc0f29a05121,fxn,2009-11-21 21:10:38
6134d41bd2eeb6556933115f3b8b562da0ccfc57,fxn,2009-11-21 21:12:25
98549d794bd08fe632ede8a14798a60b2304f73a,fxn,2009-11-21 21:13:20
7f8f682ec6ca9e4c75681801dbcfb1c71e459865,fxn,2009-11-21 21:44:17
ead7511a0d348f449ba4a3b7c00f85b9f1c24d35,fxn,2009-11-21 21:45:45
b31f7d865244cae667a06d91836994d48b884c8e,fxn,2009-11-21 21:47:56
cc3660b775257c10ab53c09910412e0a4e3c9292,fxn,2009-11-21 21:48:46
32c28f0a9d1622a1309b4032a3620ff8741539aa,fxn,2009-11-21 21:50:09
5615b5eb4a393dc610d1b9bb99ba42110547c158,fxn,2009-11-21 21:51:12
2472fe1129dd132858afa1779f0a4d170d35d7a2,fxn,2009-11-21 22:17:41
706391b789df251fe352a73868d0908730ad246d,fxn,2009-11-21 22:19:38
faccac15ad7e2b04ede958e35ad3710b447fb58c,fxn,2009-11-21 22:23:37
0c320b6965708914276f4adb837df4cb649e319c,fxn,2009-11-21 22:25:00
56ad853a98be643e765c31365f27dccf1db8079d,fxn,2009-11-21 22:25:41
7f5b9675be26de9c345f22a212ea45235963abf8,fxn,2009-11-21 22:27:03
680568921219075c4dfa8e24bcc7106d34c3f256,fxn,2009-11-21 22:27:56
d8a4621185cbbdb605107508eaed646fc07f746d,fxn,2009-11-21 22:29:41
66685d8edc0f65fd8005bee5bef90af7696688c1,fxn,2009-11-21 22:30:47
0f02ff6e26cc8486f71607280bf55a640ae02dd0,fxn,2009-11-21 22:32:18
a8e14ab944380037bb9cdb42432b805ec8e6ea6b,fxn,2009-11-21 22:35:55
4e6d274b1d9d44f3a89ba36e8e6d6f7c0da35daf,fxn,2009-11-21 22:36:41
5dd09d826500feba3ef13b4dabc6485afab12822,fxn,2009-11-21 22:38:01
f38b9ebb17b22827c3f9031069530b8a0a7b0f40,fxn,2009-11-21 22:39:58
57c8435f72d60094b28353800dc71199d480b852,fxn,2009-11-21 22:41:33
287d1f598344b9d09355313afc8f705c54435857,fxn,2009-11-21 22:43:10
023abdddbc383d5a8d799abdc7977bb17b7f1ccf,fxn,2009-11-21 22:51:43
fc2ed75253ed70d884720709fc6a62177e67a225,fxn,2009-11-21 22:58:35
5137e0ec2459097b9f7620d6bf520f7e3f74efa9,fxn,2009-11-21 23:00:27
0853ffa419b704f193ead1c1e4e3d05d676c394c,fxn,2009-11-21 23:01:37
42324ae84800a58fde348df338d9040962627725,fxn,2009-11-21 23:03:00
67164cdd91a4082fb11f38920255fa8c626991c0,fxn,2009-11-21 23:05:38
b7ecaad5ef34d54c56d070a595c396abd6124578,fxn,2009-11-21 23:14:42
9d661b216a429e84eb795b6164ea5dcd66775796,fxn,2009-11-21 23:22:59
d2c0983cb7458ccbec38eff742b747226fc97909,fxn,2009-11-21 23:26:03
378dfd2707e42a0c4a1a8c45bb4c03b2acfe45f5,fxn,2009-11-21 23:27:16
cfa6d5487da6b873faa8d39536bc5d753e7efe1a,fxn,2009-11-21 23:28:11
cdf6cb8dfa0d42c1162c687cce6112e782004d12,fxn,2009-11-21 23:29:04
c3aec28c881004af5aeb3fe2fc4dac663a5e870a,fxn,2009-11-21 23:32:18
a094a5d1983773048d74d754592242d64d2fd13d,fxn,2009-11-21 23:37:38
eff4804757683b786a5631f0d93b8ca4b274817c,fxn,2009-11-21 23:38:43
e6c685093101beecdaa20ba2e808fb733f680995,fxn,2009-11-21 23:40:36
558c001fc8be73507a9e9b9bb5d2787265b715ad,fxn,2009-11-21 23:41:40
d4248e9657d261e2c9fd215fc1084912a7ac6eab,fxn,2009-11-22 00:07:18
abb2fde1c11d7bc4a8c0b3c309bfdae2ef8204b7,fxn,2009-11-22 00:09:50
5a7113202fbc3ef52e49caa6b10cef74053920d9,fxn,2009-11-22 00:13:09
5f474af9cfba907c98e7c441128b6fff54f3b75c,fxn,2009-11-22 00:14:48
33ed21b96603f10370b6d0975dbdf89ee5972cce,fxn,2009-11-22 00:15:49
7262c24c1fa5b0e0aca24e82df473684c73a1f91,fxn,2009-11-22 00:16:42
d9a76444203825270b013a6cb312aa9c3d1c7599,fxn,2009-11-22 00:18:42
ee8464af4121e5cbed6babb4473b66220d0cc89e,fxn,2009-11-22 00:20:41
3ed99908b51aca5e8ae8fb5ba25aed84c7ae42f7,fxn,2009-11-22 00:22:46
ff9d928518f233c2f124b2bd2c86c797519aa0fc,fxn,2009-11-22 00:23:52
232c133e911e10a2fbbcb7d53f34942d53b025bc,fxn,2009-11-22 00:27:22
38d0c81e181305d964a2008b1ef714dadcfb092e,fxn,2009-11-22 00:30:08
df825fe6c0ac4918c8612d12c439beb99d31aa61,fxn,2009-11-22 00:31:20
fe7ed21f696e56deb5aca1faef0c5e600e680312,fxn,2009-11-22 00:32:55
1575ce94cde0297a847b996bb566d49d0fcf3d9e,fxn,2009-11-22 00:34:07
f348ec34fa9dc785ac87834966828d3cb6273a76,fxn,2009-11-22 00:37:19
225e34c22b96d493e992282d1b7b3058ef7ebaa6,fxn,2009-11-22 00:38:14
e4c1274d60587b827275a2055bff509fc956fc86,fxn,2009-11-22 00:39:17
a139e3dc02f1be79a9924c711b9de9b0e101c723,fxn,2009-11-22 09:49:55
c656963bc6b63fdb1608eb07da6d77ad2e89322a,fxn,2009-11-22 09:50:43
c9a5a8b21df0da44303e7cab3bc2fb6d9fb99bd0,fxn,2009-11-22 09:52:27
c2467aa3da419e3977989fb2aebab8827428791e,fxn,2009-11-22 09:54:20
1934ccf58a98cb6774483ce409f07fa2d5725cd6,fxn,2009-11-22 10:40:48
c7b0ca10d59944191926f80dd8391f626df2b830,fxn,2009-11-22 10:45:01
071b0bc55ec38d72b9210f39961367ffcba91d0a,fxn,2009-11-22 10:47:30
e1fde9515f8027fec361e7ad8412020e3b95e170,fxn,2009-11-22 10:48:02
423cf8502965386ded179ae2d9b6c759b217c101,fxn,2009-11-22 10:51:35
5994a503a9949637ca446902ceae7c800d22c2ff,fxn,2009-11-22 10:52:42
7766642edae5248a783f8c979d25630fe801ed9e,fxn,2009-11-22 10:53:46
ee76629b8ac3c4e6e4afe9af96c7a5e7aa2f6718,fxn,2009-11-22 10:54:40
c6d8f714bf91a8973219d6a2e3ec6f3e7f264461,fxn,2009-11-22 10:55:36
2ccdecce0912ea5a140cfba15446bea84f875a19,fxn,2009-11-22 10:56:55
43c96f57a53cee382eb76d379ea09773756f4604,fxn,2009-11-22 10:57:58
708702623d80d49a82909c2ec7618a390aa49dd8,fxn,2009-11-22 10:58:55
a5b231b441cace7494d6429d3afca9200a46ec76,fxn,2009-11-22 11:00:06
66a453a0beb6d58a2f2169d3568d52551d09db3a,fxn,2009-11-22 11:01:21
45d097a7934b620d32c37f38b3b478d98d330597,fxn,2009-11-22 11:02:14
39f33d04d65a0f79637eaec23662052d58d360cc,fxn,2009-11-22 11:03:45
5fd4580954faf28e5861f5ed5485ced0733fae76,fxn,2009-11-22 11:04:12
3845c468107c88d70274b7a8deb559975889ff0a,fxn,2009-11-22 11:04:55
22fdacf14581bd2cea38b39ba365b26cd27bf048,fxn,2009-11-22 11:07:59
7aa8253991c5ba2ffaf56531c1bee75c8e1561e1,fxn,2009-11-22 11:11:06
6d13f9c8cfff564730ba1d596d00b4d353f38f96,fxn,2009-11-22 11:12:16
c5d30b3f44957b34f588a1a664708fe6083bba6c,fxn,2009-11-22 11:13:45
e04a701333eb016183b91c3b282e6326201bab2c,fxn,2009-11-22 11:15:19
ffb7f9f4c3e452a08b8d055e41f9f3c5f11b65cd,fxn,2009-11-22 11:16:16
ff7be45eb42e6c7870c1e164597ae304a263295b,fxn,2009-11-22 11:17:12
384297b403b999f0da0b2175d5d3a3525c275df2,fxn,2009-11-22 11:18:41
8d8050b3d8916f427176deaf39beba2e82eb0a48,fxn,2009-11-22 11:20:50
4c872a58d67491a2dfbfe576e2c72a046245fb4f,fxn,2009-11-22 11:24:36
dc8dc8a4ebaa00b49e12fc4cf05e226852a6e125,fxn,2009-11-22 11:33:10
c8f51c4372179039eed3756d1e62e3f245e373e2,fxn,2009-11-22 19:51:34
6879812b5b5e4cbdb8b62572dff399f7b213f321,fxn,2009-11-22 20:12:19
349dd31fc7d1935c4ce3b61e51408e93a1a74c0a,fxn,2009-11-22 20:18:15
b3130e21ac53b7998872031d4c90e73540872168,fxn,2009-11-22 20:20:43
7e4bd59c0792d2756879cf295c355c6b77357b03,fxn,2009-11-22 20:43:42
850208919a9a56ab6fe88f3ecdb2514abf19eb22,fxn,2009-11-22 20:44:55
b400bc46935a76c5a942279e5e712e931722c74c,fxn,2009-11-22 20:49:18
826e2fd161f3cde359debd2152d00d6cb1b5cb2e,fxn,2009-11-22 20:51:16
52866060729e46ec315927317650c2d723513491,fxn,2009-11-22 20:52:15
dfa36be9261056a58f57e23c2a6b0f62c5ea9eec,fxn,2009-11-22 20:57:27
e72acfdb41d83041520d50a2031d899712cee9ae,fxn,2009-11-22 21:27:46
f6f5423311833ed6be96b54a30ca401a8408b76a,fxn,2009-11-22 21:36:30
8d256a61ed2c7d349e1518656a534d381a09aa0d,fxn,2009-11-22 21:37:00
df1d2d67ac6570d8286d2e4b49d438a280f2e7ec,fxn,2009-11-22 21:43:40
6bf8eff8463004029f5f95c6cf42a41d496c66b9,fxn,2009-11-22 21:48:28
20b372b972b1a4be828bc4f5d0e0dc1201fe8b80,fxn,2009-11-22 21:52:06
8860d6539361996b4995691691638e523c5eceea,fxn,2009-11-22 21:58:35
02a1a299053cfd2dc8327abd311cb68927ac6d26,fxn,2009-11-22 22:00:31
f1d11c5d405f9b0a12fb784068a09e1823b13329,fxn,2009-11-22 22:03:33
3fb13af80283d9992c0c251c1e132da6e2a58dd7,fxn,2009-11-22 22:04:24
53e21090f056fda86360412b85067143fa61c22f,fxn,2009-11-22 22:06:10
87d926acda0013e263b79ebb1d1ae9ba6d1aa1d0,fxn,2009-11-22 22:08:07
8888cf0a2e7a7f8b48054b0eded37cc23c321360,fxn,2009-11-22 22:09:07
4f097cedbccf7c3a84de8e34d940c97a0701b058,fxn,2009-11-22 22:10:39
b93eda5828833a174c651051be05613931dc9592,fxn,2009-11-22 22:13:34
4679f265901a79147df6b58ae9c3ac6f8ed00760,fxn,2009-11-22 22:14:34
184736ac69f648912478f0faa51400630c7a1bc0,fxn,2009-11-22 22:23:41
514d9caf64e657102504523d50c935a0439e5590,fxn,2009-11-22 22:40:38
94d367b6731d5bbffc9655c268c51316bcc02c31,fxn,2009-11-22 22:52:36
2220b78a304c90d370a8d9dbd55f11dd8f2647d1,fxn,2009-11-23 12:48:15
0fe1a979d4f2ec84fa80f2bf3c9ed530e17410fe,fxn,2009-11-23 12:49:23
eb2b6134be1c50d53af5f6e41629f5d57815e442,fxn,2009-11-23 12:50:51
6a87625e8ab44b610e868ef76fca759359ac0741,fxn,2009-11-23 13:16:19
354b33fd74baaaca339ae9cd0eda52956d08be86,fxn,2009-11-23 13:17:23
e55d4ed020982437d6fcdf616feb394d569486cc,fxn,2009-11-23 13:18:25
a4003075d20bb502d436f67e681371622094d667,fxn,2009-11-23 13:19:37
bb17555e29e46d0281c4cc3ef1a7e0207f36d258,fxn,2009-11-23 13:21:00
5a1037f733846823ca2d5a229a0357e6926ca758,fxn,2009-11-23 13:22:20
a0e07629a3144b06e180ebca555897702122ace1,fxn,2009-11-23 13:23:04
b9a20ddd74edf5544d1c5a45ff02d5e78a24dd14,fxn,2009-11-23 13:23:40
f257720b423af96424201a2dd8eaa8d6908da048,fxn,2009-11-23 13:25:03
7c8ebbdd99ea1f5ed07e63f17f1a2d74fcf9f96b,fxn,2009-11-23 13:26:09
ef935ff68047ceead5c89b757f5a8d0dab75f092,fxn,2009-11-23 13:27:11
157943765ef34ad9742b51a8cc377e9541d000a4,fxn,2009-11-23 13:28:00
990a680e651286b69048c0574d65244f25a7d9a3,fxn,2009-11-23 13:28:49
4f98f4ad64e143e177d4a646ac7bfb3f91efa16a,fxn,2009-11-23 13:29:36
9109f92355226f596dbfb64e1db852be3a1d71e2,fxn,2009-11-23 13:30:39
11415470cf50840591cc7117e66f87cc89afd033,fxn,2009-11-23 13:31:45
0d5f3941231a0c971f592d7db7c78e9a63972db1,fxn,2009-11-23 13:32:29
ef4baae59e27b162bee01773dc1a7100eea2d1d8,fxn,2009-11-23 13:33:13
75080663abe2a20f7788a4090671a04fc6fe59c5,fxn,2009-11-23 13:34:05
ef5de39d3057f88cc3647d97e2c462a34a324a2e,fxn,2009-11-23 13:34:48
5dd42f2ac0e48888a39a29b07635576dcd204cf2,fxn,2009-11-23 14:49:25
f91f9b92d80799abb7619d1551ed9755571c1978,fxn,2009-11-23 16:02:15
0ddf276237cc0383a5302b1c65ec7d25271ecc2c,fxn,2009-11-23 21:19:16
14dc36f869fbddefd9dd067563f0d40eca494aa3,fxn,2009-11-23 21:22:57
a83cc6ee66dc11fbbd2998fecefd98fd1db74c5e,fxn,2009-11-23 21:26:30
afd69c35ae97261e53f94d718c061cac064d90a9,fxn,2009-11-23 21:29:35
51510320cbc0c14ff616e44e72f97e6b594e1cfa,fxn,2009-11-23 21:31:13
c0473fcbbed0bae0022f3b83531b239af759741a,fxn,2009-11-23 21:33:00
066d6e8bec09bf99a21abdad7ffa76bcb0f26120,fxn,2009-11-23 21:35:50
eee0f6766e2a6db555ac92b7914b7ec3290289e5,fxn,2009-11-23 21:37:25
677077f8006777cbb682ce0391bffa00a78618a7,fxn,2009-11-23 21:40:55
59d89abfb16d11c4ab79a26386a58a9c1e955cbb,fxn,2009-11-23 21:42:03
2b230cd49005ccce653a04fa41e52a5c790aefde,fxn,2009-11-23 21:46:57
225043e1a0d941b8d647b431dd134d7019ad830a,fxn,2009-11-23 21:49:07
8cca4a50b22454c084fcfd7fe7c1586e6c00c360,fxn,2009-11-23 21:50:01
09f9c54ef1c0584e6969d2b01917a049621db545,fxn,2009-11-23 21:52:57
f348c05a8405eb9a691a3573fb01dddf1b274ebf,fxn,2009-11-23 22:00:05
f921891fb3a9d923cba68bc823f46cdeacc6297d,fxn,2009-11-23 22:01:34
7a4a6d33727fa411a9be06a049dcb426c0074249,fxn,2009-11-23 22:03:31
f518f734abd62a9d82ca995404da3b71309c52c1,fxn,2009-11-23 22:06:04
6d0a7f5b91baac2884bb1aee859f124971ffc848,fxn,2009-11-23 22:07:14
1e15a92dd42e711b1180263f5fe4d55bbbe66e85,fxn,2009-11-23 22:08:58
b7c0342967db67dcdc049e01c3dd2792ced3b9cb,fxn,2009-11-23 22:11:12
1a6832e91009802f98aa7f2e771b0cfb14b9bea5,fxn,2009-11-23 22:15:47
e74a58f2922f37af918cabf7970fc3738e215004,fxn,2009-11-24 07:36:07
503ae4f58c90987236e7c40e6cc22913e1508f3d,fxn,2009-11-24 07:39:10
d5585f918672c3b61ff33157c7c5e490dbba59a9,fxn,2009-11-24 07:41:39
f80281f3f343fa2172645b9420a558c94a4c028f,fxn,2009-11-24 14:19:49
0810cc5d07362cc53a8d9a114d368fea18bb90a8,fxn,2009-11-24 14:20:16
5ff06630fcc61feafb1c849d4d4bb56cc24ed922,fxn,2009-11-25 05:15:03
472de2c6cc66c5302ea28f5b06b869c70cb6a36c,fxn,2009-11-25 05:16:53
533b907ae18ceb81503f9daac389da6022fc9062,fxn,2009-11-25 05:18:55
cd125d2651d72f641948a1641a598be9ed4d13b7,fxn,2009-11-25 19:24:25
77a43a52fd829ae037fa3a39f477205ded153ab5,fxn,2009-11-25 19:39:14
8734e9b2fee3ed01c63296a0a0dc97a1b6a189a6,fxn,2009-11-25 19:52:54
5c30048b6a429c67c79ea875391b9f1d68186021,fxn,2009-11-25 20:00:07
31a095d9aa0657347b1ab98dce6192dd1f33330a,fxn,2009-11-25 20:04:44
fc446a56cc7468c224a6d2ac096d73cc40e50d97,fxn,2009-11-25 20:05:44
6c49142158ac110b15ad921ecbfd12735b6960dc,fxn,2009-11-25 20:15:44
2b5392620564cc5158d0f4db55bd557de5ea5662,fxn,2009-11-25 20:17:56
9bd6a6789852b167df988f925f61163618855d43,fxn,2009-11-25 20:20:51
a3ad353f90f0f8820f50b47988d4c01314b24472,fxn,2009-11-25 20:22:17
5ae4ddb70ffe62c94f89f06fb14e7dc1bf4480e6,fxn,2009-11-25 20:24:12
23b0c21cc71a771787e66d75eaa465900e375a7c,fxn,2009-11-25 20:25:11
e350dc999d98be07e465b24ddf4df93552cce543,fxn,2009-11-25 22:49:51
a173b46685088f93dc4b03eff80f0ed5a574984e,fxn,2009-11-25 22:58:07
24578011220bcc633f3b6070e16fc7e0b6293e21,fxn,2009-11-25 22:59:01
9770a762f00bd5249c2e79b6c92b835e35e30c99,fxn,2009-11-25 22:59:55
e636d71ccc93f564df2c8f086fde587a14c576c6,fxn,2009-11-25 23:00:58
8595adf87e6088cae3c7fc92dd99a68927b65662,fxn,2009-11-25 23:01:57
e2ec4b6946b3327dd607261ca19276edd16a966e,fxn,2009-11-25 23:04:26
d6fc77a2082384d9ab6397e25f793530fdcb4325,fxn,2009-11-25 23:05:20
d8158a102d24306e3acbad2778725f0a39a5809d,fxn,2009-11-25 23:06:35
bf3ec633a6a20f8a348cd2d052d7996df12de1dc,fxn,2009-11-25 23:08:27
ca9bcfd8f235b52d3762d3517fcc86920796858d,fxn,2009-11-25 23:09:58
bf4f58b6ce42359090f4b362f181bf7544977c21,fxn,2009-11-25 23:10:49
84782b2c0a4672a0b51df895b19d527bf18dc5bf,fxn,2009-11-25 23:11:51
bd82706e1d0d50b2cb31f46a35b317b8b3ba8451,fxn,2009-11-25 23:14:03
8482459f6341bdb06c477ad7cb0fbf0097c825cf,fxn,2009-11-25 23:15:34
bc515b73cda4994416c17c754ce2243ee0a0be56,fxn,2009-11-25 23:16:31
46258772261bb04629d9ba7f4703d6a3e0e00967,fxn,2009-11-25 23:17:53
ac8177d92108a0c458f9e2e287295a0dff4fcc4d,fxn,2009-11-25 23:18:55
df595a7d3f755ce3da465833514fec7d5b809a80,fxn,2009-11-26 07:10:26
479e0eb1048f9ac8245b6302386e7f51edb19842,fxn,2009-11-27 14:05:21
