id,date,creator_login
419112277,2018-09-06 14:23:20,TimothyGu
419143629,2018-09-06 15:45:11,TimothyGu
420659181,2018-09-12 14:00:50,TimothyGu
417932671,2018-09-02 13:56:43,TimothyGu
418189883,2018-09-03 20:38:46,TimothyGu
418186054,2018-09-03 20:06:01,TimothyGu
421631932,2018-09-15 20:45:32,TimothyGu
416706897,2018-08-28 19:13:56,TimothyGu
416716517,2018-08-28 19:46:24,TimothyGu
416633580,2018-08-28 15:35:56,TimothyGu
416703392,2018-08-28 19:02:35,TimothyGu
415980849,2018-08-25 16:30:41,TimothyGu
416641394,2018-08-28 15:56:45,TimothyGu
416705269,2018-08-28 19:08:27,TimothyGu
416716962,2018-08-28 19:47:50,TimothyGu
416743379,2018-08-28 21:16:12,TimothyGu
414090688,2018-08-18 22:46:00,TimothyGu
414078593,2018-08-18 18:44:45,TimothyGu
414080039,2018-08-18 19:08:18,TimothyGu
415635312,2018-08-24 02:51:40,TimothyGu
415637960,2018-08-24 03:10:42,TimothyGu
416998268,2018-08-29 15:35:23,TimothyGu
413392642,2018-08-16 01:26:54,TimothyGu
415479507,2018-08-23 16:25:33,TimothyGu
415482289,2018-08-23 16:34:16,TimothyGu
427200854,2018-10-04 23:26:48,TimothyGu
413675009,2018-08-16 20:30:37,TimothyGu
412246332,2018-08-11 02:56:09,TimothyGu
412668355,2018-08-13 21:19:28,TimothyGu
413392978,2018-08-16 01:28:58,TimothyGu
412194227,2018-08-10 20:16:52,TimothyGu
411947543,2018-08-10 01:28:10,TimothyGu
411948340,2018-08-10 01:33:17,TimothyGu
413407063,2018-08-16 02:48:34,TimothyGu
411216544,2018-08-07 22:00:00,TimothyGu
411216776,2018-08-07 22:00:52,TimothyGu
413677096,2018-08-16 20:38:19,TimothyGu
413898041,2018-08-17 15:15:16,TimothyGu
414080328,2018-08-18 19:13:48,TimothyGu
414090617,2018-08-18 22:44:05,TimothyGu
414355959,2018-08-20 15:21:37,TimothyGu
414434297,2018-08-20 19:28:17,TimothyGu
410549392,2018-08-05 21:28:24,TimothyGu
410548488,2018-08-05 21:14:23,TimothyGu
411219919,2018-08-07 22:12:27,TimothyGu
410091767,2018-08-02 22:49:10,TimothyGu
410548347,2018-08-05 21:12:03,TimothyGu
410092556,2018-08-02 22:53:17,TimothyGu
410486189,2018-08-05 00:23:05,TimothyGu
408934511,2018-07-30 16:55:50,TimothyGu
409328159,2018-07-31 18:48:55,TimothyGu
414080559,2018-08-18 19:18:26,TimothyGu
408759368,2018-07-30 06:23:54,TimothyGu
408630000,2018-07-28 19:29:12,TimothyGu
408649140,2018-07-29 03:22:44,TimothyGu
409653437,2018-08-01 17:21:33,TimothyGu
407815628,2018-07-25 16:29:10,TimothyGu
407816369,2018-07-25 16:31:28,TimothyGu
407830597,2018-07-25 17:19:08,TimothyGu
408635507,2018-07-28 21:19:07,TimothyGu
407135074,2018-07-23 17:20:41,TimothyGu
407575114,2018-07-24 22:40:19,TimothyGu
407576555,2018-07-24 22:47:46,TimothyGu
407649640,2018-07-25 06:38:13,TimothyGu
406830784,2018-07-21 23:55:53,TimothyGu
405681173,2018-07-17 18:25:59,TimothyGu
404182470,2018-07-11 14:07:04,TimothyGu
404200852,2018-07-11 14:58:33,TimothyGu
403612134,2018-07-09 20:38:04,TimothyGu
403481216,2018-07-09 13:35:42,TimothyGu
402521493,2018-07-04 16:25:17,TimothyGu
402571551,2018-07-04 23:29:31,TimothyGu
402259039,2018-07-03 18:54:29,TimothyGu
402261977,2018-07-03 19:05:05,TimothyGu
402275166,2018-07-03 19:58:09,TimothyGu
402764978,2018-07-05 15:40:21,TimothyGu
402280729,2018-07-03 20:20:26,TimothyGu
402262608,2018-07-03 19:07:17,TimothyGu
402503730,2018-07-04 15:02:24,TimothyGu
401516396,2018-06-30 04:30:14,TimothyGu
402292083,2018-07-03 21:07:14,TimothyGu
405097189,2018-07-15 14:52:45,TimothyGu
405339569,2018-07-16 18:38:09,TimothyGu
400538286,2018-06-27 04:22:01,TimothyGu
400681467,2018-06-27 13:58:54,TimothyGu
400479288,2018-06-26 22:10:27,TimothyGu
400488079,2018-06-26 22:51:46,TimothyGu
402293466,2018-07-03 21:12:59,TimothyGu
402336464,2018-07-04 01:29:23,TimothyGu
402348438,2018-07-04 02:54:38,TimothyGu
405401106,2018-07-16 22:28:53,TimothyGu
405597944,2018-07-17 14:17:20,TimothyGu
399781413,2018-06-24 19:32:25,TimothyGu
399790939,2018-06-24 22:02:55,TimothyGu
399780023,2018-06-24 19:11:21,TimothyGu
399769016,2018-06-24 16:31:15,TimothyGu
402502936,2018-07-04 14:59:07,TimothyGu
402519850,2018-07-04 16:16:09,TimothyGu
399773403,2018-06-24 17:35:18,TimothyGu
399624129,2018-06-23 02:34:32,TimothyGu
400151576,2018-06-26 01:54:18,TimothyGu
400165094,2018-06-26 03:18:59,TimothyGu
411810185,2018-08-09 16:04:37,TimothyGu
400151978,2018-06-26 01:56:38,TimothyGu
399329369,2018-06-22 06:00:45,TimothyGu
399624064,2018-06-23 02:33:07,TimothyGu
399727172,2018-06-24 04:00:01,TimothyGu
400152106,2018-06-26 01:57:16,TimothyGu
400164745,2018-06-26 03:16:22,TimothyGu
399798602,2018-06-24 23:45:52,TimothyGu
400149458,2018-06-26 01:41:37,TimothyGu
399198495,2018-06-21 18:23:04,TimothyGu
399775420,2018-06-24 18:04:43,TimothyGu
399776833,2018-06-24 18:25:33,TimothyGu
405104952,2018-07-15 17:16:15,TimothyGu
399729320,2018-06-24 04:54:55,TimothyGu
396064521,2018-06-10 17:02:53,TimothyGu
399624173,2018-06-23 02:35:39,TimothyGu
396291426,2018-06-11 15:49:32,TimothyGu
395503144,2018-06-07 17:33:34,TimothyGu
393572896,2018-05-31 15:38:01,TimothyGu
392150446,2018-05-25 18:57:38,TimothyGu
392168240,2018-05-25 20:16:08,TimothyGu
395561768,2018-06-07 20:55:08,TimothyGu
391833852,2018-05-24 19:36:43,TimothyGu
391845893,2018-05-24 20:18:31,TimothyGu
392575650,2018-05-28 17:34:29,TimothyGu
392576937,2018-05-28 17:43:32,TimothyGu
392614074,2018-05-28 22:58:05,TimothyGu
399203496,2018-06-21 18:40:37,TimothyGu
390529823,2018-05-21 01:28:11,TimothyGu
390687811,2018-05-21 15:24:25,TimothyGu
390365625,2018-05-19 00:43:38,TimothyGu
390366521,2018-05-19 00:55:21,TimothyGu
390367798,2018-05-19 01:13:43,TimothyGu
390369730,2018-05-19 01:45:26,TimothyGu
392169348,2018-05-25 20:21:24,TimothyGu
405105028,2018-07-15 17:17:51,TimothyGu
390302004,2018-05-18 19:00:41,TimothyGu
390305675,2018-05-18 19:14:45,TimothyGu
390307865,2018-05-18 19:23:06,TimothyGu
391197777,2018-05-23 02:11:14,TimothyGu
392154771,2018-05-25 19:15:53,TimothyGu
392166836,2018-05-25 20:09:54,TimothyGu
390370169,2018-05-19 01:53:39,TimothyGu
389679397,2018-05-16 21:59:32,TimothyGu
396830982,2018-06-13 06:42:18,TimothyGu
390491954,2018-05-20 15:53:12,TimothyGu
389555904,2018-05-16 15:14:03,TimothyGu
390289037,2018-05-18 18:12:20,TimothyGu
387606320,2018-05-09 03:06:50,TimothyGu
409377058,2018-07-31 21:40:44,TimothyGu
387763549,2018-05-09 14:45:20,TimothyGu
408718088,2018-07-30 00:41:34,TimothyGu
408755830,2018-07-30 06:01:40,TimothyGu
408940342,2018-07-30 17:14:23,TimothyGu
386940887,2018-05-07 02:31:32,TimothyGu
390491394,2018-05-20 15:43:48,TimothyGu
390494975,2018-05-20 16:42:20,TimothyGu
390504462,2018-05-20 19:14:50,TimothyGu
386705317,2018-05-04 19:16:26,TimothyGu
395556361,2018-06-07 20:36:28,TimothyGu
386097234,2018-05-02 19:43:20,TimothyGu
385807095,2018-05-01 22:16:25,TimothyGu
385564659,2018-05-01 00:06:49,TimothyGu
385495776,2018-04-30 18:59:37,TimothyGu
385009347,2018-04-27 15:41:24,TimothyGu
385207096,2018-04-28 21:35:24,TimothyGu
384697442,2018-04-26 16:06:18,TimothyGu
384763400,2018-04-26 19:32:43,TimothyGu
385279246,2018-04-29 20:31:07,TimothyGu
396832973,2018-06-13 06:51:16,TimothyGu
384763989,2018-04-26 19:34:58,TimothyGu
385008403,2018-04-27 15:38:34,TimothyGu
384306129,2018-04-25 14:25:55,TimothyGu
384331634,2018-04-25 15:35:57,TimothyGu
384760712,2018-04-26 19:22:24,TimothyGu
384768146,2018-04-26 19:50:36,TimothyGu
385008885,2018-04-27 15:40:11,TimothyGu
385115790,2018-04-27 23:08:36,TimothyGu
387196817,2018-05-07 20:34:31,TimothyGu
383801179,2018-04-24 04:40:13,TimothyGu
387763180,2018-05-09 14:44:14,TimothyGu
383418095,2018-04-22 22:41:08,TimothyGu
383418318,2018-04-22 22:45:31,TimothyGu
383258112,2018-04-21 01:39:43,TimothyGu
383258470,2018-04-21 01:46:27,TimothyGu
383226559,2018-04-20 21:23:34,TimothyGu
383263759,2018-04-21 03:19:00,TimothyGu
383266785,2018-04-21 04:25:01,TimothyGu
384784586,2018-04-26 20:49:58,TimothyGu
383195592,2018-04-20 19:17:09,TimothyGu
382438452,2018-04-18 15:59:24,TimothyGu
382531258,2018-04-18 21:13:14,TimothyGu
382531757,2018-04-18 21:15:04,TimothyGu
381454551,2018-04-16 01:19:29,TimothyGu
384385222,2018-04-25 18:20:01,TimothyGu
381375798,2018-04-15 02:40:50,TimothyGu
381362173,2018-04-14 21:33:55,TimothyGu
381418517,2018-04-15 16:18:38,TimothyGu
379564534,2018-04-08 16:50:26,TimothyGu
379567341,2018-04-08 17:31:46,TimothyGu
379568086,2018-04-08 17:43:16,TimothyGu
382048094,2018-04-17 16:03:04,TimothyGu
377614017,2018-03-30 20:21:58,TimothyGu
377570475,2018-03-30 17:00:07,TimothyGu
379594140,2018-04-09 00:10:43,TimothyGu
379930279,2018-04-10 00:03:25,TimothyGu
380324353,2018-04-11 04:35:36,TimothyGu
380330616,2018-04-11 05:21:21,TimothyGu
377341043,2018-03-29 19:09:26,TimothyGu
377356527,2018-03-29 20:07:33,TimothyGu
377326386,2018-03-29 18:18:53,TimothyGu
377350816,2018-03-29 19:46:07,TimothyGu
377579322,2018-03-30 17:40:55,TimothyGu
377607532,2018-03-30 19:51:09,TimothyGu
377021821,2018-03-28 20:17:35,TimothyGu
381419010,2018-04-15 16:25:27,TimothyGu
376785955,2018-03-28 07:15:13,TimothyGu
376941415,2018-03-28 16:03:08,TimothyGu
376779170,2018-03-28 06:43:24,TimothyGu
379563860,2018-04-08 16:40:45,TimothyGu
376657019,2018-03-27 20:05:45,TimothyGu
376723255,2018-03-28 00:53:09,TimothyGu
376724061,2018-03-28 00:58:05,TimothyGu
381445613,2018-04-15 23:09:16,TimothyGu
381454351,2018-04-16 01:17:33,TimothyGu
377311875,2018-03-29 17:30:04,TimothyGu
376277055,2018-03-26 19:05:35,TimothyGu
376663791,2018-03-27 20:27:40,TimothyGu
377615028,2018-03-30 20:26:16,TimothyGu
377329521,2018-03-29 18:29:19,TimothyGu
381367704,2018-04-14 23:22:47,TimothyGu
381419067,2018-04-15 16:26:16,TimothyGu
382424244,2018-04-18 15:18:44,TimothyGu
382436085,2018-04-18 15:52:18,TimothyGu
376066363,2018-03-26 07:05:03,TimothyGu
375997175,2018-03-25 19:38:51,TimothyGu
375998456,2018-03-25 19:56:12,TimothyGu
375986475,2018-03-25 17:10:57,TimothyGu
376007828,2018-03-25 22:11:58,TimothyGu
384084856,2018-04-24 21:24:20,TimothyGu
375989356,2018-03-25 17:49:13,TimothyGu
375846871,2018-03-24 04:51:25,TimothyGu
375537615,2018-03-23 03:59:09,TimothyGu
375494502,2018-03-22 23:50:09,TimothyGu
375550104,2018-03-23 05:33:53,TimothyGu
374666322,2018-03-20 16:34:52,TimothyGu
375496265,2018-03-23 00:00:41,TimothyGu
381419400,2018-04-15 16:31:00,TimothyGu
373890199,2018-03-17 03:10:44,TimothyGu
376348901,2018-03-26 23:50:40,TimothyGu
376721984,2018-03-28 00:45:10,TimothyGu
376807708,2018-03-28 08:39:17,TimothyGu
393062311,2018-05-30 07:41:37,TimothyGu
379930067,2018-04-10 00:02:16,TimothyGu
379933335,2018-04-10 00:15:46,TimothyGu
381587145,2018-04-16 12:47:29,TimothyGu
399160432,2018-06-21 16:15:36,TimothyGu
372866807,2018-03-14 00:42:48,TimothyGu
377462956,2018-03-30 07:10:39,TimothyGu
375138110,2018-03-22 00:20:03,TimothyGu
375138238,2018-03-22 00:20:57,TimothyGu
376959974,2018-03-28 16:59:52,TimothyGu
372083630,2018-03-11 02:15:38,TimothyGu
377458068,2018-03-30 06:37:22,TimothyGu
377697401,2018-03-31 14:37:09,TimothyGu
371951925,2018-03-09 21:35:51,TimothyGu
377860988,2018-04-02 05:51:04,TimothyGu
371398162,2018-03-08 06:58:59,TimothyGu
373936023,2018-03-17 17:03:24,TimothyGu
371253331,2018-03-07 19:21:15,TimothyGu
371256989,2018-03-07 19:33:00,TimothyGu
370878516,2018-03-06 18:23:07,TimothyGu
370884084,2018-03-06 18:40:34,TimothyGu
376341202,2018-03-26 23:10:40,TimothyGu
414082275,2018-08-18 19:48:29,TimothyGu
370273483,2018-03-04 23:12:53,TimothyGu
370277824,2018-03-05 00:12:41,TimothyGu
375497820,2018-03-23 00:08:52,TimothyGu
400372223,2018-06-26 16:15:15,TimothyGu
369425429,2018-02-28 23:55:25,TimothyGu
368734390,2018-02-27 03:22:35,TimothyGu
368579649,2018-02-26 17:24:02,TimothyGu
368357405,2018-02-25 23:56:27,TimothyGu
370269020,2018-03-04 22:11:31,TimothyGu
370679430,2018-03-06 06:37:55,TimothyGu
368348356,2018-02-25 21:53:05,TimothyGu
368651540,2018-02-26 21:10:24,TimothyGu
370267208,2018-03-04 21:48:14,TimothyGu
370267522,2018-03-04 21:52:42,TimothyGu
370679726,2018-03-06 06:39:37,TimothyGu
371241300,2018-03-07 18:44:24,TimothyGu
368534439,2018-02-26 15:11:23,TimothyGu
385202387,2018-04-28 20:09:48,TimothyGu
367924735,2018-02-23 06:44:43,TimothyGu
367808175,2018-02-22 20:16:17,TimothyGu
368651910,2018-02-26 21:11:39,TimothyGu
386843246,2018-05-05 23:59:05,TimothyGu
431995089,2018-10-22 21:30:04,TimothyGu
433581340,2018-10-27 01:45:42,TimothyGu
366795774,2018-02-19 20:29:24,TimothyGu
364779008,2018-02-11 19:17:38,TimothyGu
364776692,2018-02-11 18:49:21,TimothyGu
364769128,2018-02-11 17:22:36,TimothyGu
364775705,2018-02-11 18:36:40,TimothyGu
364707446,2018-02-11 00:16:42,TimothyGu
364518837,2018-02-09 18:33:48,TimothyGu
363487292,2018-02-06 16:49:54,TimothyGu
395555058,2018-06-07 20:31:52,TimothyGu
362843167,2018-02-03 18:34:50,TimothyGu
362843682,2018-02-03 18:41:24,TimothyGu
364681606,2018-02-10 19:11:44,TimothyGu
362387577,2018-02-01 20:12:14,TimothyGu
362399797,2018-02-01 20:59:29,TimothyGu
362408366,2018-02-01 21:31:10,TimothyGu
362850731,2018-02-03 20:15:06,TimothyGu
362942890,2018-02-04 21:50:18,TimothyGu
362845532,2018-02-03 19:06:27,TimothyGu
361304366,2018-01-29 16:35:51,TimothyGu
361087979,2018-01-28 19:19:27,TimothyGu
361275644,2018-01-29 15:12:20,TimothyGu
361360766,2018-01-29 19:36:24,TimothyGu
361817973,2018-01-31 04:09:59,TimothyGu
363213073,2018-02-05 20:35:41,TimothyGu
361014325,2018-01-27 20:51:18,TimothyGu
361098751,2018-01-28 21:43:21,TimothyGu
361107414,2018-01-28 23:42:21,TimothyGu
360933944,2018-01-26 23:31:22,TimothyGu
360829004,2018-01-26 16:14:36,TimothyGu
362202585,2018-02-01 09:06:42,TimothyGu
360831339,2018-01-26 16:22:18,TimothyGu
360866648,2018-01-26 18:33:23,TimothyGu
362115872,2018-02-01 00:20:22,TimothyGu
360677083,2018-01-26 03:49:07,TimothyGu
375499432,2018-03-23 00:19:33,TimothyGu
362122131,2018-02-01 00:54:45,TimothyGu
359536843,2018-01-22 19:27:34,TimothyGu
359538543,2018-01-22 19:32:58,TimothyGu
359538853,2018-01-22 19:34:01,TimothyGu
359550373,2018-01-22 20:13:59,TimothyGu
359343428,2018-01-22 07:21:01,TimothyGu
359362556,2018-01-22 09:05:16,TimothyGu
384085308,2018-04-24 21:25:58,TimothyGu
359145530,2018-01-20 04:52:01,TimothyGu
362942911,2018-02-04 21:50:42,TimothyGu
359146633,2018-01-20 05:17:36,TimothyGu
358142133,2018-01-16 23:26:34,TimothyGu
357865678,2018-01-16 06:29:17,TimothyGu
366895448,2018-02-20 08:01:43,TimothyGu
367523310,2018-02-22 00:16:11,TimothyGu
368348264,2018-02-25 21:51:57,TimothyGu
357473018,2018-01-13 22:40:15,TimothyGu
357534519,2018-01-14 19:17:07,TimothyGu
357536659,2018-01-14 19:45:42,TimothyGu
357577659,2018-01-15 03:58:49,TimothyGu
357616345,2018-01-15 08:42:54,TimothyGu
357617054,2018-01-15 08:46:09,TimothyGu
358535550,2018-01-18 04:38:11,TimothyGu
358535872,2018-01-18 04:41:00,TimothyGu
366791931,2018-02-19 20:09:47,TimothyGu
366792316,2018-02-19 20:11:44,TimothyGu
368271723,2018-02-25 00:27:34,TimothyGu
370270384,2018-03-04 22:30:02,TimothyGu
357075032,2018-01-11 22:00:02,TimothyGu
357076115,2018-01-11 22:04:04,TimothyGu
357473716,2018-01-13 22:51:02,TimothyGu
357470923,2018-01-13 22:06:37,TimothyGu
357052984,2018-01-11 20:34:25,TimothyGu
357077460,2018-01-11 22:08:54,TimothyGu
365000985,2018-02-12 17:38:56,TimothyGu
355786574,2018-01-06 23:40:06,TimothyGu
355786887,2018-01-06 23:47:09,TimothyGu
355711338,2018-01-06 01:18:34,TimothyGu
355290804,2018-01-04 14:08:39,TimothyGu
355230395,2018-01-04 08:59:07,TimothyGu
354421338,2017-12-29 09:27:57,TimothyGu
354282570,2017-12-28 12:41:18,TimothyGu
354513662,2017-12-29 23:48:43,TimothyGu
354277633,2017-12-28 11:58:44,TimothyGu
354277708,2017-12-28 11:59:32,TimothyGu
354388398,2017-12-29 02:23:06,TimothyGu
354436821,2017-12-29 11:54:21,TimothyGu
357499043,2018-01-14 09:30:10,TimothyGu
354218252,2017-12-28 02:48:35,TimothyGu
354105381,2017-12-27 12:13:55,TimothyGu
353805201,2017-12-24 22:13:20,TimothyGu
353709124,2017-12-23 05:57:32,TimothyGu
354378969,2017-12-29 00:20:12,TimothyGu
412370826,2018-08-12 20:49:26,TimothyGu
353430499,2017-12-21 19:01:18,TimothyGu
352318692,2017-12-18 03:43:35,TimothyGu
352956053,2017-12-20 03:37:52,TimothyGu
353085076,2017-12-20 14:58:27,TimothyGu
353097194,2017-12-20 15:39:41,TimothyGu
353709816,2017-12-23 06:20:53,TimothyGu
351947421,2017-12-15 08:45:15,TimothyGu
352958015,2017-12-20 03:54:34,TimothyGu
351591935,2017-12-14 02:44:01,TimothyGu
383197545,2018-04-20 19:25:55,TimothyGu
351593906,2017-12-14 02:57:21,TimothyGu
351612969,2017-12-14 05:29:35,TimothyGu
352055704,2017-12-15 16:54:06,TimothyGu
359832296,2018-01-23 15:46:34,TimothyGu
351508169,2017-12-13 20:11:36,TimothyGu
351474838,2017-12-13 18:10:47,TimothyGu
381444677,2018-04-15 22:53:30,TimothyGu
351521902,2017-12-13 21:05:40,TimothyGu
351223679,2017-12-12 23:00:10,TimothyGu
351466658,2017-12-13 17:41:11,TimothyGu
351318350,2017-12-13 08:25:36,TimothyGu
351315558,2017-12-13 08:13:22,TimothyGu
350941096,2017-12-12 04:21:19,TimothyGu
352054942,2017-12-15 16:50:49,TimothyGu
352056921,2017-12-15 16:58:59,TimothyGu
352068478,2017-12-15 17:47:18,TimothyGu
351317060,2017-12-13 08:19:57,TimothyGu
351312616,2017-12-13 07:59:02,TimothyGu
351313684,2017-12-13 08:04:19,TimothyGu
362950641,2018-02-04 23:44:19,TimothyGu
351305880,2017-12-13 07:24:22,TimothyGu
351481000,2017-12-13 18:32:49,TimothyGu
351482118,2017-12-13 18:36:54,TimothyGu
351483240,2017-12-13 18:41:11,TimothyGu
351484772,2017-12-13 18:46:36,TimothyGu
351833542,2017-12-14 20:57:37,TimothyGu
351836452,2017-12-14 21:09:05,TimothyGu
351838528,2017-12-14 21:17:43,TimothyGu
351849407,2017-12-14 22:01:36,TimothyGu
352163643,2017-12-16 05:59:28,TimothyGu
353426062,2017-12-21 18:42:22,TimothyGu
356455671,2018-01-10 00:09:00,TimothyGu
357838255,2018-01-16 02:44:40,TimothyGu
359146096,2018-01-20 05:04:51,TimothyGu
360645321,2018-01-26 00:21:11,TimothyGu
361040014,2018-01-28 05:41:25,TimothyGu
361787882,2018-01-31 01:01:49,TimothyGu
410042436,2018-08-02 19:33:42,TimothyGu
350322581,2017-12-08 17:30:51,TimothyGu
415637876,2018-08-24 03:10:10,TimothyGu
349549233,2017-12-06 06:36:29,TimothyGu
350160734,2017-12-08 03:13:53,TimothyGu
415638151,2018-08-24 03:12:10,TimothyGu
353434351,2017-12-21 19:16:37,TimothyGu
359611448,2018-01-22 23:36:00,TimothyGu
414076383,2018-08-18 18:08:50,TimothyGu
349219784,2017-12-05 07:30:30,TimothyGu
349100511,2017-12-04 20:48:59,TimothyGu
349108826,2017-12-04 21:18:29,TimothyGu
349217595,2017-12-05 07:18:08,TimothyGu
349248536,2017-12-05 09:37:29,TimothyGu
348747459,2017-12-03 08:01:53,TimothyGu
348736505,2017-12-03 02:56:48,TimothyGu
391198802,2018-05-23 02:17:39,TimothyGu
348733332,2017-12-03 01:28:37,TimothyGu
348735666,2017-12-03 02:33:19,TimothyGu
348736564,2017-12-03 02:58:30,TimothyGu
348712540,2017-12-02 19:01:09,TimothyGu
348722618,2017-12-02 21:49:15,TimothyGu
348342441,2017-11-30 22:31:47,TimothyGu
347745909,2017-11-29 03:59:26,TimothyGu
347688974,2017-11-28 22:42:48,TimothyGu
348111167,2017-11-30 08:00:47,TimothyGu
358266419,2018-01-17 10:44:06,TimothyGu
347602180,2017-11-28 17:36:34,TimothyGu
348000930,2017-11-29 21:24:29,TimothyGu
348110941,2017-11-30 07:59:44,TimothyGu
348732182,2017-12-03 01:01:42,TimothyGu
357863647,2018-01-16 06:15:10,TimothyGu
347101780,2017-11-27 07:42:58,TimothyGu
347294337,2017-11-27 19:17:11,TimothyGu
347395455,2017-11-28 02:39:18,TimothyGu
347973960,2017-11-29 19:44:05,TimothyGu
347085243,2017-11-27 05:50:15,TimothyGu
347083822,2017-11-27 05:40:33,TimothyGu
351311480,2017-12-13 07:53:44,TimothyGu
359333725,2018-01-22 06:10:27,TimothyGu
346158636,2017-11-21 20:57:54,TimothyGu
345984689,2017-11-21 10:31:48,TimothyGu
494572030,2019-05-21 21:49:28,TimothyGu
345869222,2017-11-20 23:47:02,TimothyGu
346264841,2017-11-22 07:24:06,TimothyGu
346654980,2017-11-23 16:03:43,TimothyGu
350526366,2017-12-10 05:31:56,TimothyGu
345589792,2017-11-20 04:36:43,TimothyGu
345183554,2017-11-17 08:57:00,TimothyGu
345090183,2017-11-16 22:57:38,TimothyGu
345082216,2017-11-16 22:23:20,TimothyGu
345083212,2017-11-16 22:27:17,TimothyGu
345157470,2017-11-17 06:32:02,TimothyGu
345181902,2017-11-17 08:49:28,TimothyGu
345360892,2017-11-17 20:46:42,TimothyGu
344446232,2017-11-15 00:28:35,TimothyGu
344741886,2017-11-15 21:57:50,TimothyGu
344159825,2017-11-14 06:32:47,TimothyGu
344009547,2017-11-13 18:19:03,TimothyGu
345086495,2017-11-16 22:41:43,TimothyGu
343754872,2017-11-12 17:58:45,TimothyGu
343707025,2017-11-12 01:30:43,TimothyGu
344159517,2017-11-14 06:30:46,TimothyGu
344727813,2017-11-15 21:04:46,TimothyGu
344736819,2017-11-15 21:37:50,TimothyGu
347612336,2017-11-28 18:08:50,TimothyGu
343652247,2017-11-11 09:29:54,TimothyGu
346752226,2017-11-24 06:29:17,TimothyGu
355197150,2018-01-04 04:36:00,TimothyGu
355197347,2018-01-04 04:37:51,TimothyGu
343597803,2017-11-10 21:55:54,TimothyGu
343600180,2017-11-10 22:08:14,TimothyGu
343634955,2017-11-11 02:49:18,TimothyGu
343642466,2017-11-11 05:34:42,TimothyGu
343602344,2017-11-10 22:19:49,TimothyGu
344093330,2017-11-13 23:24:25,TimothyGu
344174939,2017-11-14 07:58:00,TimothyGu
342400048,2017-11-07 07:39:21,TimothyGu
342352787,2017-11-07 02:10:00,TimothyGu
344010795,2017-11-13 18:22:52,TimothyGu
340830894,2017-10-31 17:01:44,TimothyGu
347660421,2017-11-28 20:54:59,TimothyGu
368705292,2018-02-27 00:46:38,TimothyGu
340828744,2017-10-31 16:55:36,TimothyGu
345811107,2017-11-20 19:54:53,TimothyGu
346716001,2017-11-24 01:06:35,TimothyGu
340094483,2017-10-27 21:33:28,TimothyGu
390682324,2018-05-21 15:05:40,TimothyGu
343651973,2017-11-11 09:24:11,TimothyGu
343596145,2017-11-10 21:48:06,TimothyGu
344019002,2017-11-13 18:51:02,TimothyGu
338498717,2017-10-22 18:31:12,TimothyGu
337826311,2017-10-19 07:44:15,TimothyGu
337132503,2017-10-17 06:36:29,TimothyGu
338334654,2017-10-20 22:14:02,TimothyGu
