id,date,event,creator_login
2237518512,2019-03-28 20:30:06,subscribed,targos
2210143037,2019-03-18 12:05:20,mentioned,targos
2210143038,2019-03-18 12:05:20,subscribed,targos
2210143175,2019-03-18 12:05:21,subscribed,targos
2193696291,2019-03-11 12:05:18,mentioned,targos
2193696292,2019-03-11 12:05:18,subscribed,targos
2193696457,2019-03-11 12:05:19,subscribed,targos
2202765515,2019-03-14 09:31:31,subscribed,targos
2177834456,2019-03-04 13:05:20,mentioned,targos
2177834457,2019-03-04 13:05:20,subscribed,targos
2177834631,2019-03-04 13:05:22,subscribed,targos
2187246796,2019-03-07 13:48:35,subscribed,targos
2161665026,2019-02-25 13:05:06,mentioned,targos
2161665027,2019-02-25 13:05:06,subscribed,targos
2161665260,2019-02-25 13:05:10,subscribed,targos
2171362551,2019-02-28 15:15:42,subscribed,targos
2146226726,2019-02-18 13:05:21,mentioned,targos
2146226728,2019-02-18 13:05:21,subscribed,targos
2146226940,2019-02-18 13:05:23,subscribed,targos
2155086565,2019-02-21 14:17:13,subscribed,targos
2154451243,2019-02-21 09:57:32,head_ref_deleted,targos
2130495744,2019-02-11 13:05:22,mentioned,targos
2130495745,2019-02-11 13:05:22,subscribed,targos
2130496001,2019-02-11 13:05:25,subscribed,targos
2139634555,2019-02-14 13:11:31,subscribed,targos
2122648182,2019-02-06 22:42:22,subscribed,targos
2115604509,2019-02-04 13:05:14,mentioned,targos
2115604511,2019-02-04 13:05:14,subscribed,targos
2115604717,2019-02-04 13:05:16,subscribed,targos
2123104716,2019-02-07 05:02:18,subscribed,targos
2102372524,2019-01-29 01:01:53,subscribed,targos
2102372541,2019-01-29 01:01:54,subscribed,targos
2108519955,2019-01-31 06:13:40,reopened,targos
2100700550,2019-01-28 13:05:22,mentioned,targos
2100700552,2019-01-28 13:05:22,subscribed,targos
2100700763,2019-01-28 13:05:24,subscribed,targos
2108545477,2019-01-31 06:33:51,subscribed,targos
2086976861,2019-01-21 17:30:16,mentioned,targos
2086976863,2019-01-21 17:30:16,subscribed,targos
2086977484,2019-01-21 17:30:31,subscribed,targos
2086345869,2019-01-21 13:05:07,mentioned,targos
2086345872,2019-01-21 13:05:07,subscribed,targos
2086346050,2019-01-21 13:05:09,subscribed,targos
2096492996,2019-01-25 07:40:37,subscribed,targos
2071704337,2019-01-14 13:05:13,mentioned,targos
2071704340,2019-01-14 13:05:13,subscribed,targos
2071704620,2019-01-14 13:05:18,subscribed,targos
2071901038,2019-01-14 14:27:14,subscribed,targos
2073162544,2019-01-14 22:56:28,subscribed,targos
2077249393,2019-01-16 12:21:19,subscribed,targos
2057535017,2019-01-07 13:05:20,mentioned,targos
2057535018,2019-01-07 13:05:20,subscribed,targos
2057535213,2019-01-07 13:05:23,subscribed,targos
2065825211,2019-01-10 13:15:17,subscribed,targos
2051253480,2019-01-02 21:22:07,subscribed,targos
2052465288,2019-01-03 14:21:48,mentioned,targos
2052465290,2019-01-03 14:21:48,subscribed,targos
2191427375,2019-03-08 23:37:10,subscribed,targos
2191427424,2019-03-08 23:37:10,subscribed,targos
2291887939,2019-04-22 18:11:00,subscribed,targos
2050706812,2019-01-02 16:25:29,subscribed,targos
2064127903,2019-01-09 20:35:37,subscribed,targos
2048927023,2018-12-31 13:05:16,mentioned,targos
2048927024,2018-12-31 13:05:16,subscribed,targos
2048927149,2018-12-31 13:05:18,subscribed,targos
2030187004,2018-12-17 13:05:19,mentioned,targos
2030187006,2018-12-17 13:05:19,subscribed,targos
2030187235,2018-12-17 13:05:22,subscribed,targos
2037502640,2018-12-20 05:34:41,subscribed,targos
2018417198,2018-12-11 11:26:50,mentioned,targos
2018417200,2018-12-11 11:26:50,subscribed,targos
2018417385,2018-12-11 11:26:53,subscribed,targos
2023476824,2018-12-13 07:38:13,subscribed,targos
2001350028,2018-12-03 13:05:21,mentioned,targos
2001350029,2018-12-03 13:05:21,subscribed,targos
2001350259,2018-12-03 13:05:24,subscribed,targos
2001482219,2018-12-03 14:01:01,subscribed,targos
2009223646,2018-12-06 08:38:26,subscribed,targos
1986709413,2018-11-26 13:05:21,mentioned,targos
1986709414,2018-11-26 13:05:21,subscribed,targos
1986709623,2018-11-26 13:05:24,subscribed,targos
1990976033,2018-11-27 22:43:37,subscribed,targos
1994614030,2018-11-29 09:00:35,subscribed,targos
1974569762,2018-11-19 13:05:17,mentioned,targos
1974569764,2018-11-19 13:05:17,subscribed,targos
1974570046,2018-11-19 13:05:20,subscribed,targos
1974820829,2018-11-19 14:44:17,subscribed,targos
1974750411,2018-11-19 14:17:57,head_ref_deleted,targos
1960226775,2018-11-12 13:05:07,mentioned,targos
1960226776,2018-11-12 13:05:07,subscribed,targos
1960226964,2018-11-12 13:05:09,subscribed,targos
1961141787,2018-11-12 19:10:52,subscribed,targos
1962146638,2018-11-13 06:26:27,subscribed,targos
1969131043,2018-11-15 16:28:47,subscribed,targos
1960546093,2018-11-12 15:08:30,subscribed,targos
1956446385,2018-11-09 09:52:12,subscribed,targos
1946154015,2018-11-05 13:05:19,mentioned,targos
1946154017,2018-11-05 13:05:19,subscribed,targos
1946154233,2018-11-05 13:05:22,subscribed,targos
1953540343,2018-11-08 07:22:24,subscribed,targos
1943856067,2018-11-02 20:31:16,subscribed,targos
1932027462,2018-10-29 12:05:19,mentioned,targos
1932027464,2018-10-29 12:05:19,subscribed,targos
1932027658,2018-10-29 12:05:23,subscribed,targos
1937672324,2018-10-31 12:05:38,subscribed,targos
1939630092,2018-11-01 05:02:47,subscribed,targos
1917363284,2018-10-22 12:05:36,mentioned,targos
1917363285,2018-10-22 12:05:36,subscribed,targos
1923973462,2018-10-24 16:44:20,subscribed,targos
1903890523,2018-10-15 12:05:16,mentioned,targos
1903890524,2018-10-15 12:05:16,subscribed,targos
1903891603,2018-10-15 12:05:44,subscribed,targos
1911221196,2018-10-18 04:25:14,subscribed,targos
1899618203,2018-10-12 00:24:22,head_ref_deleted,targos
1876508273,2018-10-01 12:05:22,mentioned,targos
1876508274,2018-10-01 12:05:22,subscribed,targos
1876508518,2018-10-01 12:05:26,subscribed,targos
1880587414,2018-10-02 22:30:55,subscribed,targos
1883566424,2018-10-04 04:11:21,subscribed,targos
1863235763,2018-09-24 14:18:41,mentioned,targos
1863235766,2018-09-24 14:18:41,subscribed,targos
1863237542,2018-09-24 14:19:19,subscribed,targos
1863499881,2018-09-24 15:52:30,mentioned,targos
1863499882,2018-09-24 15:52:30,subscribed,targos
1863502942,2018-09-24 15:53:41,subscribed,targos
1864229517,2018-09-24 21:22:43,subscribed,targos
1868879928,2018-09-26 16:14:03,mentioned,targos
1868879931,2018-09-26 16:14:03,subscribed,targos
1868893549,2018-09-26 16:19:44,subscribed,targos
1869680244,2018-09-26 22:37:43,subscribed,targos
1861129623,2018-09-21 20:47:21,mentioned,targos
1861129624,2018-09-21 20:47:21,subscribed,targos
1861290249,2018-09-21 22:38:06,mentioned,targos
1861290250,2018-09-21 22:38:06,subscribed,targos
1849523737,2018-09-17 12:05:14,mentioned,targos
1849523739,2018-09-17 12:05:14,subscribed,targos
1849523933,2018-09-17 12:05:17,subscribed,targos
1850440910,2018-09-17 17:59:15,subscribed,targos
1853534389,2018-09-18 21:23:34,subscribed,targos
1854155610,2018-09-19 06:26:24,subscribed,targos
1855078776,2018-09-19 13:38:47,mentioned,targos
1855078778,2018-09-19 13:38:47,subscribed,targos
1855078847,2018-09-19 13:38:48,subscribed,targos
1839772291,2018-09-11 22:40:33,subscribed,targos
1839772332,2018-09-11 22:40:33,subscribed,targos
1836619298,2018-09-10 17:37:38,subscribed,targos
1836619343,2018-09-10 17:37:38,subscribed,targos
1836728869,2018-09-10 18:26:15,subscribed,targos
1835803642,2018-09-10 12:05:17,mentioned,targos
1835803644,2018-09-10 12:05:17,subscribed,targos
1835803847,2018-09-10 12:05:20,subscribed,targos
1823365867,2018-09-03 12:05:07,mentioned,targos
1823365869,2018-09-03 12:05:07,subscribed,targos
1823366079,2018-09-03 12:05:09,subscribed,targos
1826927382,2018-09-05 05:56:01,subscribed,targos
1810429009,2018-08-27 12:05:15,mentioned,targos
1810429010,2018-08-27 12:05:15,subscribed,targos
1810429187,2018-08-27 12:05:18,subscribed,targos
1816174877,2018-08-29 16:48:56,subscribed,targos
1797486928,2018-08-20 12:05:12,mentioned,targos
1797486929,2018-08-20 12:05:12,subscribed,targos
1797487098,2018-08-20 12:05:14,subscribed,targos
1799281909,2018-08-21 05:53:03,mentioned,targos
1799281910,2018-08-21 05:53:03,subscribed,targos
1802538287,2018-08-22 12:40:00,subscribed,targos
1790561918,2018-08-15 17:36:41,subscribed,targos
1808488559,2018-08-24 20:31:47,mentioned,targos
1808488560,2018-08-24 20:31:47,subscribed,targos
1785184713,2018-08-13 12:05:05,mentioned,targos
1785184714,2018-08-13 12:05:05,subscribed,targos
1785184875,2018-08-13 12:05:07,subscribed,targos
1772718667,2018-08-06 12:05:12,mentioned,targos
1772718668,2018-08-06 12:05:12,subscribed,targos
1772718942,2018-08-06 12:05:18,subscribed,targos
1778113287,2018-08-08 15:47:05,subscribed,targos
1759992556,2018-07-30 12:05:21,mentioned,targos
1759992557,2018-07-30 12:05:21,subscribed,targos
1759992792,2018-07-30 12:05:25,subscribed,targos
1764031894,2018-08-01 00:02:15,subscribed,targos
1747537113,2018-07-23 12:05:14,mentioned,targos
1747537114,2018-07-23 12:05:14,subscribed,targos
1747537326,2018-07-23 12:05:17,subscribed,targos
1750627605,2018-07-24 16:27:50,mentioned,targos
1750627607,2018-07-24 16:27:50,subscribed,targos
1753380858,2018-07-25 19:06:11,subscribed,targos
1735139185,2018-07-16 12:05:10,mentioned,targos
1735139186,2018-07-16 12:05:11,subscribed,targos
1735139399,2018-07-16 12:05:15,subscribed,targos
1736099553,2018-07-16 19:43:22,mentioned,targos
1736099555,2018-07-16 19:43:22,subscribed,targos
1739158867,2018-07-18 03:30:49,subscribed,targos
1734215451,2018-07-15 13:33:28,subscribed,targos
1761182330,2018-07-30 20:38:50,subscribed,targos
1753705424,2018-07-25 21:58:43,subscribed,targos
1766392454,2018-08-01 22:26:30,subscribed,targos
1766886979,2018-08-02 06:44:04,review_requested,targos
1781251294,2018-08-09 21:37:24,subscribed,targos
1726240382,2018-07-10 18:26:19,subscribed,targos
1722932213,2018-07-09 11:55:00,mentioned,targos
1722932214,2018-07-09 11:55:00,subscribed,targos
1722932477,2018-07-09 11:55:04,subscribed,targos
1726979478,2018-07-11 03:38:03,subscribed,targos
1711459204,2018-07-02 12:05:17,mentioned,targos
1711459205,2018-07-02 12:05:17,subscribed,targos
1711459460,2018-07-02 12:05:22,subscribed,targos
1719009919,2018-07-05 21:00:57,subscribed,targos
1716800610,2018-07-04 18:40:46,mentioned,targos
1716800611,2018-07-04 18:40:46,subscribed,targos
1698734393,2018-06-25 12:05:14,mentioned,targos
1698734394,2018-06-25 12:05:14,subscribed,targos
1698734605,2018-06-25 12:05:18,subscribed,targos
1707908875,2018-06-29 06:10:54,subscribed,targos
1686001748,2018-06-18 12:05:20,mentioned,targos
1686001750,2018-06-18 12:05:21,subscribed,targos
1686001954,2018-06-18 12:05:24,subscribed,targos
1688814360,2018-06-19 14:34:48,subscribed,targos
1691176107,2018-06-20 13:46:39,subscribed,targos
1673702168,2018-06-11 12:05:32,mentioned,targos
1673702170,2018-06-11 12:05:32,subscribed,targos
1673702417,2018-06-11 12:05:37,subscribed,targos
1674965565,2018-06-11 21:46:12,subscribed,targos
1681624191,2018-06-14 16:33:18,subscribed,targos
1661120400,2018-06-04 12:05:25,mentioned,targos
1661120401,2018-06-04 12:05:25,subscribed,targos
1661120628,2018-06-04 12:05:29,subscribed,targos
1665241971,2018-06-06 05:10:37,subscribed,targos
1666647935,2018-06-06 16:57:34,subscribed,targos
1666950523,2018-06-06 19:27:03,subscribed,targos
1691679044,2018-06-20 16:47:43,subscribed,targos
1649263361,2018-05-28 12:05:19,mentioned,targos
1649263362,2018-05-28 12:05:19,subscribed,targos
1649263547,2018-05-28 12:05:22,subscribed,targos
1650744784,2018-05-29 10:32:18,subscribed,targos
1652378055,2018-05-29 23:58:11,subscribed,targos
1636887876,2018-05-21 12:05:13,mentioned,targos
1636887877,2018-05-21 12:05:13,subscribed,targos
1636888123,2018-05-21 12:05:17,subscribed,targos
1642334518,2018-05-23 17:00:25,subscribed,targos
1624626898,2018-05-14 12:04:50,mentioned,targos
1624626899,2018-05-14 12:04:50,subscribed,targos
1624627097,2018-05-14 12:04:54,subscribed,targos
1630040507,2018-05-16 16:23:23,subscribed,targos
1616820764,2018-05-09 05:38:26,subscribed,targos
1612767837,2018-05-07 12:05:03,mentioned,targos
1612767838,2018-05-07 12:05:03,subscribed,targos
1612767995,2018-05-07 12:05:06,subscribed,targos
1616828331,2018-05-09 05:46:09,subscribed,targos
1619420824,2018-05-10 09:36:20,closed,targos
1606592755,2018-05-02 22:34:28,subscribed,targos
1601359612,2018-04-30 12:05:13,mentioned,targos
1601359613,2018-04-30 12:05:13,subscribed,targos
1601359833,2018-04-30 12:05:17,subscribed,targos
1606490987,2018-05-02 21:28:41,subscribed,targos
1593628630,2018-04-25 09:50:45,subscribed,targos
1588964039,2018-04-23 12:05:31,mentioned,targos
1588964042,2018-04-23 12:05:31,subscribed,targos
1588964327,2018-04-23 12:05:35,subscribed,targos
1594746895,2018-04-25 18:07:27,subscribed,targos
1587354016,2018-04-21 07:24:54,subscribed,targos
1587452847,2018-04-21 13:26:53,mentioned,targos
1587452848,2018-04-21 13:26:53,subscribed,targos
1587452862,2018-04-21 13:26:53,subscribed,targos
1584978298,2018-04-19 22:58:05,subscribed,targos
1590354941,2018-04-23 23:13:26,subscribed,targos
1590763926,2018-04-24 06:23:45,subscribed,targos
1576278743,2018-04-16 13:39:25,subscribed,targos
1592448047,2018-04-24 19:27:39,subscribed,targos
1603413338,2018-05-01 14:06:10,subscribed,targos
1625290868,2018-05-14 16:46:31,subscribed,targos
1576195859,2018-04-16 13:05:23,mentioned,targos
1576195860,2018-04-16 13:05:23,subscribed,targos
1576196234,2018-04-16 13:05:29,subscribed,targos
1581695390,2018-04-18 15:10:02,referenced,targos
1581781937,2018-04-18 15:44:46,subscribed,targos
1563776985,2018-04-09 13:05:16,mentioned,targos
1563776987,2018-04-09 13:05:16,subscribed,targos
1563777219,2018-04-09 13:05:20,subscribed,targos
1569019850,2018-04-11 16:26:30,subscribed,targos
1551934285,2018-04-02 13:05:15,mentioned,targos
1551934286,2018-04-02 13:05:15,subscribed,targos
1551934441,2018-04-02 13:05:18,subscribed,targos
1556980122,2018-04-04 17:05:33,subscribed,targos
1540799491,2018-03-26 13:05:15,mentioned,targos
1540799492,2018-03-26 13:05:15,subscribed,targos
1540799831,2018-03-26 13:05:22,subscribed,targos
1545648739,2018-03-28 13:54:25,subscribed,targos
1528416500,2018-03-19 13:05:23,mentioned,targos
1528416501,2018-03-19 13:05:23,subscribed,targos
1528416774,2018-03-19 13:05:28,subscribed,targos
1534430468,2018-03-21 22:59:50,subscribed,targos
1517682509,2018-03-13 03:06:10,subscribed,targos
1517689007,2018-03-13 03:14:28,subscribed,targos
1516165982,2018-03-12 13:05:20,mentioned,targos
1516165983,2018-03-12 13:05:20,subscribed,targos
1516166201,2018-03-12 13:05:23,subscribed,targos
1521485790,2018-03-14 17:07:04,mentioned,targos
1521485792,2018-03-14 17:07:04,subscribed,targos
1521508821,2018-03-14 17:16:26,mentioned,targos
1521508824,2018-03-14 17:16:26,subscribed,targos
1521514037,2018-03-14 17:18:42,mentioned,targos
1521514038,2018-03-14 17:18:42,subscribed,targos
1507062304,2018-03-06 17:28:58,subscribed,targos
1504171783,2018-03-05 14:05:15,mentioned,targos
1504171784,2018-03-05 14:05:15,subscribed,targos
1504171994,2018-03-05 14:05:18,subscribed,targos
1504694571,2018-03-05 17:44:21,mentioned,targos
1504694572,2018-03-05 17:44:21,subscribed,targos
1504694741,2018-03-05 17:44:23,subscribed,targos
1511556402,2018-03-08 16:48:43,subscribed,targos
1492075381,2018-02-26 14:05:15,mentioned,targos
1492075383,2018-02-26 14:05:16,subscribed,targos
1492075623,2018-02-26 14:05:18,subscribed,targos
1480619436,2018-02-19 14:05:15,mentioned,targos
1480619437,2018-02-19 14:05:15,subscribed,targos
1480619651,2018-02-19 14:05:19,subscribed,targos
1480676539,2018-02-19 14:34:06,mentioned,targos
1480676541,2018-02-19 14:34:06,subscribed,targos
1488417819,2018-02-23 04:53:15,subscribed,targos
1478912756,2018-02-17 00:21:17,subscribed,targos
1590360894,2018-04-23 23:19:01,subscribed,targos
1469505776,2018-02-12 14:05:25,mentioned,targos
1469505777,2018-02-12 14:05:25,subscribed,targos
1469505957,2018-02-12 14:05:28,subscribed,targos
1473652734,2018-02-14 12:11:39,closed,targos
1478913419,2018-02-17 00:22:09,subscribed,targos
1516416363,2018-03-12 14:51:13,subscribed,targos
1590364625,2018-04-23 23:22:39,subscribed,targos
1457983607,2018-02-05 14:05:21,mentioned,targos
1457983608,2018-02-05 14:05:21,subscribed,targos
1457983773,2018-02-05 14:05:24,subscribed,targos
1486841774,2018-02-22 12:38:43,subscribed,targos
1652381515,2018-05-30 00:01:00,subscribed,targos
2181738643,2019-03-05 17:51:28,subscribed,targos
1446371287,2018-01-29 14:05:17,mentioned,targos
1446371289,2018-01-29 14:05:17,subscribed,targos
1446371545,2018-01-29 14:05:21,subscribed,targos
1435176950,2018-01-22 14:05:17,mentioned,targos
1435176951,2018-01-22 14:05:17,subscribed,targos
1435177155,2018-01-22 14:05:20,subscribed,targos
1434808481,2018-01-22 10:21:18,subscribed,targos
1449596906,2018-01-30 22:15:38,subscribed,targos
1424393832,2018-01-15 14:05:13,mentioned,targos
1424393833,2018-01-15 14:05:13,subscribed,targos
1424393993,2018-01-15 14:05:16,subscribed,targos
1414089834,2018-01-08 17:37:54,subscribed,targos
1468173819,2018-02-10 21:30:29,closed,targos
1413670846,2018-01-08 14:05:02,mentioned,targos
1413670847,2018-01-08 14:05:02,subscribed,targos
1413671084,2018-01-08 14:05:08,subscribed,targos
1405555188,2018-01-01 14:05:05,mentioned,targos
1405555189,2018-01-01 14:05:05,subscribed,targos
1405555288,2018-01-01 14:05:07,subscribed,targos
1405560198,2018-01-01 14:28:50,mentioned,targos
1405560199,2018-01-01 14:28:50,subscribed,targos
1405560292,2018-01-01 14:28:51,subscribed,targos
1402899670,2017-12-27 20:41:28,subscribed,targos
1414089580,2018-01-08 17:37:46,labeled,targos
1401074207,2017-12-25 14:05:11,mentioned,targos
1401074208,2017-12-25 14:05:11,subscribed,targos
1401074319,2017-12-25 14:05:13,subscribed,targos
1398184254,2017-12-21 15:33:11,referenced,targos
1398184255,2017-12-21 15:33:11,merged,targos
1398184256,2017-12-21 15:33:11,closed,targos
1398184595,2017-12-21 15:33:22,head_ref_deleted,targos
1397183896,2017-12-21 01:14:12,mentioned,targos
1397183897,2017-12-21 01:14:12,subscribed,targos
1398171881,2017-12-21 15:26:47,subscribed,targos
1392872254,2017-12-18 20:20:29,subscribed,targos
1392152644,2017-12-18 14:05:13,mentioned,targos
1392152645,2017-12-18 14:05:13,subscribed,targos
1392152812,2017-12-18 14:05:17,subscribed,targos
1390390885,2017-12-15 21:52:47,mentioned,targos
1390390886,2017-12-15 21:52:47,subscribed,targos
1389814971,2017-12-15 15:30:49,subscribed,targos
1381489957,2017-12-11 14:05:26,mentioned,targos
1381489958,2017-12-11 14:05:26,subscribed,targos
1381490203,2017-12-11 14:05:31,subscribed,targos
1370517980,2017-12-04 14:05:27,mentioned,targos
1370517981,2017-12-04 14:05:27,subscribed,targos
1370518164,2017-12-04 14:05:31,subscribed,targos
1370573249,2017-12-04 14:32:17,subscribed,targos
1375897404,2017-12-06 23:25:02,subscribed,targos
1376986462,2017-12-07 14:22:23,subscribed,targos
1368630143,2017-12-01 23:54:14,subscribed,targos
1359290673,2017-11-27 14:05:34,mentioned,targos
1359290674,2017-11-27 14:05:34,subscribed,targos
1359290811,2017-11-27 14:05:35,subscribed,targos
1357783157,2017-11-25 10:10:08,closed,targos
1349926012,2017-11-20 14:05:06,mentioned,targos
1349926013,2017-11-20 14:05:06,subscribed,targos
1349926161,2017-11-20 14:05:07,subscribed,targos
1354015785,2017-11-22 13:01:55,closed,targos
1339911461,2017-11-14 00:54:21,mentioned,targos
1339911463,2017-11-14 00:54:21,subscribed,targos
1339911576,2017-11-14 00:54:22,subscribed,targos
1330947810,2017-11-08 01:19:45,mentioned,targos
1330947811,2017-11-08 01:19:45,subscribed,targos
1330947856,2017-11-08 01:19:46,subscribed,targos
1328640598,2017-11-06 22:56:13,mentioned,targos
1328640599,2017-11-06 22:56:13,subscribed,targos
1328640602,2017-11-06 22:56:13,subscribed,targos
1321994448,2017-11-01 22:50:13,subscribed,targos
1320471312,2017-11-01 07:49:03,subscribed,targos
1320471323,2017-11-01 07:49:03,subscribed,targos
1321955249,2017-11-01 22:17:57,subscribed,targos
1316765034,2017-10-30 14:21:30,mentioned,targos
1316765035,2017-10-30 14:21:30,subscribed,targos
1316765113,2017-10-30 14:21:31,subscribed,targos
1315570496,2017-10-29 15:17:50,subscribed,targos
1312946654,2017-10-26 22:27:55,subscribed,targos
1319800227,2017-10-31 21:55:00,subscribed,targos
1310863483,2017-10-25 22:12:22,subscribed,targos
1306886021,2017-10-24 02:58:47,subscribed,targos
1306886060,2017-10-24 02:58:48,subscribed,targos
1306891096,2017-10-24 03:05:08,mentioned,targos
1306891097,2017-10-24 03:05:08,subscribed,targos
1306698871,2017-10-23 23:22:28,subscribed,targos
1304206243,2017-10-21 15:32:19,subscribed,targos
1306955742,2017-10-24 04:33:38,subscribed,targos
1606607365,2018-05-02 22:46:37,subscribed,targos
1608302568,2018-05-03 17:56:42,subscribed,targos
1618377860,2018-05-09 19:16:23,subscribed,targos
1647742360,2018-05-26 04:12:42,mentioned,targos
1647742361,2018-05-26 04:12:42,subscribed,targos
1647742375,2018-05-26 04:12:42,subscribed,targos
1648053290,2018-05-27 00:41:50,subscribed,targos
1699995038,2018-06-25 21:38:59,subscribed,targos
1700411769,2018-06-26 04:02:40,mentioned,targos
1700411771,2018-06-26 04:02:40,subscribed,targos
1742013357,2018-07-19 08:55:37,mentioned,targos
1742013359,2018-07-19 08:55:37,subscribed,targos
1742902595,2018-07-19 15:43:15,subscribed,targos
1294938027,2017-10-16 14:22:48,mentioned,targos
1294938028,2017-10-16 14:22:48,subscribed,targos
1294938089,2017-10-16 14:22:49,subscribed,targos
1294938149,2017-10-16 14:22:50,subscribed,targos
1303465401,2017-10-20 17:49:21,subscribed,targos
1303465456,2017-10-20 17:49:22,subscribed,targos
1312366576,2017-10-26 16:38:51,subscribed,targos
1293201166,2017-10-14 00:16:39,subscribed,targos
1293201200,2017-10-14 00:16:40,subscribed,targos
1294175893,2017-10-16 06:25:33,subscribed,targos
1286260933,2017-10-10 14:57:47,mentioned,targos
1286260935,2017-10-10 14:57:47,subscribed,targos
1286261035,2017-10-10 14:57:48,subscribed,targos
1286261110,2017-10-10 14:57:49,subscribed,targos
1273801136,2017-10-02 11:01:48,head_ref_deleted,targos
