id,date,creator_login
269596616,2017-10-30 13:20:06,jasonrudolph
270700749,2017-11-02 15:38:26,jasonrudolph
270963873,2017-11-03 12:35:30,jasonrudolph
270979854,2017-11-03 13:35:25,jasonrudolph
271600667,2017-11-06 19:57:30,jasonrudolph
272543997,2017-11-09 12:17:26,jasonrudolph
279930878,2017-12-06 22:31:14,jasonrudolph
285726124,2018-01-03 15:50:32,jasonrudolph
286093058,2018-01-04 19:44:09,jasonrudolph
287125327,2018-01-09 15:21:14,jasonrudolph
287604118,2018-01-10 22:47:04,jasonrudolph
287828722,2018-01-11 15:52:07,jasonrudolph
290865962,2018-01-23 14:52:04,jasonrudolph
290866262,2018-01-23 14:52:54,jasonrudolph
303858506,2018-03-09 14:27:37,jasonrudolph
311807432,2018-04-05 23:56:04,jasonrudolph
319200907,2018-05-01 13:42:39,jasonrudolph
320305054,2018-05-04 14:51:06,jasonrudolph
323222082,2018-05-15 13:38:36,jasonrudolph
323228480,2018-05-15 13:53:55,jasonrudolph
324144075,2018-05-17 18:54:08,jasonrudolph
324535755,2018-05-18 20:04:46,jasonrudolph
324536322,2018-05-18 20:06:52,jasonrudolph
324988562,2018-05-21 17:00:07,jasonrudolph
332140659,2018-06-13 19:56:43,jasonrudolph
332898927,2018-06-15 20:06:21,jasonrudolph
334570399,2018-06-21 16:34:49,jasonrudolph
338041613,2018-07-03 20:20:58,jasonrudolph
338650993,2018-07-05 16:47:55,jasonrudolph
339539996,2018-07-09 17:27:15,jasonrudolph
343205022,2018-07-20 18:26:51,jasonrudolph
343259249,2018-07-20 21:57:40,jasonrudolph
344477949,2018-07-25 14:50:53,jasonrudolph
344493992,2018-07-25 15:28:27,jasonrudolph
344563785,2018-07-25 18:50:04,jasonrudolph
345233802,2018-07-27 13:50:27,jasonrudolph
347935590,2018-08-06 13:58:28,jasonrudolph
353432803,2018-08-23 15:22:24,jasonrudolph
353860345,2018-08-24 17:06:04,jasonrudolph
356022588,2018-08-31 15:17:43,jasonrudolph
357226971,2018-09-05 13:21:54,jasonrudolph
360926102,2018-09-17 15:35:00,jasonrudolph
362300637,2018-09-20 18:04:42,jasonrudolph
364523870,2018-09-27 15:10:13,jasonrudolph
364925442,2018-09-28 14:57:03,jasonrudolph
370722411,2018-10-16 17:38:02,jasonrudolph
375466580,2018-10-30 12:35:51,jasonrudolph
383172486,2018-11-21 15:33:01,jasonrudolph
384818408,2018-11-27 14:23:35,jasonrudolph
384820169,2018-11-27 14:27:29,jasonrudolph
414327318,2019-02-25 21:59:51,jasonrudolph
414849336,2019-02-26 22:23:23,jasonrudolph
418861266,2019-03-08 16:32:56,jasonrudolph
418894397,2019-03-08 17:59:43,jasonrudolph
419497898,2019-03-11 14:25:57,jasonrudolph
421125772,2019-03-14 16:35:46,jasonrudolph
421129304,2019-03-14 16:42:25,jasonrudolph
421148045,2019-03-14 17:19:32,jasonrudolph
421152325,2019-03-14 17:28:08,jasonrudolph
421199065,2019-03-14 19:16:10,jasonrudolph
422413346,2019-03-18 20:13:31,jasonrudolph
422418664,2019-03-18 20:26:25,jasonrudolph
428257108,2019-04-02 14:20:53,jasonrudolph
428342467,2019-04-02 17:05:08,jasonrudolph
428489804,2019-04-02 23:25:31,jasonrudolph
428496185,2019-04-02 23:50:25,jasonrudolph
431528412,2019-04-10 14:14:10,jasonrudolph
431536072,2019-04-10 14:28:21,jasonrudolph
432231511,2019-04-11 20:23:52,jasonrudolph
432642407,2019-04-12 16:13:51,jasonrudolph
433975754,2019-04-16 20:42:40,jasonrudolph
434362370,2019-04-17 15:58:47,jasonrudolph
434966913,2019-04-18 21:28:32,jasonrudolph
438966060,2019-04-30 20:36:30,jasonrudolph
439626106,2019-05-02 14:38:31,jasonrudolph
439699223,2019-05-02 17:18:29,jasonrudolph
440820429,2019-05-06 18:11:33,jasonrudolph
441337997,2019-05-07 16:57:58,jasonrudolph
441846635,2019-05-08 17:32:22,jasonrudolph
442245387,2019-05-09 13:45:26,jasonrudolph
443407663,2019-05-13 13:46:02,jasonrudolph
447271765,2019-05-22 18:04:21,jasonrudolph
447746481,2019-05-23 15:58:19,jasonrudolph
448184719,2019-05-24 13:55:13,jasonrudolph
455238302,2019-06-12 14:12:22,jasonrudolph
455248409,2019-06-12 14:30:40,jasonrudolph
455326593,2019-06-12 17:04:13,jasonrudolph
455332239,2019-06-12 17:17:33,jasonrudolph
455849379,2019-06-13 16:54:56,jasonrudolph
456964207,2019-06-17 14:21:50,jasonrudolph
457125494,2019-06-17 20:08:33,jasonrudolph
458894047,2019-06-20 21:34:06,jasonrudolph
